id,name,count,url,related
e795e03d-b5d5-4a5f-834d-162cfb308a2c,PJ Harvey,5,https://musicbrainz.org/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,5,https://musicbrainz.org/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,5,https://musicbrainz.org/artist/331ce348-1b08-40b9-8ed7-0763b92bd003,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,5,https://musicbrainz.org/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
f319b57a-a494-40f6-a467-3d196d3484e6,Sparks,5,https://musicbrainz.org/artist/f319b57a-a494-40f6-a467-3d196d3484e6,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,5,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
9f041c61-f382-4048-a1f1-33105124bb99,Robert Wyatt,5,https://musicbrainz.org/artist/9f041c61-f382-4048-a1f1-33105124bb99,/artist/9f041c61-f382-4048-a1f1-33105124bb99
9c1ff574-2ae4-4fea-881f-83293d0d5881,…And You Will Know Us by the Trail of Dead,4,https://musicbrainz.org/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881,/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881
ad996aef-cc1c-42ac-af5c-619c370f4b8a,"Emerson, Lake & Palmer",4,https://musicbrainz.org/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a,/artist/ad996aef-cc1c-42ac-af5c-619c370f4b8a
8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,4,https://musicbrainz.org/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,/artist/8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e
be465d4f-c28d-4ba1-94ab-ebaada7db8af,IDLES,4,https://musicbrainz.org/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,4,https://musicbrainz.org/artist/20883363-1ea4-4d72-ad72-c0e767038f3e,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,4,https://musicbrainz.org/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
f98711e5-06f7-43ed-8239-da0f61a9c460,The Alan Parsons Project,4,https://musicbrainz.org/artist/f98711e5-06f7-43ed-8239-da0f61a9c460,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
9055fca5-69bc-4d47-b569-ab2012a19565,The Smile,4,https://musicbrainz.org/artist/9055fca5-69bc-4d47-b569-ab2012a19565,/artist/9055fca5-69bc-4d47-b569-ab2012a19565
c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,4,https://musicbrainz.org/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
f37c537b-3557-4031-bfd6-ab63ced32854,10cc,3,https://musicbrainz.org/artist/f37c537b-3557-4031-bfd6-ab63ced32854,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
3ab1e5df-cd3b-479e-a756-3f326cea5572,Barclay James Harvest,3,https://musicbrainz.org/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,3,https://musicbrainz.org/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
d4659efb-b8eb-4f03-95e9-f69ce35967a9,David Byrne,3,https://musicbrainz.org/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9,/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9
8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,3,https://musicbrainz.org/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & the Bad Seeds,3,https://musicbrainz.org/artist/172e1f1a-504d-4488-b053-6344ba63e6d0,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
4fcb7864-42dd-4dcf-b269-6da0d9042956,The Church,3,https://musicbrainz.org/artist/4fcb7864-42dd-4dcf-b269-6da0d9042956,/artist/4fcb7864-42dd-4dcf-b269-6da0d9042956
aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,3,https://musicbrainz.org/artist/aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,/artist/aaddb5e3-f8a5-4a9d-8674-f885112ecf0e
ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,3,https://musicbrainz.org/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,3,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
4ef7a9e2-2cf5-483a-8616-ef7791a98026,Bryan Ferry,3,https://musicbrainz.org/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N’ Roses,3,https://musicbrainz.org/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
3b972356-4410-4858-ab9c-6e3c3cf76609,Peter Hammill,3,https://musicbrainz.org/artist/3b972356-4410-4858-ab9c-6e3c3cf76609,/artist/3b972356-4410-4858-ab9c-6e3c3cf76609
277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,3,https://musicbrainz.org/artist/277e21a9-2d64-452d-96c4-2d23a7af5891,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,3,https://musicbrainz.org/artist/078a9376-3c04-4280-b7d7-b20e158f345d,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
9efaf639-6332-44b8-94ae-c25896320ca7,Protomartyr,3,https://musicbrainz.org/artist/9efaf639-6332-44b8-94ae-c25896320ca7,/artist/9efaf639-6332-44b8-94ae-c25896320ca7
b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,3,https://musicbrainz.org/artist/b0799818-22cb-4564-8e68-3c410d0722ee,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
26638df8-ef34-40d1-8d93-616836b72878,Patti Smith Group,3,https://musicbrainz.org/artist/26638df8-ef34-40d1-8d93-616836b72878,/artist/26638df8-ef34-40d1-8d93-616836b72878
a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,3,https://musicbrainz.org/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
98298c40-5977-4fa2-9085-db36ee51b90b,Tuxedomoon,3,https://musicbrainz.org/artist/98298c40-5977-4fa2-9085-db36ee51b90b,/artist/98298c40-5977-4fa2-9085-db36ee51b90b
b892f72d-05e2-4ff7-b863-3d5dec6331fd,Van der Graaf Generator,3,https://musicbrainz.org/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd,/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd
8b431ac6-0806-4e4a-9b6b-1734370fa890,Xiu Xiu,3,https://musicbrainz.org/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890,/artist/8b431ac6-0806-4e4a-9b6b-1734370fa890
0b144888-0e76-465c-be88-882cf4f4cb5e,Almendra,2,https://musicbrainz.org/artist/0b144888-0e76-465c-be88-882cf4f4cb5e,/artist/0b144888-0e76-465c-be88-882cf4f4cb5e
edccc6cc-a517-4cee-89d1-a8bbc38c66eb,And Also the Trees,2,https://musicbrainz.org/artist/edccc6cc-a517-4cee-89d1-a8bbc38c66eb,/artist/edccc6cc-a517-4cee-89d1-a8bbc38c66eb
24202038-7b02-4444-96c2-cf2fc7b81308,Jon Anderson,2,https://musicbrainz.org/artist/24202038-7b02-4444-96c2-cf2fc7b81308,/artist/24202038-7b02-4444-96c2-cf2fc7b81308
52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,2,https://musicbrainz.org/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
9e7b854c-c8af-4883-a7e4-d36a779c4421,Audience,2,https://musicbrainz.org/artist/9e7b854c-c8af-4883-a7e4-d36a779c4421,/artist/9e7b854c-c8af-4883-a7e4-d36a779c4421
b3c32ceb-1628-43d2-9fb4-447eb9f7296a,АукцЫон,2,https://musicbrainz.org/artist/b3c32ceb-1628-43d2-9fb4-447eb9f7296a,/artist/b3c32ceb-1628-43d2-9fb4-447eb9f7296a
3be4432d-5dcd-489d-80ee-a6c2ed13ba76,Ava Luna,2,https://musicbrainz.org/artist/3be4432d-5dcd-489d-80ee-a6c2ed13ba76,/artist/3be4432d-5dcd-489d-80ee-a6c2ed13ba76
961bbeca-e00c-4b44-b4ec-6a21296bc53d,Birdeatsbaby,2,https://musicbrainz.org/artist/961bbeca-e00c-4b44-b4ec-6a21296bc53d,/artist/961bbeca-e00c-4b44-b4ec-6a21296bc53d
94b7a39b-f3cc-4796-90dd-b1786a62877e,Camel,2,https://musicbrainz.org/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e,/artist/94b7a39b-f3cc-4796-90dd-b1786a62877e
a1594afa-2f6b-4596-a156-a35853dca691,Captain Beefheart,2,https://musicbrainz.org/artist/a1594afa-2f6b-4596-a156-a35853dca691,/artist/a1594afa-2f6b-4596-a156-a35853dca691
f7338f2a-136b-4d5e-b099-5504cf997f58,Cardiacs,2,https://musicbrainz.org/artist/f7338f2a-136b-4d5e-b099-5504cf997f58,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
4bfce038-b1a0-4bc4-abe1-b679ab900f03,Django Django,2,https://musicbrainz.org/artist/4bfce038-b1a0-4bc4-abe1-b679ab900f03,/artist/4bfce038-b1a0-4bc4-abe1-b679ab900f03
a01bbd43-6ed3-4773-82f1-4c50908a6e58,Enchant,2,https://musicbrainz.org/artist/a01bbd43-6ed3-4773-82f1-4c50908a6e58,/artist/a01bbd43-6ed3-4773-82f1-4c50908a6e58
0e6cc5e5-4f03-4993-a481-d70d0e354d9f,Extreme,2,https://musicbrainz.org/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
7745d370-9cf1-41be-916c-9c8d2e502628,Family,2,https://musicbrainz.org/artist/7745d370-9cf1-41be-916c-9c8d2e502628,/artist/7745d370-9cf1-41be-916c-9c8d2e502628
fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,Fernand&Fernand,2,https://musicbrainz.org/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,Foals,2,https://musicbrainz.org/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
5706c580-e2c4-4763-8709-acd570de258e,Gazpacho,2,https://musicbrainz.org/artist/5706c580-e2c4-4763-8709-acd570de258e,/artist/5706c580-e2c4-4763-8709-acd570de258e
59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,2,https://musicbrainz.org/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9,/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9
6ba2f6ce-50be-47df-b5a3-298ef032f476,Henry Cow,2,https://musicbrainz.org/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
d0471ad5-6591-477c-8790-efdce698d3b6,Ihsahn,2,https://musicbrainz.org/artist/d0471ad5-6591-477c-8790-efdce698d3b6,/artist/d0471ad5-6591-477c-8790-efdce698d3b6
ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,2,https://musicbrainz.org/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
e619a4f0-5fa5-47a1-b360-4123628b5918,Jordan Paul,2,https://musicbrainz.org/artist/e619a4f0-5fa5-47a1-b360-4123628b5918,/artist/e619a4f0-5fa5-47a1-b360-4123628b5918
62881dc4-2776-4743-a938-79a7d865ea53,King Missile,2,https://musicbrainz.org/artist/62881dc4-2776-4743-a938-79a7d865ea53,/artist/62881dc4-2776-4743-a938-79a7d865ea53
dd5fcd94-3119-461e-9abc-04c0a8455a12,Lunatic Soul,2,https://musicbrainz.org/artist/dd5fcd94-3119-461e-9abc-04c0a8455a12,/artist/dd5fcd94-3119-461e-9abc-04c0a8455a12
658ace70-7f4e-4464-bcb0-9a784c94a4a6,Magnum,2,https://musicbrainz.org/artist/658ace70-7f4e-4464-bcb0-9a784c94a4a6,/artist/658ace70-7f4e-4464-bcb0-9a784c94a4a6
3897cf7f-9aac-4eef-aacb-ca0accdee9a2,MALICE MIZER,2,https://musicbrainz.org/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2,/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2
4f545074-e3c0-46f4-a2b7-e1489b979003,moonriders,2,https://musicbrainz.org/artist/4f545074-e3c0-46f4-a2b7-e1489b979003,/artist/4f545074-e3c0-46f4-a2b7-e1489b979003
9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,2,https://musicbrainz.org/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
797c5264-2edc-4718-b3fc-ee30b343a0fd,Nosound,2,https://musicbrainz.org/artist/797c5264-2edc-4718-b3fc-ee30b343a0fd,/artist/797c5264-2edc-4718-b3fc-ee30b343a0fd
9774cfd1-8862-42bd-919e-156c31f079b4,Alan Parsons,2,https://musicbrainz.org/artist/9774cfd1-8862-42bd-919e-156c31f079b4,/artist/9774cfd1-8862-42bd-919e-156c31f079b4
043d2959-1e90-458e-b804-dbba0e1d8742,Phase,2,https://musicbrainz.org/artist/043d2959-1e90-458e-b804-dbba0e1d8742,/artist/043d2959-1e90-458e-b804-dbba0e1d8742
9ee1988d-66ec-4c29-98d6-876a45e0fcbd,Preoccupations,2,https://musicbrainz.org/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd,/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd
570c2de7-8d21-4f5f-9cb9-f28802c89dc6,Quill,2,https://musicbrainz.org/artist/570c2de7-8d21-4f5f-9cb9-f28802c89dc6,/artist/570c2de7-8d21-4f5f-9cb9-f28802c89dc6
2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,The Samurai of Prog,2,https://musicbrainz.org/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8
f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,2,https://musicbrainz.org/artist/f6f2326f-6b25-4170-b89d-e235b25508e8,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,2,https://musicbrainz.org/artist/f41490ce-fe39-435d-86c0-ab5ce098b423,/artist/f41490ce-fe39-435d-86c0-ab5ce098b423
1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f,Luis Alberto Spinetta,2,https://musicbrainz.org/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f,/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f
2bbdc83c-3d4d-44f4-8e26-6bc748d358dd,Split Enz,2,https://musicbrainz.org/artist/2bbdc83c-3d4d-44f4-8e26-6bc748d358dd,/artist/2bbdc83c-3d4d-44f4-8e26-6bc748d358dd
f2394946-07cc-4af7-8d77-58fea451dd59,SUUNS,2,https://musicbrainz.org/artist/f2394946-07cc-4af7-8d77-58fea451dd59,/artist/f2394946-07cc-4af7-8d77-58fea451dd59
a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,2,https://musicbrainz.org/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
