id,name,count,url,related
1e8577a9-c956-4f39-b85e-147ac6d52534,club night for dreamers,2,https://musicbrainz.org/release/1e8577a9-c956-4f39-b85e-147ac6d52534,/artist/d980c2af-74b4-46a1-90fe-3211f5a8bd5c
2c1b98b6-aaef-40bd-a09b-e936e6739293,Comedown,2,https://musicbrainz.org/release/2c1b98b6-aaef-40bd-a09b-e936e6739293,/artist/a2b74113-23cb-45d9-97d9-9dac5562d053
c6ae7f7f-fd60-4c6f-84eb-ef8dab842306,"CONGRATS, YOU WERE TOO LATE: A 10 YEAR RETROSPECTIVE",2,https://musicbrainz.org/release/c6ae7f7f-fd60-4c6f-84eb-ef8dab842306,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
3c8b8b87-c3f8-4abc-8093-5ffea6e39c68,Contra 88,2,https://musicbrainz.org/release/3c8b8b87-c3f8-4abc-8093-5ffea6e39c68,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
d30a0b9c-dfe6-466a-8314-83c5b72e4913,Contractual Obligation,2,https://musicbrainz.org/release/d30a0b9c-dfe6-466a-8314-83c5b72e4913,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
9ed77040-1c2c-45b3-8106-e514201b2b66,Cruel Outlets,2,https://musicbrainz.org/release/9ed77040-1c2c-45b3-8106-e514201b2b66,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
2ca26223-5d8f-4262-97ff-49d22009a59f,CUM,2,https://musicbrainz.org/release/2ca26223-5d8f-4262-97ff-49d22009a59f,/artist/215458f4-4087-4e57-abaf-c5d7b87e7b4d
5592695d-2a4a-4837-a03d-a7318894093d,CUTIEMARKS (And the Things That Bind Us),2,https://musicbrainz.org/release/5592695d-2a4a-4837-a03d-a7318894093d,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
0eec6a62-8fcc-4a46-8183-20d1962b2b43,"Dariacore 2: Enter Here, Hell to the Left",2,https://musicbrainz.org/release/0eec6a62-8fcc-4a46-8183-20d1962b2b43,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
cee7bfd8-7794-4c0b-9a2d-ad6938109f53,dark rain sunset,2,https://musicbrainz.org/release/cee7bfd8-7794-4c0b-9a2d-ad6938109f53,/artist/ad7953b8-0b49-4eaf-ab39-c9193e3d2afc
3bc32cd9-4216-4a56-b1c8-6ab6dcd235bd,Data.creatures.,2,https://musicbrainz.org/release/3bc32cd9-4216-4a56-b1c8-6ab6dcd235bd,/artist/fb02a53e-b55d-48a9-a26c-75bd8dd7cc56
e82d1c0f-1b51-4d70-a1bb-1320b8b08975,DENIAL,2,https://musicbrainz.org/release/e82d1c0f-1b51-4d70-a1bb-1320b8b08975,/artist/5f72f45c-55a0-4f8f-aff5-88ab785f82b0
3c592b53-6b5a-4877-b254-7ddc55c1522f,𝖉𝖊𝖘𝖈𝖊𝖓𝖙,2,https://musicbrainz.org/release/3c592b53-6b5a-4877-b254-7ddc55c1522f,/artist/a8eb7768-8c94-47f4-aaac-68edcca5f170
01891b77-4d03-4a3b-9ba3-20fce3e4622b,Devotion,2,https://musicbrainz.org/release/01891b77-4d03-4a3b-9ba3-20fce3e4622b,/artist/989506ee-a38a-4b3b-b11f-6d3df3e5323d
c8b1fa8f-26b1-4a48-9f41-b3466dec9713,DooDle$,2,https://musicbrainz.org/release/c8b1fa8f-26b1-4a48-9f41-b3466dec9713,/artist/79067839-d105-40b4-abc1-79f81d846564
81cd1ab8-00a9-4002-bbbe-f0058bd487f5,Doogle,2,https://musicbrainz.org/release/81cd1ab8-00a9-4002-bbbe-f0058bd487f5,/artist/73fb6a52-fc50-4a70-b0ea-1036144b8f55
3150aa83-ac22-4f96-9827-ba7707d8553c,"dream & bass, vol. 1",2,https://musicbrainz.org/release/3150aa83-ac22-4f96-9827-ba7707d8553c,/artist/28e4d96a-e405-4a43-9b30-baf4f8fa7a29
2df64103-c186-4b2f-a288-e3f3f971dbf5,ELECTROPHOBIC,2,https://musicbrainz.org/release/2df64103-c186-4b2f-a288-e3f3f971dbf5,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
a034eb45-088a-4929-ad83-9e24a9d82100,Emoji Heap 4 Pedicure,2,https://musicbrainz.org/release/a034eb45-088a-4929-ad83-9e24a9d82100,/artist/f5af9035-87fe-4fce-b247-1a688bb38ee2
719fb043-764b-4d5b-ab71-246207e845fb,Emotional Dance Music,2,https://musicbrainz.org/release/719fb043-764b-4d5b-ab71-246207e845fb,/artist/3b2dc426-8267-48b2-98a5-e97ffc5ff514
5a998c87-f019-4695-af93-824f2787feec,Enjoy Yourself with Friends,2,https://musicbrainz.org/release/5a998c87-f019-4695-af93-824f2787feec,/artist/fb3da95b-f142-4f52-95ed-c8bb2c14cc33
2772fc3f-e98b-41ea-8f7d-df0797314a76,entry01,2,https://musicbrainz.org/release/2772fc3f-e98b-41ea-8f7d-df0797314a76,/artist/1364394d-14b3-4d43-a8f9-d9a9b32f2b86
374c3868-f1ea-4c61-b9cf-eb03285f3231,EP,2,https://musicbrainz.org/release/374c3868-f1ea-4c61-b9cf-eb03285f3231,/artist/c06918ad-cb84-41f1-9537-e004868a892d
b211ffd2-27dd-4982-9303-0edf45d544f6,EP #4,2,https://musicbrainz.org/release/b211ffd2-27dd-4982-9303-0edf45d544f6,/artist/85b8823c-fd10-4e2f-9b83-467a613c7880
e3f99282-f852-45fe-9b26-2c73537f27c0,ESTRANGEMENT,2,https://musicbrainz.org/release/e3f99282-f852-45fe-9b26-2c73537f27c0,/artist/bbdb4cfb-37b1-41c9-b5ef-92ae197d4528
6c9026b5-d617-4331-93fe-8298df05aa68,Fever Dream,2,https://musicbrainz.org/release/6c9026b5-d617-4331-93fe-8298df05aa68,/artist/1b80634e-1cb7-43ee-a5a8-f7ccbabf02b1
c8a5be93-c3a9-441e-b2eb-0258a02f81f0,Final Cut,2,https://musicbrainz.org/release/c8a5be93-c3a9-441e-b2eb-0258a02f81f0,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
454d6edf-0e35-4fa1-8793-316d6c5758c8,FIRST.ZIP,2,https://musicbrainz.org/release/454d6edf-0e35-4fa1-8793-316d6c5758c8,/artist/9c82ccf1-8d45-43a9-9172-2c42305ff954
f9aaf35d-5dc2-440e-adb1-88dae861738a,Flashback,2,https://musicbrainz.org/release/f9aaf35d-5dc2-440e-adb1-88dae861738a,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
ee134749-e5a2-46be-be83-c796ce2dec70,Forest Dotaku,2,https://musicbrainz.org/release/ee134749-e5a2-46be-be83-c796ce2dec70,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
71fbf128-8984-4665-bd30-4bfe7a08b472,"formless, shapeless",2,https://musicbrainz.org/release/71fbf128-8984-4665-bd30-4bfe7a08b472,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
a60c4de8-b0db-4e9b-9f47-d9756c1e3803,FRAGILE #04 - Monochrome,2,https://musicbrainz.org/release/a60c4de8-b0db-4e9b-9f47-d9756c1e3803,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
da54be8f-6de0-46af-9b82-58db8d68ad15,Fresh Tapes 2,2,https://musicbrainz.org/release/da54be8f-6de0-46af-9b82-58db8d68ad15,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
b8fd359b-80dd-4e2e-8d7a-b8cc5d2056d4,funNcrazy2Bme,2,https://musicbrainz.org/release/b8fd359b-80dd-4e2e-8d7a-b8cc5d2056d4,/artist/4b232fba-7bf4-4e4e-8311-9e1cc4c07c8b
4128d1ab-17ff-4936-ac43-8733d9ca923c,Fxxk U Up Like Chucky,2,https://musicbrainz.org/release/4128d1ab-17ff-4936-ac43-8733d9ca923c,/artist/3fd558ae-f0ff-4549-aa9b-edb1e6ec7ae1
e82b4b4b-e82a-4772-9b8d-7b0e85e2fd8c,Gelb,2,https://musicbrainz.org/release/e82b4b4b-e82a-4772-9b8d-7b0e85e2fd8c,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
e1535f1d-a282-419d-895b-03184a626519,Generación Encryptada,2,https://musicbrainz.org/release/e1535f1d-a282-419d-895b-03184a626519,/artist/9423af9d-d6fe-4ac8-ab35-fe7669306bcd
a5848822-df9f-4dc0-bdf1-c5977a8f40a0,Gests 121,2,https://musicbrainz.org/release/a5848822-df9f-4dc0-bdf1-c5977a8f40a0,/artist/a82bf62c-1b59-45ec-b4ab-0a60f9a0fddc
0cda1054-5dd6-4ad4-b7f9-d6dd911de271,Glitter,2,https://musicbrainz.org/release/0cda1054-5dd6-4ad4-b7f9-d6dd911de271,/artist/4b98b816-5ad0-4207-b4ed-94962d588f36
c6418ca7-08ad-4894-bc13-3862bff16b71,Goldleaf Acrobatics,2,https://musicbrainz.org/release/c6418ca7-08ad-4894-bc13-3862bff16b71,/artist/ba5770d7-b102-4225-b26c-79f804c136f4
aa3d507b-ea9d-4c5f-98cb-7f6a5e9bb0c1,got u on speed dial,2,https://musicbrainz.org/release/aa3d507b-ea9d-4c5f-98cb-7f6a5e9bb0c1,/artist/0ebdde2a-cf32-4fa9-a83e-95fa6989a1c5
804b03df-ebb7-4cc1-ad19-954d3e09376c,greenhouse,2,https://musicbrainz.org/release/804b03df-ebb7-4cc1-ad19-954d3e09376c,/artist/fa01a34e-05f3-424c-8fd0-390840f51d74
38f4436a-06a4-464c-aa39-6b3a747635ad,Hazards,2,https://musicbrainz.org/release/38f4436a-06a4-464c-aa39-6b3a747635ad,/artist/e04f63b1-997c-4759-af02-2d3324741479
80db8973-f71c-4418-ac76-afed336a92c7,Heading Under,2,https://musicbrainz.org/release/80db8973-f71c-4418-ac76-afed336a92c7,/artist/8c997db3-53eb-4f02-8295-e6d5d8b1a84c
da48faaa-27bf-4aad-b512-627fa6ebc091,Heart Ego,2,https://musicbrainz.org/release/da48faaa-27bf-4aad-b512-627fa6ebc091,/artist/00d394c8-09be-41b5-bc52-f37f0fa7cfb7
1e427a53-1d9b-49b6-b1fe-a31068eb7935,HELVETICA ISLAND,2,https://musicbrainz.org/release/1e427a53-1d9b-49b6-b1fe-a31068eb7935,/artist/1810a0e9-90b6-47c0-82ec-aa7a8882dc93
7d46018a-9496-4915-84d1-8ebf7319b50e,hi cutie!,2,https://musicbrainz.org/release/7d46018a-9496-4915-84d1-8ebf7319b50e,/artist/173e5b5a-4136-4541-8a4f-964541b64fd0
a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,hi!! 2,2,https://musicbrainz.org/release/a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,/artist/b5474d51-c858-4476-83af-cc9a2a290272
987baed6-d50a-4e9b-97ed-cb205535933d,hi!! ep,2,https://musicbrainz.org/release/987baed6-d50a-4e9b-97ed-cb205535933d,/artist/b5474d51-c858-4476-83af-cc9a2a290272
07ac8bba-84e9-4779-b481-e62bd5a4015a,How to Bake Love,2,https://musicbrainz.org/release/07ac8bba-84e9-4779-b481-e62bd5a4015a,/artist/00715b7e-48cb-4add-8262-7e4da311641f
65586a5b-5f99-40b7-8eee-986c699c2df6,hyperpop,2,https://musicbrainz.org/release/65586a5b-5f99-40b7-8eee-986c699c2df6,/artist/3e49cd6c-6c5d-44e9-8787-5f3f809d650f
b4795ae4-0d6d-4f46-bc1d-2801d6799244,hypochondriac,2,https://musicbrainz.org/release/b4795ae4-0d6d-4f46-bc1d-2801d6799244,/artist/e636b15f-00c5-45fd-9c33-845a08c8f92d
68a4dd5e-a3fe-4184-a58a-239b1225cd97,I Can't Afford Therapy So I Write Pop Songs Instead,2,https://musicbrainz.org/release/68a4dd5e-a3fe-4184-a58a-239b1225cd97,/artist/41f4ac24-4e2b-469e-aec6-ac4101883552
