id,name,count,url,related
dc2e381b-5442-4832-96b9-3afe3904ce19,■ ☨ ☉ ☈ ☨ ⚺ Я Σ ⊡⋈⊡ Ꮆ ⋀ ℝ 𝔇 Ʒ Ͷ ■,1,https://musicbrainz.org/recording/dc2e381b-5442-4832-96b9-3afe3904ce19,/artist/6fa3a6a6-5980-4008-908d-5ac4ba44028c
4502dcdd-447c-416d-8df8-62a6d91df16e,$WGT FAGGY NIGHTCORE MIX,1,https://musicbrainz.org/recording/4502dcdd-447c-416d-8df8-62a6d91df16e,/artist/46be4ca1-fbc1-4827-ad77-589833876e5c
9d2f9784-d55c-4927-8b47-2d8b1698c26a,7 years,1,https://musicbrainz.org/recording/9d2f9784-d55c-4927-8b47-2d8b1698c26a,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
4754e413-a962-437b-9195-031b31256465,11Seven Vybez,1,https://musicbrainz.org/recording/4754e413-a962-437b-9195-031b31256465,/artist/85a13ed2-c36d-4b68-85f2-893ab4d9cb66
4e795d80-84ac-45e0-b6c9-0a760cdf19ae,25 bands and a geccco,1,https://musicbrainz.org/recording/4e795d80-84ac-45e0-b6c9-0a760cdf19ae,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
fe1b7005-3a5a-41ee-9998-27d24b93e8b4,500mg Caffeine,1,https://musicbrainz.org/recording/fe1b7005-3a5a-41ee-9998-27d24b93e8b4,/artist/79674761-3e0f-454e-8d3f-5d60d1233d19
9eaf7e01-5844-4431-ab25-79558f19df0e,757,1,https://musicbrainz.org/recording/9eaf7e01-5844-4431-ab25-79558f19df0e,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9530090e-f500-43ea-b5fc-bd7e36b88b59,800db cloud (live at fishcenter),1,https://musicbrainz.org/recording/9530090e-f500-43ea-b5fc-bd7e36b88b59,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
11b9d5c3-9851-4564-a06d-dbc8b28fd6ff,2045年問題,1,https://musicbrainz.org/recording/11b9d5c3-9851-4564-a06d-dbc8b28fd6ff,/artist/b680c525-b1bb-48b0-a75b-16d8555c8332
47d19880-e0b1-4a90-a90d-75c3a3292dae,Acid Angel,1,https://musicbrainz.org/recording/47d19880-e0b1-4a90-a90d-75c3a3292dae,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
466b657b-93f7-4e9b-80b6-31413098813e,Adam & Steve,1,https://musicbrainz.org/recording/466b657b-93f7-4e9b-80b6-31413098813e,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
fefa2a67-bba7-4df3-9f0c-f0101f04e2c2,Adam & Steve (Count Baldor remix),1,https://musicbrainz.org/recording/fefa2a67-bba7-4df3-9f0c-f0101f04e2c2,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
a1d9ce7e-e068-4e1d-b29f-6735eeb90210,AETHER (Umru RMX),1,https://musicbrainz.org/recording/a1d9ce7e-e068-4e1d-b29f-6735eeb90210,/artist/61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de
0ae9e8ff-353a-4caa-a1d9-4de8d8f89b0a,Afraid,1,https://musicbrainz.org/recording/0ae9e8ff-353a-4caa-a1d9-4de8d8f89b0a,/artist/527c5adb-215c-4366-a383-1cce823aff53
42529f12-3a8d-4db6-81c3-dfa4cb284d2d,Agnes & Hilda,1,https://musicbrainz.org/recording/42529f12-3a8d-4db6-81c3-dfa4cb284d2d,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
cc3088a8-db57-4ee7-96a8-8c5a4582dc48,all dogs go to heaven (outro),1,https://musicbrainz.org/recording/cc3088a8-db57-4ee7-96a8-8c5a4582dc48,/artist/fd36f43e-5bd1-488e-b844-0e059250ef78
a5fd6542-07b5-4550-8fc5-78e5edf1aecb,Almost Famous,1,https://musicbrainz.org/recording/a5fd6542-07b5-4550-8fc5-78e5edf1aecb,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
89b8745d-ed0d-4b10-a267-32879b3a0c56,Alone,1,https://musicbrainz.org/recording/89b8745d-ed0d-4b10-a267-32879b3a0c56,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
0381a686-86bf-4113-ab45-4ab8d2ba5dde,anthems,1,https://musicbrainz.org/recording/0381a686-86bf-4113-ab45-4ab8d2ba5dde,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
e6ab5e89-78c2-478c-a5b8-de9861d6afe7,Ara=hill=imi=tci=tci,1,https://musicbrainz.org/recording/e6ab5e89-78c2-478c-a5b8-de9861d6afe7,/artist/b680c525-b1bb-48b0-a75b-16d8555c8332
2d79d8c4-1c95-4afa-8886-cd531551b036,arsenic,1,https://musicbrainz.org/recording/2d79d8c4-1c95-4afa-8886-cd531551b036,/artist/fd36f43e-5bd1-488e-b844-0e059250ef78
b9e6079f-6c05-4b60-89a2-16139241ac9d,Art Piece,1,https://musicbrainz.org/recording/b9e6079f-6c05-4b60-89a2-16139241ac9d,/artist/02611799-76d2-4552-95ec-f422248b013c
f18804d2-59bb-47a4-b0fc-a90e21bf041f,b-b-BASS DOWN LOW,1,https://musicbrainz.org/recording/f18804d2-59bb-47a4-b0fc-a90e21bf041f,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
d081a0fc-faa0-4e64-9a72-e7c86a5b85ae,babe,1,https://musicbrainz.org/recording/d081a0fc-faa0-4e64-9a72-e7c86a5b85ae,/artist/cfa7687d-c7f5-42f7-b632-739fe96452af
cf329fc7-3294-452d-95be-e4f60886e628,back off!!!,1,https://musicbrainz.org/recording/cf329fc7-3294-452d-95be-e4f60886e628,/artist/f4b6e451-5dce-4842-a555-f793892299b3
9aea97e6-8b20-45f7-a678-94da90053133,Barbie,1,https://musicbrainz.org/recording/9aea97e6-8b20-45f7-a678-94da90053133,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
06b31de7-72f3-406b-ade8-1efb15658ff0,Barbie Boy,1,https://musicbrainz.org/recording/06b31de7-72f3-406b-ade8-1efb15658ff0,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
748f868a-8272-4d7a-804a-66dfb09b07f9,Be Your USA,1,https://musicbrainz.org/recording/748f868a-8272-4d7a-804a-66dfb09b07f9,/artist/5706885b-7712-4be3-b809-db026e07d3a7
01d8bdf9-c548-4a87-aade-506c058c973e,Beautiful Superstar (remix),1,https://musicbrainz.org/recording/01d8bdf9-c548-4a87-aade-506c058c973e,/artist/5706885b-7712-4be3-b809-db026e07d3a7
eb7e4cb5-395b-4cd5-b67e-6fc73c64d9ea,bewildered,1,https://musicbrainz.org/recording/eb7e4cb5-395b-4cd5-b67e-6fc73c64d9ea,/artist/df256f61-301f-4bc8-8396-8bd931a0739d
44a66a6d-62c0-4743-85a3-298dca411507,bewildered (Instrumental),1,https://musicbrainz.org/recording/44a66a6d-62c0-4743-85a3-298dca411507,/artist/df256f61-301f-4bc8-8396-8bd931a0739d
b1da0aed-89f2-4b97-b661-8e4d9211a775,BFF,1,https://musicbrainz.org/recording/b1da0aed-89f2-4b97-b661-8e4d9211a775,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
0b81dc54-331b-49ed-ac72-6427f86924b8,Big Daddy (Murder Lemons),1,https://musicbrainz.org/recording/0b81dc54-331b-49ed-ac72-6427f86924b8,/artist/34acfae6-7828-4a61-87f8-59ca68e11b26
b00dbc14-cd6f-4965-8bf0-789171f2a65c,big toe,1,https://musicbrainz.org/recording/b00dbc14-cd6f-4965-8bf0-789171f2a65c,/artist/cfa7687d-c7f5-42f7-b632-739fe96452af
72f7c6b5-c79d-4c8a-a3ae-d3dd4da59344,BITCH ASS BROTHERS,1,https://musicbrainz.org/recording/72f7c6b5-c79d-4c8a-a3ae-d3dd4da59344,/artist/2488c356-bb1f-405a-800f-7d998de14e49
4f1ddda6-1ea1-4a5a-bbf1-0934e3e01a7a,Black Rum,1,https://musicbrainz.org/recording/4f1ddda6-1ea1-4a5a-bbf1-0934e3e01a7a,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
0beae6b9-4789-4665-8650-245048beafdc,bloodstains,1,https://musicbrainz.org/recording/0beae6b9-4789-4665-8650-245048beafdc,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
0070c36f-d445-413d-9057-fb0865ba3162,Blue Diamond Theme,1,https://musicbrainz.org/recording/0070c36f-d445-413d-9057-fb0865ba3162,/artist/c46c2525-be24-422d-b364-f260b37b113d
2bbeed05-d221-49bc-afc4-de750c2e8f5c,Bocce,1,https://musicbrainz.org/recording/2bbeed05-d221-49bc-afc4-de750c2e8f5c,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
315b21cb-efb6-494b-83f3-5b107037c4d2,Body Fell,1,https://musicbrainz.org/recording/315b21cb-efb6-494b-83f3-5b107037c4d2,/artist/2f31810a-1e68-405d-af7c-b1224f521413
9a559cde-3045-4e13-aa66-e4ed7ce338da,Boom,1,https://musicbrainz.org/recording/9a559cde-3045-4e13-aa66-e4ed7ce338da,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
b515d3a3-568f-441f-8cf6-4993dfde5d4f,Boost Mobile,1,https://musicbrainz.org/recording/b515d3a3-568f-441f-8cf6-4993dfde5d4f,/artist/a2b74113-23cb-45d9-97d9-9dac5562d053
ca235bbf-415d-474f-8ecf-9b1a3b8eb631,BOYSNITEOUT,1,https://musicbrainz.org/recording/ca235bbf-415d-474f-8ecf-9b1a3b8eb631,/artist/c4c0cbd3-e970-4941-9a5d-d11e90f90dc0
6daabdfd-cd16-4e65-8704-ef982e7d628f,Breakfast in Bed,1,https://musicbrainz.org/recording/6daabdfd-cd16-4e65-8704-ef982e7d628f,/artist/1721b532-b2e1-400a-add2-923729a312f9
9b735db9-e7e0-4b85-8300-828047bcdb7a,Bronze (remix),1,https://musicbrainz.org/recording/9b735db9-e7e0-4b85-8300-828047bcdb7a,/artist/5706885b-7712-4be3-b809-db026e07d3a7
75dbe60b-5669-4e74-85f7-20342964b468,Brush Addict,1,https://musicbrainz.org/recording/75dbe60b-5669-4e74-85f7-20342964b468,/artist/2a85a63d-f0cf-41e0-9f69-af318d56776a
3ae58c88-a1b3-4c48-a151-1612fcf3abe4,bulletbelt,1,https://musicbrainz.org/recording/3ae58c88-a1b3-4c48-a151-1612fcf3abe4,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
d3623e2e-2dc8-4478-9e86-46b0a8af9aaa,By Greg Rutkowski,1,https://musicbrainz.org/recording/d3623e2e-2dc8-4478-9e86-46b0a8af9aaa,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
90447675-4550-4a15-9a31-5c0d313d8556,c2.0,1,https://musicbrainz.org/recording/90447675-4550-4a15-9a31-5c0d313d8556,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
f6a42aeb-ff20-4f83-be9a-24f247d7b8b5,C4n7 D0 7h1s 0mg (Prod. Vystol),1,https://musicbrainz.org/recording/f6a42aeb-ff20-4f83-be9a-24f247d7b8b5,/artist/dcf77fb8-823d-4396-948d-6b71c1e8cd4f
115a419a-bc43-4dd3-a989-75c5b2417250,Cake Happy,1,https://musicbrainz.org/recording/115a419a-bc43-4dd3-a989-75c5b2417250,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
6cfe51b2-2805-4e38-876f-5b9259cadcbf,came to my show,1,https://musicbrainz.org/recording/6cfe51b2-2805-4e38-876f-5b9259cadcbf,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
35456cc8-2fc4-4db7-9904-4170c2a00bbb,Candy,1,https://musicbrainz.org/recording/35456cc8-2fc4-4db7-9904-4170c2a00bbb,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
2412c8e1-3efa-40a1-a057-4dfd2c52e8f2,Candy Floss,1,https://musicbrainz.org/recording/2412c8e1-3efa-40a1-a057-4dfd2c52e8f2,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
eb5a9e2f-42e2-4a3f-8a39-15c155cbf828,Caramelldansen 「ｳｯｰｳｯｰｳﾏｳﾏ(ﾟ∀ﾟ)」 (hyperpop cover),1,https://musicbrainz.org/recording/eb5a9e2f-42e2-4a3f-8a39-15c155cbf828,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
aef1e089-5a6d-4852-aacc-349043070e32,Career Boy,1,https://musicbrainz.org/recording/aef1e089-5a6d-4852-aacc-349043070e32,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
4c8733a4-2643-4a26-8cc1-2b1adad1650e,Cha Ching,1,https://musicbrainz.org/recording/4c8733a4-2643-4a26-8cc1-2b1adad1650e,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
af6542d3-9ca5-46fa-84e9-24f57c33e67b,Chandelier,1,https://musicbrainz.org/recording/af6542d3-9ca5-46fa-84e9-24f57c33e67b,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
24b1a29c-7629-4c4e-b919-d67506801546,City of Darkness,1,https://musicbrainz.org/recording/24b1a29c-7629-4c4e-b919-d67506801546,/artist/c46c2525-be24-422d-b364-f260b37b113d
9a38fb90-e820-4e44-8b5d-a995dea56408,claws,1,https://musicbrainz.org/recording/9a38fb90-e820-4e44-8b5d-a995dea56408,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
2ed099f2-239e-48ae-823e-4cbf6ae35dfe,Click,1,https://musicbrainz.org/recording/2ed099f2-239e-48ae-823e-4cbf6ae35dfe,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
08c1a433-1d49-4a50-bd7f-ad1cbc7f8ec1,coca‐cola,1,https://musicbrainz.org/recording/08c1a433-1d49-4a50-bd7f-ad1cbc7f8ec1,/artist/cfa7687d-c7f5-42f7-b632-739fe96452af
739026a3-e9d4-4c6a-a943-fc31a166713c,copperwires,1,https://musicbrainz.org/recording/739026a3-e9d4-4c6a-a943-fc31a166713c,/artist/b32a81f6-5848-49f8-b631-44aebbb02093
42f6d53a-45e7-4193-9e49-cda6bd933a06,crush,1,https://musicbrainz.org/recording/42f6d53a-45e7-4193-9e49-cda6bd933a06,/artist/cfa7687d-c7f5-42f7-b632-739fe96452af
1c66bd17-ea7a-4429-844e-b1f19c2f9156,CUT MY HEART OUT,1,https://musicbrainz.org/recording/1c66bd17-ea7a-4429-844e-b1f19c2f9156,/artist/071188f7-fa27-4df5-8704-5e6a55644f7e
e7c7fa53-c41f-4ba3-8c24-b1e2749f4abc,D8 Me (feat. mayh3mp),1,https://musicbrainz.org/recording/e7c7fa53-c41f-4ba3-8c24-b1e2749f4abc,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
97889496-8715-4626-b4f7-3b8e33298298,dad rock,1,https://musicbrainz.org/recording/97889496-8715-4626-b4f7-3b8e33298298,/artist/09aac999-d440-46fb-ad70-b5ef63038303
b9413299-9c28-4e51-a03b-088eb58efc90,Daddy Like,1,https://musicbrainz.org/recording/b9413299-9c28-4e51-a03b-088eb58efc90,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
ad22051e-0b90-433f-9154-734d9bd9c050,Delicious,1,https://musicbrainz.org/recording/ad22051e-0b90-433f-9154-734d9bd9c050,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
abce4601-24ca-4033-84d6-9e41b8ffa089,Destroy Me,1,https://musicbrainz.org/recording/abce4601-24ca-4033-84d6-9e41b8ffa089,/artist/312c7cc1-9b5c-4406-963b-9f73f50674c0
610ba5b9-80b3-4832-a178-3af62dfef956,detonate,1,https://musicbrainz.org/recording/610ba5b9-80b3-4832-a178-3af62dfef956,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
bfd420f5-52de-41af-af7b-8b26a9758252,Devil,1,https://musicbrainz.org/recording/bfd420f5-52de-41af-af7b-8b26a9758252,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
cf89ebbc-b10b-424f-aa3c-dfd0135f12cb,Dial Up Pussy,1,https://musicbrainz.org/recording/cf89ebbc-b10b-424f-aa3c-dfd0135f12cb,/artist/b8661a7a-f743-4a61-8bd3-37f9c04e39af
20a4e45a-fde8-4413-abf4-4be77260cba8,Diamonds,1,https://musicbrainz.org/recording/20a4e45a-fde8-4413-abf4-4be77260cba8,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
bc150267-d796-48bc-81c9-8b4679aea9f1,Dig Dig Deep Deep,1,https://musicbrainz.org/recording/bc150267-d796-48bc-81c9-8b4679aea9f1,/artist/f8575995-71e6-4c12-8fb1-cb9a92b7a12f
e12aa961-4ee3-4f75-8b25-ac97b3293127,dog food,1,https://musicbrainz.org/recording/e12aa961-4ee3-4f75-8b25-ac97b3293127,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
97db80ac-da79-4f55-8f57-1e43a4377eba,dogbowl (:,1,https://musicbrainz.org/recording/97db80ac-da79-4f55-8f57-1e43a4377eba,/artist/8549aff4-557f-4b94-901b-a4989d49d30b
df47165c-0aee-4a8c-93ac-5fb57d7e91dd,Don't Wanna / Let’s Do It (Bucks mix),1,https://musicbrainz.org/recording/df47165c-0aee-4a8c-93ac-5fb57d7e91dd,/artist/fd92821e-ef34-4c7a-bde1-b4458169f940
6cbf75e2-a205-4691-a04d-881eba2504d4,Driving in the Snow,1,https://musicbrainz.org/recording/6cbf75e2-a205-4691-a04d-881eba2504d4,/artist/c46c2525-be24-422d-b364-f260b37b113d
30a929a1-4034-4272-bcb3-178f6f116bbf,Dumbest Girl Alive,1,https://musicbrainz.org/recording/30a929a1-4034-4272-bcb3-178f6f116bbf,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
1ad634a8-40e0-4320-a583-1c8b3f584fab,E‐Boy,1,https://musicbrainz.org/recording/1ad634a8-40e0-4320-a583-1c8b3f584fab,/artist/9058d01e-8afc-47a4-8664-621fb5f159c0
f6e42d5e-8ec4-4f9f-88bc-bb74af9ec5ab,EAT YOU UP,1,https://musicbrainz.org/recording/f6e42d5e-8ec4-4f9f-88bc-bb74af9ec5ab,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
384fb068-21c8-471e-ade4-1fa52492fce3,ecstacy,1,https://musicbrainz.org/recording/384fb068-21c8-471e-ade4-1fa52492fce3,/artist/ba2a88f5-07b8-404f-a7a6-165c43775af0
8f1f94f3-84cc-4139-ba00-f6b412d92da1,Edgelord,1,https://musicbrainz.org/recording/8f1f94f3-84cc-4139-ba00-f6b412d92da1,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
581f5632-64f4-4c52-8570-7d05dd25b08f,Electra Heart,1,https://musicbrainz.org/recording/581f5632-64f4-4c52-8570-7d05dd25b08f,/artist/7f3d82ee-3817-4367-9eec-f33a312247a1
f97430b3-be5f-42a8-b267-4887803f2ba7,Emasculate,1,https://musicbrainz.org/recording/f97430b3-be5f-42a8-b267-4887803f2ba7,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
