id,name,count,url,related
68eae9ac-43a1-465f-97dd-ce5ea3cb9dc9,8485,2,https://musicbrainz.org/artist/68eae9ac-43a1-465f-97dd-ce5ea3cb9dc9,/artist/68eae9ac-43a1-465f-97dd-ce5ea3cb9dc9
64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,Awwful,2,https://musicbrainz.org/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0,CAKE POP,2,https://musicbrainz.org/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0,/artist/bd4e3dd2-ee69-40a5-bae2-c8e49b39e6d0
28486427-cf17-4150-8615-16dcf0de30ce,carbine,2,https://musicbrainz.org/artist/28486427-cf17-4150-8615-16dcf0de30ce,/artist/28486427-cf17-4150-8615-16dcf0de30ce
059c0fb4-cf3e-4f0a-839a-17ba6e1e2775,Chrissy Chlapecka,2,https://musicbrainz.org/artist/059c0fb4-cf3e-4f0a-839a-17ba6e1e2775,/artist/059c0fb4-cf3e-4f0a-839a-17ba6e1e2775
b7e9ce34-a464-428d-950b-9c1b0382f0f4,CVLTE,2,https://musicbrainz.org/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4,/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4
55529202-38ee-4f12-a9fb-ffc944a819e4,Daxbak,2,https://musicbrainz.org/artist/55529202-38ee-4f12-a9fb-ffc944a819e4,/artist/55529202-38ee-4f12-a9fb-ffc944a819e4
40acbc57-d70a-470c-8362-d045a36d208d,Pearly Drops,2,https://musicbrainz.org/artist/40acbc57-d70a-470c-8362-d045a36d208d,/artist/40acbc57-d70a-470c-8362-d045a36d208d
4ae20df2-4846-42f6-9f7f-d51205523cbb,Emily Montes,2,https://musicbrainz.org/artist/4ae20df2-4846-42f6-9f7f-d51205523cbb,/artist/4ae20df2-4846-42f6-9f7f-d51205523cbb
30f9879d-b1bc-451a-803e-c9e1b5a52bc1,Estr0w0g3n,2,https://musicbrainz.org/artist/30f9879d-b1bc-451a-803e-c9e1b5a52bc1,/artist/30f9879d-b1bc-451a-803e-c9e1b5a52bc1
3f1ed758-50e4-401f-8dc6-e0066e546e7c,Frost Children,2,https://musicbrainz.org/artist/3f1ed758-50e4-401f-8dc6-e0066e546e7c,/artist/3f1ed758-50e4-401f-8dc6-e0066e546e7c
53751110-a7c0-482f-aab0-aedf22bb4e6f,grape milk,2,https://musicbrainz.org/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f,/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f
b27e2a10-90f9-471e-91ce-b5d01f946992,lizzy's personal army,2,https://musicbrainz.org/artist/b27e2a10-90f9-471e-91ce-b5d01f946992,/artist/b27e2a10-90f9-471e-91ce-b5d01f946992
eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,Molombo,2,https://musicbrainz.org/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a
c4801e9f-1f6e-4fde-ab3d-057029bd88c8,Sawdu Plushia,2,https://musicbrainz.org/artist/c4801e9f-1f6e-4fde-ab3d-057029bd88c8,/artist/c4801e9f-1f6e-4fde-ab3d-057029bd88c8
62ded9ea-fe82-4606-96f0-8aea96ea12b5,SyKo,2,https://musicbrainz.org/artist/62ded9ea-fe82-4606-96f0-8aea96ea12b5,/artist/62ded9ea-fe82-4606-96f0-8aea96ea12b5
a2b74113-23cb-45d9-97d9-9dac5562d053,That Kid,2,https://musicbrainz.org/artist/a2b74113-23cb-45d9-97d9-9dac5562d053,/artist/a2b74113-23cb-45d9-97d9-9dac5562d053
2facda9e-abc8-4f5e-8e39-f340c2b80a88,_spaces,1,https://musicbrainz.org/artist/2facda9e-abc8-4f5e-8e39-f340c2b80a88,/artist/2facda9e-abc8-4f5e-8e39-f340c2b80a88
05facad7-2231-40fb-bfbd-535e71e45804,1crusafix,1,https://musicbrainz.org/artist/05facad7-2231-40fb-bfbd-535e71e45804,/artist/05facad7-2231-40fb-bfbd-535e71e45804
b12eaf15-9e92-421e-8b9e-5178b39e4626,44closures,1,https://musicbrainz.org/artist/b12eaf15-9e92-421e-8b9e-5178b39e4626,/artist/b12eaf15-9e92-421e-8b9e-5178b39e4626
f0b17007-8313-4aec-b6f9-26705cf9da8c,Aaron McGonzo,1,https://musicbrainz.org/artist/f0b17007-8313-4aec-b6f9-26705cf9da8c,/artist/f0b17007-8313-4aec-b6f9-26705cf9da8c
901eaf33-16dc-41db-82a0-820885aa5b63,afraid of the dark?,1,https://musicbrainz.org/artist/901eaf33-16dc-41db-82a0-820885aa5b63,/artist/901eaf33-16dc-41db-82a0-820885aa5b63
b88e2ddf-46df-4d24-9d53-a3d8ff1ea6f6,algo,1,https://musicbrainz.org/artist/b88e2ddf-46df-4d24-9d53-a3d8ff1ea6f6,/artist/b88e2ddf-46df-4d24-9d53-a3d8ff1ea6f6
f27b6c01-dc28-47c1-93eb-eb11a959982a,All Levels at Once,1,https://musicbrainz.org/artist/f27b6c01-dc28-47c1-93eb-eb11a959982a,/artist/f27b6c01-dc28-47c1-93eb-eb11a959982a
ca4ef690-18dd-405e-879a-2c24b8b03743,alouji,1,https://musicbrainz.org/artist/ca4ef690-18dd-405e-879a-2c24b8b03743,/artist/ca4ef690-18dd-405e-879a-2c24b8b03743
f33d0054-6b58-4e76-ba5a-e98da15785a5,amaii,1,https://musicbrainz.org/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5,/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5
819fbef9-9553-4ab3-addd-515be2df04ca,annieversary,1,https://musicbrainz.org/artist/819fbef9-9553-4ab3-addd-515be2df04ca,/artist/819fbef9-9553-4ab3-addd-515be2df04ca
e6c5a910-6255-4d49-bb87-8c3982d3e5fe,4s4ki,1,https://musicbrainz.org/artist/e6c5a910-6255-4d49-bb87-8c3982d3e5fe,/artist/e6c5a910-6255-4d49-bb87-8c3982d3e5fe
3450446c-353f-4fc8-b0f5-0e517b9ee6c2,Ashgr3y,1,https://musicbrainz.org/artist/3450446c-353f-4fc8-b0f5-0e517b9ee6c2,/artist/3450446c-353f-4fc8-b0f5-0e517b9ee6c2
b9915ec7-6e42-41a2-9983-74d4d085c6a6,astr1d,1,https://musicbrainz.org/artist/b9915ec7-6e42-41a2-9983-74d4d085c6a6,/artist/b9915ec7-6e42-41a2-9983-74d4d085c6a6
9a849703-6273-47ed-902c-df24e2106651,astrid,1,https://musicbrainz.org/artist/9a849703-6273-47ed-902c-df24e2106651,/artist/9a849703-6273-47ed-902c-df24e2106651
04a833f9-452c-416b-9336-4a79280ae26f,austyn with a y,1,https://musicbrainz.org/artist/04a833f9-452c-416b-9336-4a79280ae26f,/artist/04a833f9-452c-416b-9336-4a79280ae26f
d5cfa7f0-9384-41f1-870f-f0c5d55217cd,BebeSol,1,https://musicbrainz.org/artist/d5cfa7f0-9384-41f1-870f-f0c5d55217cd,/artist/d5cfa7f0-9384-41f1-870f-f0c5d55217cd
d17a0827-db4d-4fb1-a073-16bc6b994c5e,big hamus,1,https://musicbrainz.org/artist/d17a0827-db4d-4fb1-a073-16bc6b994c5e,/artist/d17a0827-db4d-4fb1-a073-16bc6b994c5e
8e58a3e9-bcc4-4848-90b2-472acb6e81f2,Bigmacgobbler09,1,https://musicbrainz.org/artist/8e58a3e9-bcc4-4848-90b2-472acb6e81f2,/artist/8e58a3e9-bcc4-4848-90b2-472acb6e81f2
67b6081b-079a-4d80-9a0f-625519a6e065,BILLSBURYJOEBOI,1,https://musicbrainz.org/artist/67b6081b-079a-4d80-9a0f-625519a6e065,/artist/67b6081b-079a-4d80-9a0f-625519a6e065
aa9e9454-9737-413c-99c1-709f0d2a1695,BIO,1,https://musicbrainz.org/artist/aa9e9454-9737-413c-99c1-709f0d2a1695,/artist/aa9e9454-9737-413c-99c1-709f0d2a1695
b8661a7a-f743-4a61-8bd3-37f9c04e39af,BJ Lips,1,https://musicbrainz.org/artist/b8661a7a-f743-4a61-8bd3-37f9c04e39af,/artist/b8661a7a-f743-4a61-8bd3-37f9c04e39af
fc449e10-aec3-4672-a52f-4a7f1f8dcdb4,blinkercam,1,https://musicbrainz.org/artist/fc449e10-aec3-4672-a52f-4a7f1f8dcdb4,/artist/fc449e10-aec3-4672-a52f-4a7f1f8dcdb4
7266bcd1-f327-45e8-b82d-90147f7993b6,blissom,1,https://musicbrainz.org/artist/7266bcd1-f327-45e8-b82d-90147f7993b6,/artist/7266bcd1-f327-45e8-b82d-90147f7993b6
e636b15f-00c5-45fd-9c33-845a08c8f92d,brakence,1,https://musicbrainz.org/artist/e636b15f-00c5-45fd-9c33-845a08c8f92d,/artist/e636b15f-00c5-45fd-9c33-845a08c8f92d
d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,Bquyet,1,https://musicbrainz.org/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00
1a4f1734-61b8-45d5-aaef-0a01cc6fb29a,by landee,1,https://musicbrainz.org/artist/1a4f1734-61b8-45d5-aaef-0a01cc6fb29a,/artist/1a4f1734-61b8-45d5-aaef-0a01cc6fb29a
6029c95e-ef63-4b28-8c60-e6ceab4c2b34,c4 tboy,1,https://musicbrainz.org/artist/6029c95e-ef63-4b28-8c60-e6ceab4c2b34,/artist/6029c95e-ef63-4b28-8c60-e6ceab4c2b34
01b8b5bf-06cb-45da-85fb-61ada72fcd69,Camila Cabello,1,https://musicbrainz.org/artist/01b8b5bf-06cb-45da-85fb-61ada72fcd69,/artist/01b8b5bf-06cb-45da-85fb-61ada72fcd69
9ada3524-d0d5-495b-899c-860e1dcc4566,Cali Cartier,1,https://musicbrainz.org/artist/9ada3524-d0d5-495b-899c-860e1dcc4566,/artist/9ada3524-d0d5-495b-899c-860e1dcc4566
42ba327f-a8cb-4f7c-88b3-49373481257f,callmeSnow,1,https://musicbrainz.org/artist/42ba327f-a8cb-4f7c-88b3-49373481257f,/artist/42ba327f-a8cb-4f7c-88b3-49373481257f
de6e2031-ead6-4b61-830e-34e2d1fef35f,Alexa Cappelli,1,https://musicbrainz.org/artist/de6e2031-ead6-4b61-830e-34e2d1fef35f,/artist/de6e2031-ead6-4b61-830e-34e2d1fef35f
beedcad3-820f-4406-be5e-ee367640c4c5,CashIconic,1,https://musicbrainz.org/artist/beedcad3-820f-4406-be5e-ee367640c4c5,/artist/beedcad3-820f-4406-be5e-ee367640c4c5
bc5956d4-8e93-415e-87f3-78cdb71abf48,cat.flp,1,https://musicbrainz.org/artist/bc5956d4-8e93-415e-87f3-78cdb71abf48,/artist/bc5956d4-8e93-415e-87f3-78cdb71abf48
88b0cfdf-aec2-4ff0-97c1-36d77c7c00de,ceres,1,https://musicbrainz.org/artist/88b0cfdf-aec2-4ff0-97c1-36d77c7c00de,/artist/88b0cfdf-aec2-4ff0-97c1-36d77c7c00de
7d4c99fa-e3c5-4ac5-aa66-d5a9b74de041,Changeline,1,https://musicbrainz.org/artist/7d4c99fa-e3c5-4ac5-aa66-d5a9b74de041,/artist/7d4c99fa-e3c5-4ac5-aa66-d5a9b74de041
ca4550d2-0a27-4f64-8915-cd2b48052fa5,Cleopheebs,1,https://musicbrainz.org/artist/ca4550d2-0a27-4f64-8915-cd2b48052fa5,/artist/ca4550d2-0a27-4f64-8915-cd2b48052fa5
7b356e71-01d7-4a80-86fb-ca7da2ae65d8,CloudCover,1,https://musicbrainz.org/artist/7b356e71-01d7-4a80-86fb-ca7da2ae65d8,/artist/7b356e71-01d7-4a80-86fb-ca7da2ae65d8
d1333d41-d325-446b-b0f9-c903f55dae68,Clovehitch,1,https://musicbrainz.org/artist/d1333d41-d325-446b-b0f9-c903f55dae68,/artist/d1333d41-d325-446b-b0f9-c903f55dae68
42569dd2-0ccc-4c21-b5f7-b9cd2fc77aad,clxrnce,1,https://musicbrainz.org/artist/42569dd2-0ccc-4c21-b5f7-b9cd2fc77aad,/artist/42569dd2-0ccc-4c21-b5f7-b9cd2fc77aad
23305753-d03c-4c66-a6f0-6df41135d2dd,Cœur,1,https://musicbrainz.org/artist/23305753-d03c-4c66-a6f0-6df41135d2dd,/artist/23305753-d03c-4c66-a6f0-6df41135d2dd
9423af9d-d6fe-4ac8-ab35-fe7669306bcd,Comando Burrito,1,https://musicbrainz.org/artist/9423af9d-d6fe-4ac8-ab35-fe7669306bcd,/artist/9423af9d-d6fe-4ac8-ab35-fe7669306bcd
bbbee289-32ef-46a0-8559-dde6290f54ec,Cosmophone,1,https://musicbrainz.org/artist/bbbee289-32ef-46a0-8559-dde6290f54ec,/artist/bbbee289-32ef-46a0-8559-dde6290f54ec
da67650d-b3eb-4f1f-9557-7d0983ba0ac6,blakethechemist,1,https://musicbrainz.org/artist/da67650d-b3eb-4f1f-9557-7d0983ba0ac6,/artist/da67650d-b3eb-4f1f-9557-7d0983ba0ac6
127e8d70-9f1f-4c0f-9cf7-c9e63cd95819,Polygon Cove,1,https://musicbrainz.org/artist/127e8d70-9f1f-4c0f-9cf7-c9e63cd95819,/artist/127e8d70-9f1f-4c0f-9cf7-c9e63cd95819
7b1fbf35-e410-43b1-b4b5-c214c47f54f9,CXLE,1,https://musicbrainz.org/artist/7b1fbf35-e410-43b1-b4b5-c214c47f54f9,/artist/7b1fbf35-e410-43b1-b4b5-c214c47f54f9
5b6992e9-7ea1-4ea2-b041-5063fb48449f,Damien Styles,1,https://musicbrainz.org/artist/5b6992e9-7ea1-4ea2-b041-5063fb48449f,/artist/5b6992e9-7ea1-4ea2-b041-5063fb48449f
c16df982-ef59-4ee7-83d8-ab4c393f3484,Molly Dawg,1,https://musicbrainz.org/artist/c16df982-ef59-4ee7-83d8-ab4c393f3484,/artist/c16df982-ef59-4ee7-83d8-ab4c393f3484
40d6af4a-f080-4f67-9aca-98ee691d132d,The Dead Broken Heart,1,https://musicbrainz.org/artist/40d6af4a-f080-4f67-9aca-98ee691d132d,/artist/40d6af4a-f080-4f67-9aca-98ee691d132d
4180afb0-b548-4355-a1ad-eb1bf9e3e795,The Dead Broken Heart,1,https://musicbrainz.org/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
f62756a6-5e88-45c4-877a-1f1a4417cbc4,Dedframe,1,https://musicbrainz.org/artist/f62756a6-5e88-45c4-877a-1f1a4417cbc4,/artist/f62756a6-5e88-45c4-877a-1f1a4417cbc4
10d2b628-4c73-4f6a-bd58-abc372a85849,desktop.ini,1,https://musicbrainz.org/artist/10d2b628-4c73-4f6a-bd58-abc372a85849,/artist/10d2b628-4c73-4f6a-bd58-abc372a85849
76130c0b-b177-434f-893f-46c8d819548d,Hannah Diamond,1,https://musicbrainz.org/artist/76130c0b-b177-434f-893f-46c8d819548d,/artist/76130c0b-b177-434f-893f-46c8d819548d
e619cbc3-5cce-4d51-a49d-5294fc91821a,dive to the heart,1,https://musicbrainz.org/artist/e619cbc3-5cce-4d51-a49d-5294fc91821a,/artist/e619cbc3-5cce-4d51-a49d-5294fc91821a
6b8f183d-dd95-459d-9291-6a676e762938,dogfoodbaby,1,https://musicbrainz.org/artist/6b8f183d-dd95-459d-9291-6a676e762938,/artist/6b8f183d-dd95-459d-9291-6a676e762938
7b1994a7-246e-4ea4-8170-7dbbf27d57be,dollar tree,1,https://musicbrainz.org/artist/7b1994a7-246e-4ea4-8170-7dbbf27d57be,/artist/7b1994a7-246e-4ea4-8170-7dbbf27d57be
03176dec-730a-4fab-897f-54c92db743da,Donatachi,1,https://musicbrainz.org/artist/03176dec-730a-4fab-897f-54c92db743da,/artist/03176dec-730a-4fab-897f-54c92db743da
e9f71834-66f5-42a1-afb5-21d9a50eac33,dylan longworth,1,https://musicbrainz.org/artist/e9f71834-66f5-42a1-afb5-21d9a50eac33,/artist/e9f71834-66f5-42a1-afb5-21d9a50eac33
5f72f45c-55a0-4f8f-aff5-88ab785f82b0,dynastic,1,https://musicbrainz.org/artist/5f72f45c-55a0-4f8f-aff5-88ab785f82b0,/artist/5f72f45c-55a0-4f8f-aff5-88ab785f82b0
1e987f55-a328-469d-a1f7-3c999adad091,Eichlers,1,https://musicbrainz.org/artist/1e987f55-a328-469d-a1f7-3c999adad091,/artist/1e987f55-a328-469d-a1f7-3c999adad091
aefba883-dfc2-45ee-bce4-1dd903b13341,Dorian Electra,1,https://musicbrainz.org/artist/aefba883-dfc2-45ee-bce4-1dd903b13341,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
5acc20fd-b6a2-4caf-8281-3bd99176b9a0,eliiah2004,1,https://musicbrainz.org/artist/5acc20fd-b6a2-4caf-8281-3bd99176b9a0,/artist/5acc20fd-b6a2-4caf-8281-3bd99176b9a0
c5b50d12-9a13-4a0a-bfab-a27e03b7c87f,ElyOtto,1,https://musicbrainz.org/artist/c5b50d12-9a13-4a0a-bfab-a27e03b7c87f,/artist/c5b50d12-9a13-4a0a-bfab-a27e03b7c87f
dcf77fb8-823d-4396-948d-6b71c1e8cd4f,emoforclosure,1,https://musicbrainz.org/artist/dcf77fb8-823d-4396-948d-6b71c1e8cd4f,/artist/dcf77fb8-823d-4396-948d-6b71c1e8cd4f
5250e7dd-1fc2-433d-a7f9-518d6d423741,Errebe ツ,1,https://musicbrainz.org/artist/5250e7dd-1fc2-433d-a7f9-518d6d423741,/artist/5250e7dd-1fc2-433d-a7f9-518d6d423741
ac2b1e8f-6fa9-415f-8335-bc4bf2e8679e,F1regek,1,https://musicbrainz.org/artist/ac2b1e8f-6fa9-415f-8335-bc4bf2e8679e,/artist/ac2b1e8f-6fa9-415f-8335-bc4bf2e8679e
16b98809-476a-4550-b4d5-46259f18a1be,FANG,1,https://musicbrainz.org/artist/16b98809-476a-4550-b4d5-46259f18a1be,/artist/16b98809-476a-4550-b4d5-46259f18a1be
f1051cfd-79eb-44fb-be11-01b3ab4a7e74,Father Koi,1,https://musicbrainz.org/artist/f1051cfd-79eb-44fb-be11-01b3ab4a7e74,/artist/f1051cfd-79eb-44fb-be11-01b3ab4a7e74
a37c5752-6413-4502-af2e-084ab1d421d8,fellozi,1,https://musicbrainz.org/artist/a37c5752-6413-4502-af2e-084ab1d421d8,/artist/a37c5752-6413-4502-af2e-084ab1d421d8
d208cbf1-e45b-4459-8ad4-bce620c4c7d5,Forevrboy,1,https://musicbrainz.org/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
e19cdd39-a9ca-4398-9ab6-3be87e2a743b,Tom Frane,1,https://musicbrainz.org/artist/e19cdd39-a9ca-4398-9ab6-3be87e2a743b,/artist/e19cdd39-a9ca-4398-9ab6-3be87e2a743b
12ccb6a6-e8f9-4bcb-ab2c-b56a44b02241,Frimes,1,https://musicbrainz.org/artist/12ccb6a6-e8f9-4bcb-ab2c-b56a44b02241,/artist/12ccb6a6-e8f9-4bcb-ab2c-b56a44b02241
