id,name,count,url,related
475aee51-2bff-4bb4-8b47-97985c05a2e0,Dangerous Devices,2,https://musicbrainz.org/release/475aee51-2bff-4bb4-8b47-97985c05a2e0,/artist/98f89ebb-7764-4eb5-bd60-31ad458becd6
32f04260-99c3-4482-928b-b24d30e33891,Dominant Domain,2,https://musicbrainz.org/release/32f04260-99c3-4482-928b-b24d30e33891,/artist/f26b0b6a-e296-4e97-b623-5ed266a84f92
94bcd7d1-316a-4dfc-841b-6a7bba5a71ac,Double Sun,2,https://musicbrainz.org/release/94bcd7d1-316a-4dfc-841b-6a7bba5a71ac,/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4
e041ad35-11f3-4c03-b781-767c00ca9926,Dying Sun,2,https://musicbrainz.org/release/e041ad35-11f3-4c03-b781-767c00ca9926,/artist/5d7af3c7-3bfa-421b-8105-0c5eb7e167a4
bff0ba78-8ed9-42b8-8388-7437033fa790,Earthbound,2,https://musicbrainz.org/release/bff0ba78-8ed9-42b8-8388-7437033fa790,/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4
a433313b-1402-4ec0-8b32-23e16a352967,El llanto secreto de la luna,2,https://musicbrainz.org/release/a433313b-1402-4ec0-8b32-23e16a352967,/artist/2f3dbe9b-bd3d-4212-8375-c3c42f11ccb7
cc52bc7f-8f8c-46a2-bf23-fc80cdd7736a,el tubo elástico,2,https://musicbrainz.org/release/cc52bc7f-8f8c-46a2-bf23-fc80cdd7736a,/artist/06a9fc9d-dafa-474b-a7a4-887171a84872
71500773-e43c-46e8-8456-64cbf80d6d7c,EP,2,https://musicbrainz.org/release/71500773-e43c-46e8-8456-64cbf80d6d7c,/artist/7394038b-849b-4f53-b4f1-a15b281ef28b
42ddcdee-8675-4b91-a718-4f238eabeaa6,Eyes Filled With Apathy,2,https://musicbrainz.org/release/42ddcdee-8675-4b91-a718-4f238eabeaa6,/artist/95da2693-2014-413a-a229-0491f875720b
1e26f878-70dd-4d0a-8fa3-59a3abb4d0a3,Fade In // Space Out,2,https://musicbrainz.org/release/1e26f878-70dd-4d0a-8fa3-59a3abb4d0a3,/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40
871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,Fake It Until You Make It,2,https://musicbrainz.org/release/871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,/artist/6e29ce0f-5f8b-40ae-b4db-d77d9f338597
762c258a-f3e9-4bd8-8396-1b1f6e4dc42b,Flesh Tendrils,2,https://musicbrainz.org/release/762c258a-f3e9-4bd8-8396-1b1f6e4dc42b,/artist/081db666-ee98-40e1-a6de-62ee639523b8
1ae3c8ba-c240-49eb-80d5-c461482333d7,Fog,2,https://musicbrainz.org/release/1ae3c8ba-c240-49eb-80d5-c461482333d7,/artist/bdc96878-7331-4d32-a19d-6270e3569902
917a3036-493b-41e9-826a-42c9fad0d34c,Friends of Spirit,2,https://musicbrainz.org/release/917a3036-493b-41e9-826a-42c9fad0d34c,/artist/75a7468f-e670-42e5-b088-597b144d6d3e
df0a4fac-a6f6-482e-b3c6-060c28a4b4b6,Futrepaction,2,https://musicbrainz.org/release/df0a4fac-a6f6-482e-b3c6-060c28a4b4b6,/artist/a6cf730a-bb02-4565-9744-206a5509993d
58b63e7f-cb5b-4ba6-a7fe-7d21dda14ea6,Futuristic Worlds Under Construction,2,https://musicbrainz.org/release/58b63e7f-cb5b-4ba6-a7fe-7d21dda14ea6,/artist/197a2729-d5a2-4a89-9c31-13b910056ef3
56dad749-73b9-4338-af61-2c1d5be0794a,Garden Fun,2,https://musicbrainz.org/release/56dad749-73b9-4338-af61-2c1d5be0794a,/artist/ed86cffe-8b95-42f3-9e86-358946813903
b8b5abdf-9f6a-4f25-be79-bfe618f34812,Geophone,2,https://musicbrainz.org/release/b8b5abdf-9f6a-4f25-be79-bfe618f34812,/artist/e6cf2e51-6f4f-496c-a035-e241d1d93872
75ed196c-5b9f-409f-a9f9-c7831fb553a1,God Kissing Carrion,2,https://musicbrainz.org/release/75ed196c-5b9f-409f-a9f9-c7831fb553a1,/artist/3e24cfe0-6e38-44eb-805f-6624988f7abe
4dfad4d8-cf5f-4ecd-848f-23da2d56c421,Gotta Move,2,https://musicbrainz.org/release/4dfad4d8-cf5f-4ecd-848f-23da2d56c421,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
1b3c0a52-8db4-4bcc-84cf-9ebe0ce48adc,He Stretches Out the North Over the Void and Hangs the Earth on Nothing,2,https://musicbrainz.org/release/1b3c0a52-8db4-4bcc-84cf-9ebe0ce48adc,/artist/081db666-ee98-40e1-a6de-62ee639523b8
c639f03d-045b-4208-94bb-342b3581766f,Homegrown,2,https://musicbrainz.org/release/c639f03d-045b-4208-94bb-342b3581766f,/artist/c10b129b-4166-4847-ab88-1d2c7149f8a1
77e925bd-9238-489e-8914-0f06fe9835ef,Horizons EP,2,https://musicbrainz.org/release/77e925bd-9238-489e-8914-0f06fe9835ef,/artist/fa936217-9fd6-4547-9bd2-1acd691f075f
df287ed4-a2bf-445b-941c-4b52db359b21,Hot Rattlesnakes,2,https://musicbrainz.org/release/df287ed4-a2bf-445b-941c-4b52db359b21,/artist/308a022f-bb57-4151-aeb1-a4daaa2b1b2d
0860b381-2503-46cf-bf47-2c5bebeca660,Hotel San Vicente,2,https://musicbrainz.org/release/0860b381-2503-46cf-bf47-2c5bebeca660,/artist/6908efb1-1e59-4710-92ac-5c02dc16af3a
5c4dbce1-d148-4612-99c9-87b2c7010d68,How to Be Big & Small (At the Same Time),2,https://musicbrainz.org/release/5c4dbce1-d148-4612-99c9-87b2c7010d68,/artist/d95aefdc-3d25-4984-b533-e0bc07ac5e0a
bfaafb2b-9a7d-47d6-b5c1-f2a2a92e127c,Illegal Pleasures,2,https://musicbrainz.org/release/bfaafb2b-9a7d-47d6-b5c1-f2a2a92e127c,/artist/af45c8e6-1931-4026-84b0-595dca7088ab
6a57dc2d-98da-4e8d-97c3-3524fbbdeca8,Indianapolis Intergalactic Spaceport,2,https://musicbrainz.org/release/6a57dc2d-98da-4e8d-97c3-3524fbbdeca8,/artist/f26b0b6a-e296-4e97-b623-5ed266a84f92
0682d298-02e2-4926-a645-17c556ca4f58,Into the Sea,2,https://musicbrainz.org/release/0682d298-02e2-4926-a645-17c556ca4f58,/artist/c5e67e1e-1f8a-4d35-8644-f9f113b2dea0
0a3c9e10-1c9b-40c6-80df-e454dc29de60,Jazz Sabbath,2,https://musicbrainz.org/release/0a3c9e10-1c9b-40c6-80df-e454dc29de60,/artist/8fd3463c-0cb9-4d87-9691-0d367b249e4e
0fc9945b-4ae0-4baf-b486-4df3da376f4c,Król i Królowa,2,https://musicbrainz.org/release/0fc9945b-4ae0-4baf-b486-4df3da376f4c,/artist/ed2046b3-1eb8-4407-9460-f5c299497628
8efcaca6-c32d-4ce4-b418-0493cf454cc0,Lantchi Biyé / Endè Yèrusalem,2,https://musicbrainz.org/release/8efcaca6-c32d-4ce4-b418-0493cf454cc0,/artist/97eaa6ea-de07-474f-b395-a4bb108e25b8
3481852a-0596-4bb2-ac51-3beef73998cb,Lantchi Biyé / Endè Yèrusalem,2,https://musicbrainz.org/release/3481852a-0596-4bb2-ac51-3beef73998cb,/artist/97eaa6ea-de07-474f-b395-a4bb108e25b8
308f4559-4c94-4479-892a-5799f726949c,Last Concert in Tokyo,2,https://musicbrainz.org/release/308f4559-4c94-4479-892a-5799f726949c,/artist/41984dda-1f0e-436d-88d1-decb8d787122
b31cc569-5f4d-4324-9497-05fcd91cbc67,Le livre des merveilles,2,https://musicbrainz.org/release/b31cc569-5f4d-4324-9497-05fcd91cbc67,/artist/6876ebe4-d6cb-46d5-b8c6-c01eafe14abc
34a35b8d-1837-4a86-9c0c-5a9443a6533c,Le Mystere du Gue Pucelle,2,https://musicbrainz.org/release/34a35b8d-1837-4a86-9c0c-5a9443a6533c,/artist/4b0b5da4-d0d9-42ef-ad3c-551ec3478dde
d367961c-ed57-4b87-86e5-f2504329ea6d,Leña!!! En vivo,2,https://musicbrainz.org/release/d367961c-ed57-4b87-86e5-f2504329ea6d,/artist/84df899e-7c45-4bf9-922a-c5a6d8a9efcc
c2b4c51a-efad-40c8-af17-dde8e31f05e7,Live in Oslo,2,https://musicbrainz.org/release/c2b4c51a-efad-40c8-af17-dde8e31f05e7,/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4
4a7c4307-9f09-4e02-a10b-b774234288b5,Los Reinos: Animalia,2,https://musicbrainz.org/release/4a7c4307-9f09-4e02-a10b-b774234288b5,/artist/5d655b52-770e-430a-8f5b-8bb431d5c163
de55a2b6-75d2-459e-88b5-0982f23cb76a,Madison Classic,2,https://musicbrainz.org/release/de55a2b6-75d2-459e-88b5-0982f23cb76a,/artist/7fc04740-1a32-421a-82ee-ef25250f9879
47cd16b5-54b2-460b-b608-9ec073c2224b,Mahogany Frog In The Electric Universe,2,https://musicbrainz.org/release/47cd16b5-54b2-460b-b608-9ec073c2224b,/artist/2bcd2c9f-c51f-40f2-aba7-d7d90341a95b
409deecc-6a8b-47f0-9bb4-49545fb1196b,Maku,2,https://musicbrainz.org/release/409deecc-6a8b-47f0-9bb4-49545fb1196b,/artist/6433fb97-47e1-49ad-bafa-72089b4ddaa9
7d0f7cf9-8289-451e-ac3a-efb4dea101f6,Manning Alaska,2,https://musicbrainz.org/release/7d0f7cf9-8289-451e-ac3a-efb4dea101f6,/artist/7091fe7f-a589-4382-a152-65e2235b8084
4fd12d2e-79a1-42c8-ac36-18036da2e80e,Marsbound,2,https://musicbrainz.org/release/4fd12d2e-79a1-42c8-ac36-18036da2e80e,/artist/308a022f-bb57-4151-aeb1-a4daaa2b1b2d
79cbee25-3261-401e-a7b9-d34254553029,Metropolis,2,https://musicbrainz.org/release/79cbee25-3261-401e-a7b9-d34254553029,/artist/081db666-ee98-40e1-a6de-62ee639523b8
01dae11b-6743-4d47-939e-e089c996bbb3,Mirror Point,2,https://musicbrainz.org/release/01dae11b-6743-4d47-939e-e089c996bbb3,/artist/4a00419e-eaaa-4f43-8158-a07315bbb596
2762b5e0-4381-45f3-9130-1a6360f8ad29,Monsters of the Universe Attacked Iron Man City,2,https://musicbrainz.org/release/2762b5e0-4381-45f3-9130-1a6360f8ad29,/artist/41984dda-1f0e-436d-88d1-decb8d787122
229a483d-44a2-4775-b674-d740cb7efe49,Moving,2,https://musicbrainz.org/release/229a483d-44a2-4775-b674-d740cb7efe49,/artist/c10b129b-4166-4847-ab88-1d2c7149f8a1
4880a49a-566b-4f05-a966-12a395548554,New Life,2,https://musicbrainz.org/release/4880a49a-566b-4f05-a966-12a395548554,/artist/fd7a6d9b-af0b-4155-9c7f-28b270f0bc19
6afa761b-8730-4be6-8494-bb74422c92cf,No Wall Too High,2,https://musicbrainz.org/release/6afa761b-8730-4be6-8494-bb74422c92cf,/artist/abf22bd9-2dfb-47ab-b25a-631b91708835
15abb0cc-a3d5-4473-93d1-02c2fa7cdfef,Not for Everyone,2,https://musicbrainz.org/release/15abb0cc-a3d5-4473-93d1-02c2fa7cdfef,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
b7a53ed3-401c-427e-badc-e2a68c46e486,OCDC,2,https://musicbrainz.org/release/b7a53ed3-401c-427e-badc-e2a68c46e486,/artist/81cd2697-8193-4017-a0b4-d1f27c1b59ad
b3cc7b53-d536-4d0c-850f-648bfbccef65,Odense Sessions,2,https://musicbrainz.org/release/b3cc7b53-d536-4d0c-850f-648bfbccef65,/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4
18812993-3ef8-4635-9bdf-4abd1a86d4bd,Peach Fuzz,2,https://musicbrainz.org/release/18812993-3ef8-4635-9bdf-4abd1a86d4bd,/artist/f84c1aed-4670-4cc2-a516-65c1ecd070f9
cee78199-1659-4dbb-affd-1f1893dc410f,Phoenix,2,https://musicbrainz.org/release/cee78199-1659-4dbb-affd-1f1893dc410f,/artist/d0a76862-0b12-4859-bcdc-7f6e25c16dfa
0b6ec18d-7138-4ebb-972f-c3051aec248f,Playground,2,https://musicbrainz.org/release/0b6ec18d-7138-4ebb-972f-c3051aec248f,/artist/5dc05689-f677-408e-9a85-81eddcd702f4
a60fcac3-55bd-4b95-8114-6f1cc649a7b3,Points of Libration,2,https://musicbrainz.org/release/a60fcac3-55bd-4b95-8114-6f1cc649a7b3,/artist/2b89f867-4674-400b-b7d6-aee502889aa1
3f9e877b-c987-452d-be97-ec8d52e01606,Private Jet Flashback,2,https://musicbrainz.org/release/3f9e877b-c987-452d-be97-ec8d52e01606,/artist/dc03dbaf-b2e1-41b5-9df2-aa496b8a206b
629fdc78-0ba8-4c3d-9733-23167d30ba3f,Rarer Teas,2,https://musicbrainz.org/release/629fdc78-0ba8-4c3d-9733-23167d30ba3f,/artist/81cd2697-8193-4017-a0b4-d1f27c1b59ad
7b47d35c-2bd0-4ff2-9711-9af2feba4a34,RealBrox,2,https://musicbrainz.org/release/7b47d35c-2bd0-4ff2-9711-9af2feba4a34,/artist/f26b0b6a-e296-4e97-b623-5ed266a84f92
62a56ecb-5ee7-4f5d-8947-3547db0688f0,Red Kite,2,https://musicbrainz.org/release/62a56ecb-5ee7-4f5d-8947-3547db0688f0,/artist/1b362089-a848-45c3-83aa-8f18083ad7d0
63092943-1c90-4676-b279-67755bb637dc,"Redux, Vol. 1",2,https://musicbrainz.org/release/63092943-1c90-4676-b279-67755bb637dc,/artist/212a18ba-1ef5-40a6-ab81-28f4c31c3578
ce361133-1f2c-4bba-aaac-cf7a22673b56,Residence of the Future,2,https://musicbrainz.org/release/ce361133-1f2c-4bba-aaac-cf7a22673b56,/artist/197a2729-d5a2-4a89-9c31-13b910056ef3
75bcdb6e-88ac-4233-ad20-3b8dbab83ad9,Rising Ultimate Buddha,2,https://musicbrainz.org/release/75bcdb6e-88ac-4233-ad20-3b8dbab83ad9,/artist/6cd7b10b-4e0c-462e-a43f-753b48b55a03
d88af17b-ef74-4183-b726-7264f62daeca,Roll,2,https://musicbrainz.org/release/d88af17b-ef74-4183-b726-7264f62daeca,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
c97c0bb4-83ed-46b8-bf44-f77f4439d8f3,Rostro del Sol,2,https://musicbrainz.org/release/c97c0bb4-83ed-46b8-bf44-f77f4439d8f3,/artist/eb5e3a8d-536f-4a64-8b62-d83982073bbe
157a4d34-78ae-44bd-9dbb-cb81390369e4,Rotonova,2,https://musicbrainz.org/release/157a4d34-78ae-44bd-9dbb-cb81390369e4,/artist/9c580fe0-7837-44d5-b211-774ece1ba583
6e3600c5-ce10-44a7-aa2a-eb6481ffb5ce,Shell,2,https://musicbrainz.org/release/6e3600c5-ce10-44a7-aa2a-eb6481ffb5ce,/artist/7c835197-08d2-42b7-a5d0-eb532374e1ef
17bc77d4-e4c6-4d46-b81a-e200f97db253,Shiva Recoil,2,https://musicbrainz.org/release/17bc77d4-e4c6-4d46-b81a-e200f97db253,/artist/3de69c51-ddb3-4a2a-a979-11e1cc0108ac
af0cbc9f-124e-48c3-a1f2-59433d85498b,Solide,2,https://musicbrainz.org/release/af0cbc9f-124e-48c3-a1f2-59433d85498b,/artist/80d5732a-c479-425c-9677-ebe381e7437c
6c4cdcde-c083-4996-9a10-d7d876f60976,"Somewhere in This Universe, Somebody Hits a Drum",2,https://musicbrainz.org/release/6c4cdcde-c083-4996-9a10-d7d876f60976,/artist/197a2729-d5a2-4a89-9c31-13b910056ef3
9cf0fab5-4702-45aa-8016-06e015265278,Sonorous,2,https://musicbrainz.org/release/9cf0fab5-4702-45aa-8016-06e015265278,/artist/5d7af3c7-3bfa-421b-8105-0c5eb7e167a4
4c5472c6-c870-48d0-8501-b742abe47a2a,Sudamérica o el regreso a la aurora,2,https://musicbrainz.org/release/4c5472c6-c870-48d0-8501-b742abe47a2a,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
