id,name,count,url,related
62525f3a-fe37-4f9f-9e1c-f15eb2f3f757,Bells,1,https://musicbrainz.org/recording/62525f3a-fe37-4f9f-9e1c-f15eb2f3f757,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
2cd58d60-b762-4e61-b54e-efef3b95ae61,Ben,1,https://musicbrainz.org/recording/2cd58d60-b762-4e61-b54e-efef3b95ae61,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a3c01e2d-9cc9-4a8b-acfc-506ba35cfab6,Best Friend,1,https://musicbrainz.org/recording/a3c01e2d-9cc9-4a8b-acfc-506ba35cfab6,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
770af498-2ebb-41ec-90fc-923d61c2af91,Bishop,1,https://musicbrainz.org/recording/770af498-2ebb-41ec-90fc-923d61c2af91,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
23363ac2-4e70-4871-9c1e-da6e7f6c1692,Bishop on the Landing,1,https://musicbrainz.org/recording/23363ac2-4e70-4871-9c1e-da6e7f6c1692,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
dc64620c-0256-4ce0-b36b-42fc0dbd31eb,Blackmail,1,https://musicbrainz.org/recording/dc64620c-0256-4ce0-b36b-42fc0dbd31eb,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
97c03384-f0de-47b2-9eb6-0b3dcd92a23b,Blackmail,1,https://musicbrainz.org/recording/97c03384-f0de-47b2-9eb6-0b3dcd92a23b,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
6db739df-beb7-4ca1-b1c1-f8d9cf39297a,Bloody Catholics,1,https://musicbrainz.org/recording/6db739df-beb7-4ca1-b1c1-f8d9cf39297a,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
905949c5-0d13-4365-8fdb-8054792566b6,Bomb Scare,1,https://musicbrainz.org/recording/905949c5-0d13-4365-8fdb-8054792566b6,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
5f4ff2a0-13c7-4897-9e20-a7aafb8b9c90,Bookshop,1,https://musicbrainz.org/recording/5f4ff2a0-13c7-4897-9e20-a7aafb8b9c90,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
3b8944d0-1b99-4653-8946-006f0c7c7772,Bookshop,1,https://musicbrainz.org/recording/3b8944d0-1b99-4653-8946-006f0c7c7772,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
d061d366-3b00-4dc2-aa86-3fc69ab094aa,Bookshop,1,https://musicbrainz.org/recording/d061d366-3b00-4dc2-aa86-3fc69ab094aa,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
d32feef2-8f98-436e-a5f0-f56e16f522c9,Brian Before Pilate (Throw Him to the Floor),1,https://musicbrainz.org/recording/d32feef2-8f98-436e-a5f0-f56e16f522c9,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
863589d6-2059-4b30-86ee-a4030417ea0e,Brian Song,1,https://musicbrainz.org/recording/863589d6-2059-4b30-86ee-a4030417ea0e,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
af3465f7-2717-4c9e-82be-e1f567d52e3d,Brian Song,1,https://musicbrainz.org/recording/af3465f7-2717-4c9e-82be-e1f567d52e3d,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
ec9a0722-8a35-4097-b4d4-95977a13e26c,Brian Song (continued),1,https://musicbrainz.org/recording/ec9a0722-8a35-4097-b4d4-95977a13e26c,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
d669ba92-b474-464a-84fc-a7be898b818e,Brian’s Prophecy,1,https://musicbrainz.org/recording/d669ba92-b474-464a-84fc-a7be898b818e,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
283a710e-77f6-44df-8710-8163f1c77600,Bring Out Your Dead,1,https://musicbrainz.org/recording/283a710e-77f6-44df-8710-8163f1c77600,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
e9c64d86-afdc-489a-b6de-2291f388ae8c,Bruces,1,https://musicbrainz.org/recording/e9c64d86-afdc-489a-b6de-2291f388ae8c,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
1184f6bc-9714-4a0e-8d97-836e534322a4,Bruces Song,1,https://musicbrainz.org/recording/1184f6bc-9714-4a0e-8d97-836e534322a4,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
7fabf7b1-c4ba-47c1-bb07-d28df975a53b,Bruces Song,1,https://musicbrainz.org/recording/7fabf7b1-c4ba-47c1-bb07-d28df975a53b,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a048aa1b-4ea9-4ba0-9971-78a5eb2dc5c2,Bruces’ Philosophers Song,1,https://musicbrainz.org/recording/a048aa1b-4ea9-4ba0-9971-78a5eb2dc5c2,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
03d13d42-8617-493a-aaa4-5a8ed645b338,Buddy,1,https://musicbrainz.org/recording/03d13d42-8617-493a-aaa4-5a8ed645b338,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
6946de53-9f48-404e-99e0-0e179e85437a,Buying a Bed,1,https://musicbrainz.org/recording/6946de53-9f48-404e-99e0-0e179e85437a,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
6207fa7a-6db6-4cb1-af7c-af7411bb8d29,Calling Home,1,https://musicbrainz.org/recording/6207fa7a-6db6-4cb1-af7c-af7411bb8d29,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
a1e81339-66ef-4e96-a29f-5dfa9891f850,Camp Judges,1,https://musicbrainz.org/recording/a1e81339-66ef-4e96-a29f-5dfa9891f850,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
70058834-c548-42eb-896e-75fdc65a2d14,Cannibalism,1,https://musicbrainz.org/recording/70058834-c548-42eb-896e-75fdc65a2d14,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
42874209-3a87-4bbb-bcf9-ff1114535c64,"Chanukah Song, Part II",1,https://musicbrainz.org/recording/42874209-3a87-4bbb-bcf9-ff1114535c64,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
a85337f0-425e-4b5f-87f1-3649fb834553,Cheeky Is Released,1,https://musicbrainz.org/recording/a85337f0-425e-4b5f-87f1-3649fb834553,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
aa841269-3417-4a83-bbfa-0e2dc8cb0679,Cheese Shop,1,https://musicbrainz.org/recording/aa841269-3417-4a83-bbfa-0e2dc8cb0679,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
8199e638-2ce5-4fbc-93be-6c12739dc834,Cherry Orchard,1,https://musicbrainz.org/recording/8199e638-2ce5-4fbc-93be-6c12739dc834,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
54e4b4e0-ca0f-41ed-b5eb-8fdf97269b81,Children’s Stories,1,https://musicbrainz.org/recording/54e4b4e0-ca0f-41ed-b5eb-8fdf97269b81,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
9481d261-0a43-4b7f-baa4-8bc51c61dd0b,Christmas in Heaven,1,https://musicbrainz.org/recording/9481d261-0a43-4b7f-baa4-8bc51c61dd0b,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
c30f3164-4e08-4b59-95ea-71641f656cc6,Christmas in Heaven,1,https://musicbrainz.org/recording/c30f3164-4e08-4b59-95ea-71641f656cc6,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
4d14a710-2772-4037-920c-c725dd454e96,Closing Theme,1,https://musicbrainz.org/recording/4d14a710-2772-4037-920c-c725dd454e96,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
8627e7ed-9daa-4a47-aff0-2ed5d58da3c2,Cocktail Bar,1,https://musicbrainz.org/recording/8627e7ed-9daa-4a47-aff0-2ed5d58da3c2,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
52492062-92eb-4fcc-9c30-4cccf2706306,Cocktail Bar,1,https://musicbrainz.org/recording/52492062-92eb-4fcc-9c30-4cccf2706306,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
e72c4fd4-112f-4a25-bf4a-2190ac6506de,Colonel,1,https://musicbrainz.org/recording/e72c4fd4-112f-4a25-bf4a-2190ac6506de,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
04a5d077-de52-43c0-a56a-c0a00a8af4c1,Comfy Chair,1,https://musicbrainz.org/recording/04a5d077-de52-43c0-a56a-c0a00a8af4c1,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
b3d28f4e-d677-4ad1-be14-80a53c1c72b6,Communist Quiz (including World in Action),1,https://musicbrainz.org/recording/b3d28f4e-d677-4ad1-be14-80a53c1c72b6,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
97fc5181-709e-4e13-b25c-af14152f56fc,Constitutional Peasant,1,https://musicbrainz.org/recording/97fc5181-709e-4e13-b25c-af14152f56fc,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
708a509c-5157-4567-a49b-7d0569a04cee,Cool Guy 1,1,https://musicbrainz.org/recording/708a509c-5157-4567-a49b-7d0569a04cee,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
8b39fa91-31e9-45b4-a026-d2cdd68ad53e,Cool Guy 2,1,https://musicbrainz.org/recording/8b39fa91-31e9-45b4-a026-d2cdd68ad53e,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
c7b183eb-f5e6-4827-893c-6c94d7a13e11,Cool Guy 3,1,https://musicbrainz.org/recording/c7b183eb-f5e6-4827-893c-6c94d7a13e11,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
996712d9-1105-4500-9f6d-c9b64508fc0c,Cool Guy 4,1,https://musicbrainz.org/recording/996712d9-1105-4500-9f6d-c9b64508fc0c,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
25d97e1d-1f14-4ad4-9072-621b5367efcb,Cool Guy 5,1,https://musicbrainz.org/recording/25d97e1d-1f14-4ad4-9072-621b5367efcb,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
7fa05405-3906-4a59-906c-5f39a74a15d9,Corduroy Blues,1,https://musicbrainz.org/recording/7fa05405-3906-4a59-906c-5f39a74a15d9,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
a45bcbdf-3e0b-4ff4-a50d-3b3eb3d42059,Crazy Love,1,https://musicbrainz.org/recording/a45bcbdf-3e0b-4ff4-a50d-3b3eb3d42059,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
3d6e609b-e8a9-409e-b58f-52f937bf34f4,Creepin' on the Mayor,1,https://musicbrainz.org/recording/3d6e609b-e8a9-409e-b58f-52f937bf34f4,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
751e55f5-05e6-4f81-84be-d6d4c419bd16,Crocodile,1,https://musicbrainz.org/recording/751e55f5-05e6-4f81-84be-d6d4c419bd16,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
45a50bad-a912-46e7-ab89-e26c46acd45d,Crocodile,1,https://musicbrainz.org/recording/45a50bad-a912-46e7-ab89-e26c46acd45d,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
45023fcd-3ac0-414c-a92f-eb99c78f8c7d,Crunchy Frog,1,https://musicbrainz.org/recording/45023fcd-3ac0-414c-a92f-eb99c78f8c7d,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
44988bff-dcbf-4086-93d4-fea360678441,Crunchy Frog,1,https://musicbrainz.org/recording/44988bff-dcbf-4086-93d4-fea360678441,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
e0886d02-2e88-46fb-bf71-e19f65390b8f,Crunchy Frog,1,https://musicbrainz.org/recording/e0886d02-2e88-46fb-bf71-e19f65390b8f,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
3108508b-4cd7-4c66-b047-96832c3070b3,Dancin’ and Pantsin’,1,https://musicbrainz.org/recording/3108508b-4cd7-4c66-b047-96832c3070b3,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
230a2b94-5c5c-420b-b3e0-6dc1834e8a7b,Dead Parrot Sketch,1,https://musicbrainz.org/recording/230a2b94-5c5c-420b-b3e0-6dc1834e8a7b,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
ebdcf5b4-d523-4bf7-a914-1fab379919b4,Death of Mary Queen of Scots,1,https://musicbrainz.org/recording/ebdcf5b4-d523-4bf7-a914-1fab379919b4,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
6d8ca3a7-ad5d-4667-9c8d-177ebd129054,Death of Mary Queen of Scots,1,https://musicbrainz.org/recording/6d8ca3a7-ad5d-4667-9c8d-177ebd129054,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
e45d5fc5-8ca6-459d-91b0-3cab84f2f6b1,Decomposing Composers,1,https://musicbrainz.org/recording/e45d5fc5-8ca6-459d-91b0-3cab84f2f6b1,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
a9b1b075-abdb-4e15-bd9c-e8f708decfa1,Dedication (To Fish),1,https://musicbrainz.org/recording/a9b1b075-abdb-4e15-bd9c-e8f708decfa1,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
8e78e423-4f66-413a-9866-de756ad371ad,Dee Wee (My Friend the Massive Idiot),1,https://musicbrainz.org/recording/8e78e423-4f66-413a-9866-de756ad371ad,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
cb466fa8-8042-4de4-b2e2-858c622ef494,Dip Doodle,1,https://musicbrainz.org/recording/cb466fa8-8042-4de4-b2e2-858c622ef494,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
d75ec77b-f666-4e42-97af-0fc041ab48ad,Do It for Your Mama,1,https://musicbrainz.org/recording/d75ec77b-f666-4e42-97af-0fc041ab48ad,/artist/dfc6d0b8-3d0b-4b33-9b3f-dff972e25594
517c213a-6f3e-488b-b2f7-eb2d338e8410,Do What John,1,https://musicbrainz.org/recording/517c213a-6f3e-488b-b2f7-eb2d338e8410,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
e4ce0fac-9a6b-447c-b013-d32c4480df41,Do Wot John,1,https://musicbrainz.org/recording/e4ce0fac-9a6b-447c-b013-d32c4480df41,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
5f3ac5da-dfa2-4189-802e-ab3645f0b3df,Election Special,1,https://musicbrainz.org/recording/5f3ac5da-dfa2-4189-802e-ab3645f0b3df,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
de1e62d6-c7f3-4b88-aeb7-73b3e2b76d83,Election Special,1,https://musicbrainz.org/recording/de1e62d6-c7f3-4b88-aeb7-73b3e2b76d83,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
1b2a9d70-55de-4aec-9d60-4b2bf5da4680,Elephantoplasty,1,https://musicbrainz.org/recording/1b2a9d70-55de-4aec-9d60-4b2bf5da4680,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
