id,name,count,url,related
dab6a601-8d6f-384a-aff4-68e3d7ff042f,Footprints,1,https://musicbrainz.org/release-group/dab6a601-8d6f-384a-aff4-68e3d7ff042f,/artist/eb6f3fca-c40c-4740-b288-a7f5744c6cec
776d34aa-863f-491e-9bd4-2052356b9a72,From Father to Son (Ragini Puriya Dhanasri),1,https://musicbrainz.org/release-group/776d34aa-863f-491e-9bd4-2052356b9a72,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
d89a4285-7a13-3226-8915-53cd00d0dc82,From India,1,https://musicbrainz.org/release-group/d89a4285-7a13-3226-8915-53cd00d0dc82,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
392d3742-aa40-455d-86e2-eeba95b384b5,From the Caves of the Iron Mountain,1,https://musicbrainz.org/release-group/392d3742-aa40-455d-86e2-eeba95b384b5,/artist/82a8f53d-0dbf-46c7-aad2-710ea23dd3d3
22b4602f-99a6-4e73-8244-9a3ebf520f0c,"Geet Ramayan, Vol. 1",1,https://musicbrainz.org/release-group/22b4602f-99a6-4e73-8244-9a3ebf520f0c,/artist/66326bbc-6449-4764-b3fb-cf969784730f
484d9206-bc54-3383-9b36-161f9bd125a0,Germanistan – I Wish I Could Stay Far Away,1,https://musicbrainz.org/release-group/484d9206-bc54-3383-9b36-161f9bd125a0,/artist/65899605-c0d3-42be-89b6-5294e1002b17
ba044b12-bf32-410c-9c28-929b4662b1d4,Germanistan Tour 83,1,https://musicbrainz.org/release-group/ba044b12-bf32-410c-9c28-929b4662b1d4,/artist/65899605-c0d3-42be-89b6-5294e1002b17
f70f0a52-9ca3-3aff-aa7b-7c573cf2f4a3,Govinda,1,https://musicbrainz.org/release-group/f70f0a52-9ca3-3aff-aa7b-7c573cf2f4a3,/artist/9403a688-503e-464e-bb37-84626c57bb42
c165b176-3814-4964-b2eb-00c03c45080c,Grateful Ganesh,1,https://musicbrainz.org/release-group/c165b176-3814-4964-b2eb-00c03c45080c,/artist/9e1586f7-0297-46c3-8ec8-9035236c3eda
c4738c19-8c96-4696-b6a1-fd796c17d0d3,Hemant 1970,1,https://musicbrainz.org/release-group/c4738c19-8c96-4696-b6a1-fd796c17d0d3,/artist/470577f4-55be-4486-af40-a78c83609e0e
c6f0ee74-20f9-4c57-a1e1-21bb9b6ed56c,Hirabai Barodekar,1,https://musicbrainz.org/release-group/c6f0ee74-20f9-4c57-a1e1-21bb9b6ed56c,/artist/b4e26374-eecc-482a-a1bf-2c3c0aaa8b9b
f14003e2-be6b-4c00-a9e6-4e93cb92c08e,Home,1,https://musicbrainz.org/release-group/f14003e2-be6b-4c00-a9e6-4e93cb92c08e,/artist/40ee8fa3-c6d7-4556-b4e2-9f4114565043
fae125c7-3320-4124-b4e7-5fa83d5a4b0c,Hopeful Souls,1,https://musicbrainz.org/release-group/fae125c7-3320-4124-b4e7-5fa83d5a4b0c,/artist/c3534371-d9bb-4e10-a8e9-6709d87049b0
7522d548-5b90-4702-9650-814ff297669d,"How the River Ganges Flows: Sublime Masterpieces of Indian Violin, 1933-1952",1,https://musicbrainz.org/release-group/7522d548-5b90-4702-9650-814ff297669d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90210a04-ba4e-4f80-8585-3a060bd77604,I Remember,1,https://musicbrainz.org/release-group/90210a04-ba4e-4f80-8585-3a060bd77604,/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1
b9a7408f-ccad-48c1-8b55-c61dd7fc1f1a,Impressionismos,1,https://musicbrainz.org/release-group/b9a7408f-ccad-48c1-8b55-c61dd7fc1f1a,/artist/f90286a4-7ff7-4105-9165-761e89e829ec
cadad96f-6262-319c-a51e-7af402ec64e6,In Concert 1972,1,https://musicbrainz.org/release-group/cadad96f-6262-319c-a51e-7af402ec64e6,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
9600f647-27cb-42c6-805c-270c4a881a1a,In India & Kashmir,1,https://musicbrainz.org/release-group/9600f647-27cb-42c6-805c-270c4a881a1a,/artist/98ee7535-03e4-4899-aa5c-40da2fe716dd
48a1a99b-6787-4ab2-86b1-c589b7172549,In London,1,https://musicbrainz.org/release-group/48a1a99b-6787-4ab2-86b1-c589b7172549,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
54eab745-d571-4bbc-8113-6b95b6384b52,In New York,1,https://musicbrainz.org/release-group/54eab745-d571-4bbc-8113-6b95b6384b52,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
51aa67bd-cef6-3e22-be57-1d76880ff072,In the House of Mirrors,1,https://musicbrainz.org/release-group/51aa67bd-cef6-3e22-be57-1d76880ff072,/artist/00e9cc4c-e91c-4e2e-8e3b-bd7403139ac5
284cd580-3b3a-3e33-a772-a647464edde3,Inde du Nord,1,https://musicbrainz.org/release-group/284cd580-3b3a-3e33-a772-a647464edde3,/artist/e2789eaf-7578-4881-8163-962c33249283
80b28427-6b31-3ff8-b966-a126a0ca1a8a,Inde du Nord,1,https://musicbrainz.org/release-group/80b28427-6b31-3ff8-b966-a126a0ca1a8a,/artist/90c438fa-2767-4636-b91c-71bbeff3c918
292d3524-52c3-32c0-9e33-66640632eafe,Inde du Nord,1,https://musicbrainz.org/release-group/292d3524-52c3-32c0-9e33-66640632eafe,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
1d512b5d-ef2c-443a-920e-f7e535bbc503,Inde du Nord,1,https://musicbrainz.org/release-group/1d512b5d-ef2c-443a-920e-f7e535bbc503,/artist/fc2646f2-3970-4351-be8c-ae966c2a296c
dec2d519-b6f7-4289-b632-533d68227fec,Inde du Nord - Ragas du Matin et du Soir,1,https://musicbrainz.org/release-group/dec2d519-b6f7-4289-b632-533d68227fec,/artist/cc4ef55e-0ade-46c6-8033-6d9cf0ffc4bc
6b5426ec-273a-3fb9-baba-f3f60b9e55a2,Inde du Nord : Dhrupad et khyal,1,https://musicbrainz.org/release-group/6b5426ec-273a-3fb9-baba-f3f60b9e55a2,/artist/cecb5a46-0b26-4aa8-b074-4dd1b124e9f1
692d2572-c8ae-4a91-9d81-75c464150f36,Inde du Nord: L'art de la vichitra vîna,1,https://musicbrainz.org/release-group/692d2572-c8ae-4a91-9d81-75c464150f36,/artist/cecb5a46-0b26-4aa8-b074-4dd1b124e9f1
6740ccb5-27b4-4eae-9f95-0fff688a812d,Inde du Nord: Les heures et les saisons,1,https://musicbrainz.org/release-group/6740ccb5-27b4-4eae-9f95-0fff688a812d,/artist/178956b7-d2c0-46e7-a2db-b6ed19d74284
934d783c-1758-3933-99f3-30b7da555c5f,Inde du Nord: Sitar,1,https://musicbrainz.org/release-group/934d783c-1758-3933-99f3-30b7da555c5f,/artist/f79ad84b-e0de-4d3b-8373-606cc7695e49
506657d7-8d0b-4af7-b2e1-e4c8d0a5c6c0,India: Raga purya kalyan,1,https://musicbrainz.org/release-group/506657d7-8d0b-4af7-b2e1-e4c8d0a5c6c0,/artist/5d5b9113-9eff-41ac-abef-44966e1217b8
891fb8e8-d464-473f-a5db-bea2d63e69b3,Indian Architexture,1,https://musicbrainz.org/release-group/891fb8e8-d464-473f-a5db-bea2d63e69b3,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
5eedeb67-0e7c-3840-9ef8-74c5fc12264b,Indian Meditation: Traditional Music From the Far East,1,https://musicbrainz.org/release-group/5eedeb67-0e7c-3840-9ef8-74c5fc12264b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c680742d-a537-4956-b740-472d45a126f5,Indo-Jazz Fusions,1,https://musicbrainz.org/release-group/c680742d-a537-4956-b740-472d45a126f5,/artist/bdbd0263-206a-47a9-99c9-049befb205d8
3641136b-801f-4136-aa7d-ff1ca2b37a84,Indo-Jazz Fusions II,1,https://musicbrainz.org/release-group/3641136b-801f-4136-aa7d-ff1ca2b37a84,/artist/bdbd0263-206a-47a9-99c9-049befb205d8
1b2ab81e-8f31-3995-b26a-e3b40f2104f6,Inside the Kremlin,1,https://musicbrainz.org/release-group/1b2ab81e-8f31-3995-b26a-e3b40f2104f6,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
44615111-aa63-3ac9-b1b0-925ea49ee65e,Introducing A.R. Rahman,1,https://musicbrainz.org/release-group/44615111-aa63-3ac9-b1b0-925ea49ee65e,/artist/e0bba708-bdd3-478d-84ea-c706413bedab
648dde52-a1ee-44ec-aefb-956dba358d46,Is That So?,1,https://musicbrainz.org/release-group/648dde52-a1ee-44ec-aefb-956dba358d46,/artist/fcbc2086-5863-4659-b03d-44be704697d2
1785b5a0-24c6-4294-b865-0abe6939252d,Jarjuna,1,https://musicbrainz.org/release-group/1785b5a0-24c6-4294-b865-0abe6939252d,/artist/db75933c-1a67-476c-9aeb-911a40499baa
ec867da2-03d6-32ec-a2b1-0ccd8a0bb730,Jazz Meets India,1,https://musicbrainz.org/release-group/ec867da2-03d6-32ec-a2b1-0ccd8a0bb730,/artist/57bc2b6c-1609-4ca8-9ea9-af9741c680a3
727b05eb-d6df-42ab-9d65-bda1ccda9f5b,Junkyard,1,https://musicbrainz.org/release-group/727b05eb-d6df-42ab-9d65-bda1ccda9f5b,/artist/ab8241ff-cb66-499e-8e47-1f800497b751
f2cf9514-71d5-46da-b80c-b48397f4af09,Kalyānī,1,https://musicbrainz.org/release-group/f2cf9514-71d5-46da-b80c-b48397f4af09,/artist/747b15b3-81c6-43a5-881e-82cd16d9f5f3
10c9ab7d-41ba-3f97-91af-c2930f32cfd1,Karnatic Violin,1,https://musicbrainz.org/release-group/10c9ab7d-41ba-3f97-91af-c2930f32cfd1,/artist/747b15b3-81c6-43a5-881e-82cd16d9f5f3
4fd53aec-77ba-432a-b322-840bac89deed,Karunarasam,1,https://musicbrainz.org/release-group/4fd53aec-77ba-432a-b322-840bac89deed,/artist/6bbe62b8-9606-429b-9818-a76a137819d9
f34b3915-b9ba-49cf-bd9a-68852e8dce42,Khansahib Abdul Karim Khan,1,https://musicbrainz.org/release-group/f34b3915-b9ba-49cf-bd9a-68852e8dce42,/artist/399f3706-cf04-473f-9f97-467c5c60e24c
14e6fe68-83e7-4ce5-8893-c1490b351849,Khayal By Ustad Amir Khan,1,https://musicbrainz.org/release-group/14e6fe68-83e7-4ce5-8893-c1490b351849,/artist/9dfdf4f4-dd14-437f-85bf-cb3f29ae7c51
b927cf20-8652-4394-a916-2cd356b02f2d,Klassische Ragas Aus Indien,1,https://musicbrainz.org/release-group/b927cf20-8652-4394-a916-2cd356b02f2d,/artist/14de9a72-2369-48e4-be94-7d0dc00c240c
06556b70-7989-4daf-8c04-d6591f14f790,Know Thyself?,1,https://musicbrainz.org/release-group/06556b70-7989-4daf-8c04-d6591f14f790,/artist/e8e74282-a2fc-41aa-98cd-df15921aba81
be90c632-cad4-43d1-9554-c1af10579e38,La Flute de Hariprasad Chaurasia,1,https://musicbrainz.org/release-group/be90c632-cad4-43d1-9554-c1af10579e38,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
9e81e784-8b46-49c0-ab78-a43d1d6f90b1,Land of Gold,1,https://musicbrainz.org/release-group/9e81e784-8b46-49c0-ab78-a43d1d6f90b1,/artist/40ee8fa3-c6d7-4556-b4e2-9f4114565043
a2b38c76-defa-42c0-936c-061def9e395f,Le Monde des musiques traditionnelles,1,https://musicbrainz.org/release-group/a2b38c76-defa-42c0-936c-061def9e395f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
