id,name,count,url,related
df233bb2-7282-4065-bfc0-1e6ad9ef236c,Kanak Das,1,https://musicbrainz.org/artist/df233bb2-7282-4065-bfc0-1e6ad9ef236c,/artist/df233bb2-7282-4065-bfc0-1e6ad9ef236c
5320b6c9-b5f0-426c-9255-c76d98e62549,Girija Devi,1,https://musicbrainz.org/artist/5320b6c9-b5f0-426c-9255-c76d98e62549,/artist/5320b6c9-b5f0-426c-9255-c76d98e62549
2a8dd647-ab76-4fe0-ba81-8b7de65fa6bf,Tariq Hisny,1,https://musicbrainz.org/artist/2a8dd647-ab76-4fe0-ba81-8b7de65fa6bf,/artist/2a8dd647-ab76-4fe0-ba81-8b7de65fa6bf
a198b33b-a907-462d-a437-b6cc1b98b8f7,Zakir Hussain,1,https://musicbrainz.org/artist/a198b33b-a907-462d-a437-b6cc1b98b8f7,/artist/a198b33b-a907-462d-a437-b6cc1b98b8f7
ce55eda4-cfcd-4ecb-a3a5-aa6441c9b5db,Karavika,1,https://musicbrainz.org/artist/ce55eda4-cfcd-4ecb-a3a5-aa6441c9b5db,/artist/ce55eda4-cfcd-4ecb-a3a5-aa6441c9b5db
ab4b02c0-9614-41cd-b847-b5e1233f6ca9,Surinder Kaur,1,https://musicbrainz.org/artist/ab4b02c0-9614-41cd-b847-b5e1233f6ca9,/artist/ab4b02c0-9614-41cd-b847-b5e1233f6ca9
72427133-53fd-4907-979a-9d4085e58931,Aashish Khan,1,https://musicbrainz.org/artist/72427133-53fd-4907-979a-9d4085e58931,/artist/72427133-53fd-4907-979a-9d4085e58931
00fa3579-6b4e-4efc-bd26-03a93302ebdc,Ali Akbar Khan,1,https://musicbrainz.org/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
031f1525-913c-40a7-a6cd-712f1d78bceb,Faiyaz Khan,1,https://musicbrainz.org/artist/031f1525-913c-40a7-a6cd-712f1d78bceb,/artist/031f1525-913c-40a7-a6cd-712f1d78bceb
a390039c-df5a-45f6-982c-ab5a8a0ee99d,Shujaat Husain Khan,1,https://musicbrainz.org/artist/a390039c-df5a-45f6-982c-ab5a8a0ee99d,/artist/a390039c-df5a-45f6-982c-ab5a8a0ee99d
12dfcef1-fa88-43e7-8653-dd90cde661c6,Mehndi Hassan,1,https://musicbrainz.org/artist/12dfcef1-fa88-43e7-8653-dd90cde661c6,/artist/12dfcef1-fa88-43e7-8653-dd90cde661c6
aab9514e-02f2-4342-840b-5d955808187f,Suchitra Mitra,1,https://musicbrainz.org/artist/aab9514e-02f2-4342-840b-5d955808187f,/artist/aab9514e-02f2-4342-840b-5d955808187f
2c38b459-37ea-4b75-9918-230ccbe37a43,Shubha Mudgal,1,https://musicbrainz.org/artist/2c38b459-37ea-4b75-9918-230ccbe37a43,/artist/2c38b459-37ea-4b75-9918-230ccbe37a43
c94a221f-1708-4882-b035-37a1ed3d9cb4,Ram Narayan,1,https://musicbrainz.org/artist/c94a221f-1708-4882-b035-37a1ed3d9cb4,/artist/c94a221f-1708-4882-b035-37a1ed3d9cb4
67512d66-684a-4a07-96be-dfc68e5bcc2d,Madhuvanti Pal,1,https://musicbrainz.org/artist/67512d66-684a-4a07-96be-dfc68e5bcc2d,/artist/67512d66-684a-4a07-96be-dfc68e5bcc2d
ea7b1bf3-9782-49e8-8ec5-ae0dfe710598,Krishna Pillai,1,https://musicbrainz.org/artist/ea7b1bf3-9782-49e8-8ec5-ae0dfe710598,/artist/ea7b1bf3-9782-49e8-8ec5-ae0dfe710598
aa2d9ad0-7760-4f23-906b-9771a538368c,Prabha Atre,1,https://musicbrainz.org/artist/aa2d9ad0-7760-4f23-906b-9771a538368c,/artist/aa2d9ad0-7760-4f23-906b-9771a538368c
12eb5719-c364-4f6b-8156-6f2532a7eef0,PVR Raja,1,https://musicbrainz.org/artist/12eb5719-c364-4f6b-8156-6f2532a7eef0,/artist/12eb5719-c364-4f6b-8156-6f2532a7eef0
c0f363c3-f786-421e-ba5e-ac6b6b76a526,Rajeev Taranath,1,https://musicbrainz.org/artist/c0f363c3-f786-421e-ba5e-ac6b6b76a526,/artist/c0f363c3-f786-421e-ba5e-ac6b6b76a526
a9b8715a-43cd-4e0b-aa00-f8b8def93164,Alla Rakha,1,https://musicbrainz.org/artist/a9b8715a-43cd-4e0b-aa00-f8b8def93164,/artist/a9b8715a-43cd-4e0b-aa00-f8b8def93164
c5a0e246-1ef8-4b5d-9cba-3df0491430f8,Vijay Raghav Rao,1,https://musicbrainz.org/artist/c5a0e246-1ef8-4b5d-9cba-3df0491430f8,/artist/c5a0e246-1ef8-4b5d-9cba-3df0491430f8
b8c06293-b66b-42cc-95df-13006f2137fe,Aruna Sairam,1,https://musicbrainz.org/artist/b8c06293-b66b-42cc-95df-13006f2137fe,/artist/b8c06293-b66b-42cc-95df-13006f2137fe
9da802bb-b086-4e0a-8c6a-43092cfc6524,Srivani Jade,1,https://musicbrainz.org/artist/9da802bb-b086-4e0a-8c6a-43092cfc6524,/artist/9da802bb-b086-4e0a-8c6a-43092cfc6524
385a3d20-94d8-4ee0-9538-c0b281d0c0a0,Supriya Nagarajan,1,https://musicbrainz.org/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
9634022a-8f04-4e44-94fa-33804458787f,K. J. Yesudas,1,https://musicbrainz.org/artist/9634022a-8f04-4e44-94fa-33804458787f,/artist/9634022a-8f04-4e44-94fa-33804458787f
a2734713-c797-46c3-9173-9196b365df5a,Хар Кришен Лал,1,https://musicbrainz.org/artist/a2734713-c797-46c3-9173-9196b365df5a,/artist/a2734713-c797-46c3-9173-9196b365df5a
a4f10a1d-dae5-42ca-8ca3-68b7cdcc0342,Сурьенарайн,1,https://musicbrainz.org/artist/a4f10a1d-dae5-42ca-8ca3-68b7cdcc0342,/artist/a4f10a1d-dae5-42ca-8ca3-68b7cdcc0342
