id,name,count,url,related
19ba25b8-060c-4230-ba59-bf6db391d090,Camel Island,1,https://musicbrainz.org/recording/19ba25b8-060c-4230-ba59-bf6db391d090,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
db47c7c7-cc8f-4471-bc3b-996d7f777b95,Candy,1,https://musicbrainz.org/recording/db47c7c7-cc8f-4471-bc3b-996d7f777b95,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
ded598c1-52c6-4dc2-b78b-384c19692c4a,Chase (instrumental),1,https://musicbrainz.org/recording/ded598c1-52c6-4dc2-b78b-384c19692c4a,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
5ad89f33-fb69-47f1-9e75-ee5d41ab11f4,Chippewa Street,1,https://musicbrainz.org/recording/5ad89f33-fb69-47f1-9e75-ee5d41ab11f4,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
5302e433-15a8-4210-82ec-17d163146b1b,Closer,1,https://musicbrainz.org/recording/5302e433-15a8-4210-82ec-17d163146b1b,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
9ba1b981-623d-40e1-8bdf-5c1f1523a0f0,Clues,1,https://musicbrainz.org/recording/9ba1b981-623d-40e1-8bdf-5c1f1523a0f0,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
52e86cae-bf3d-4024-805b-25424e20b269,Colombia,1,https://musicbrainz.org/recording/52e86cae-bf3d-4024-805b-25424e20b269,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
ecfd6729-584c-4b90-a962-de8b48c33d75,Come In From the Cold,1,https://musicbrainz.org/recording/ecfd6729-584c-4b90-a962-de8b48c33d75,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
3a2d1819-f6b2-453a-9e78-b7ff086275e1,Constellation of Dreams,1,https://musicbrainz.org/recording/3a2d1819-f6b2-453a-9e78-b7ff086275e1,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
b64f0055-e87a-494e-bbfe-0056e03858b3,Cool Runnin',1,https://musicbrainz.org/recording/b64f0055-e87a-494e-bbfe-0056e03858b3,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
36d9624b-8b88-4a4b-bc0a-accc97e7af4a,Coyote Angel,1,https://musicbrainz.org/recording/36d9624b-8b88-4a4b-bc0a-accc97e7af4a,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
41cc4b8b-ec90-4410-80f9-65d8fe66beda,Daddy's Got a New Girl Now,1,https://musicbrainz.org/recording/41cc4b8b-ec90-4410-80f9-65d8fe66beda,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
b9e70fea-4396-4ff8-8351-0f0b0c9bc712,Dancing in the Township,1,https://musicbrainz.org/recording/b9e70fea-4396-4ff8-8351-0f0b0c9bc712,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
f484431d-6abf-4dc1-b9ca-38d5fa811405,De La Luz,1,https://musicbrainz.org/recording/f484431d-6abf-4dc1-b9ca-38d5fa811405,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
4b898baf-4e96-4bf2-9436-282723223a35,Don't Explain,1,https://musicbrainz.org/recording/4b898baf-4e96-4bf2-9436-282723223a35,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
eccd10b4-0bd1-4231-8d34-daeb3ae72a27,"Don't You Know, Part 2",1,https://musicbrainz.org/recording/eccd10b4-0bd1-4231-8d34-daeb3ae72a27,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
2771cf71-47b3-4bf4-885f-3e41dc649870,Don’t Let Me Be Lonely Tonight,1,https://musicbrainz.org/recording/2771cf71-47b3-4bf4-885f-3e41dc649870,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
aff7e42e-06b2-4fd9-aff6-d9ea121768da,Don’t You Know,1,https://musicbrainz.org/recording/aff7e42e-06b2-4fd9-aff6-d9ea121768da,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
1fb0884d-f8e6-421a-bfff-e4b94b5cc4f1,Down the Wire,1,https://musicbrainz.org/recording/1fb0884d-f8e6-421a-bfff-e4b94b5cc4f1,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
65c5e387-e866-47ff-b92d-6e3d8b8b60c2,Eastern Winds,1,https://musicbrainz.org/recording/65c5e387-e866-47ff-b92d-6e3d8b8b60c2,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
1be2ab62-c10f-4582-84c0-d56d080de361,Eastlake Shuffle,1,https://musicbrainz.org/recording/1be2ab62-c10f-4582-84c0-d56d080de361,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
3b921f37-1003-4778-9ecb-7bb8413f1b74,El Viejo Mix,1,https://musicbrainz.org/recording/3b921f37-1003-4778-9ecb-7bb8413f1b74,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
4ca7da5d-f820-4fd7-87c2-33e7ace50818,End Max,1,https://musicbrainz.org/recording/4ca7da5d-f820-4fd7-87c2-33e7ace50818,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
40037684-2b51-4cfb-90c5-c4990344b8c3,End of the Night,1,https://musicbrainz.org/recording/40037684-2b51-4cfb-90c5-c4990344b8c3,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
b0d17ba3-178f-4e45-9741-8d435a5633d8,Evan,1,https://musicbrainz.org/recording/b0d17ba3-178f-4e45-9741-8d435a5633d8,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
b6f53a1a-a380-4131-b3cf-a2c873efc02c,Even If My Heart Would Break,1,https://musicbrainz.org/recording/b6f53a1a-a380-4131-b3cf-a2c873efc02c,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
e89cb8ed-7b17-4686-9893-0755400bd757,Everything's OK,1,https://musicbrainz.org/recording/e89cb8ed-7b17-4686-9893-0755400bd757,/artist/e98269e9-0091-4490-9034-919c0400f994
2a79c39f-c7b8-4369-af84-73227c999161,Exotica,1,https://musicbrainz.org/recording/2a79c39f-c7b8-4369-af84-73227c999161,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
c483c6d8-f3a5-4039-bfc1-1df4d3ef59a3,Family Reunion,1,https://musicbrainz.org/recording/c483c6d8-f3a5-4039-bfc1-1df4d3ef59a3,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
066f3afa-bb81-4dd3-a827-a24f19399750,Fiesta,1,https://musicbrainz.org/recording/066f3afa-bb81-4dd3-a827-a24f19399750,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
1258b86b-7c82-4b30-ad1c-5011403c2721,First‐Time Love,1,https://musicbrainz.org/recording/1258b86b-7c82-4b30-ad1c-5011403c2721,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
d3bcf4fa-8697-4b14-b51b-58ceeb3fd73f,Flashback (instrumental),1,https://musicbrainz.org/recording/d3bcf4fa-8697-4b14-b51b-58ceeb3fd73f,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
ea9c290d-a2b5-4292-b846-13833155dbff,Forever in Love,1,https://musicbrainz.org/recording/ea9c290d-a2b5-4292-b846-13833155dbff,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
b8453fb0-b432-46e9-bf42-2474a1ad2eec,Freefall,1,https://musicbrainz.org/recording/b8453fb0-b432-46e9-bf42-2474a1ad2eec,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
925f7981-ccdb-4a25-9f37-2fed65074ed8,G-Bop,1,https://musicbrainz.org/recording/925f7981-ccdb-4a25-9f37-2fed65074ed8,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
3c4af088-eb55-4133-a173-a93134bbb233,Gina,1,https://musicbrainz.org/recording/3c4af088-eb55-4133-a173-a93134bbb233,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
36f6c062-c099-4685-86ef-cdfc22f2c95b,Give Me the Night,1,https://musicbrainz.org/recording/36f6c062-c099-4685-86ef-cdfc22f2c95b,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
e912bdf1-99d4-429c-bf80-20920d60a266,Golden Triangle,1,https://musicbrainz.org/recording/e912bdf1-99d4-429c-bf80-20920d60a266,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
d222c9fd-9a37-46e1-bb87-0b543f54470e,Goodbye,1,https://musicbrainz.org/recording/d222c9fd-9a37-46e1-bb87-0b543f54470e,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
0c64e4d2-f6a1-45ec-9878-df554125f942,Heart of the Night,1,https://musicbrainz.org/recording/0c64e4d2-f6a1-45ec-9878-df554125f942,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
aa6422ca-6b78-446f-9fd8-7c327c6632ff,Heiwa (Peace),1,https://musicbrainz.org/recording/aa6422ca-6b78-446f-9fd8-7c327c6632ff,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
122cd446-38d6-41b8-8a8a-3e2f9adf521a,Hipnotic,1,https://musicbrainz.org/recording/122cd446-38d6-41b8-8a8a-3e2f9adf521a,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
f5b05dcc-9a2e-41ec-97a8-93b6dc02dca0,Homeland,1,https://musicbrainz.org/recording/f5b05dcc-9a2e-41ec-97a8-93b6dc02dca0,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
389e4a2e-4229-4755-890c-670813a288c8,Hope,1,https://musicbrainz.org/recording/389e4a2e-4229-4755-890c-670813a288c8,/artist/d451395a-f768-432e-bb70-d38c32baf4cb
8fa16995-3d35-4e85-abaf-b81762927341,"Hush, Hush, Hush",1,https://musicbrainz.org/recording/8fa16995-3d35-4e85-abaf-b81762927341,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
22a4ab93-5cfe-46d7-b64f-0dfb27033573,I Do It for Your Love,1,https://musicbrainz.org/recording/22a4ab93-5cfe-46d7-b64f-0dfb27033573,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
c915ae8e-77c4-45c0-b51e-01e12064b625,I Just Called to Say I Love You,1,https://musicbrainz.org/recording/c915ae8e-77c4-45c0-b51e-01e12064b625,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
a47f3062-7b9f-430a-8828-c6968657a168,Ice Mountain,1,https://musicbrainz.org/recording/a47f3062-7b9f-430a-8828-c6968657a168,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
0306015f-42b7-434a-ae59-eda4976069b4,In the Beginning,1,https://musicbrainz.org/recording/0306015f-42b7-434a-ae59-eda4976069b4,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
d799f5ad-0335-4139-a828-7172f5618d07,In the Middle of the Night,1,https://musicbrainz.org/recording/d799f5ad-0335-4139-a828-7172f5618d07,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
ea4ec136-aa25-4616-a79e-9afffdd02ddf,In the Rain,1,https://musicbrainz.org/recording/ea4ec136-aa25-4616-a79e-9afffdd02ddf,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
25a7ed2a-60f1-4a88-a6b5-3815abf2a87f,In Your Arms,1,https://musicbrainz.org/recording/25a7ed2a-60f1-4a88-a6b5-3815abf2a87f,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
e0b8a7c9-c4a7-45ad-806a-c0268bdc6b5c,In Your Eyes,1,https://musicbrainz.org/recording/e0b8a7c9-c4a7-45ad-806a-c0268bdc6b5c,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
4f1d3d7e-9f6a-4edb-9ade-3e2f8782fca7,Incoming,1,https://musicbrainz.org/recording/4f1d3d7e-9f6a-4edb-9ade-3e2f8782fca7,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
5f5a2e61-4430-421d-86b4-1345ec877b40,Innocent Soul,1,https://musicbrainz.org/recording/5f5a2e61-4430-421d-86b4-1345ec877b40,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
d0ff00fc-6616-4e67-ad76-1383882a8405,Island Pond,1,https://musicbrainz.org/recording/d0ff00fc-6616-4e67-ad76-1383882a8405,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
d0c8172f-8207-4c52-a841-a1e64cd5f01d,J.T.,1,https://musicbrainz.org/recording/d0c8172f-8207-4c52-a841-a1e64cd5f01d,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
9880dc46-74af-477d-89a6-779fa829c1a7,Joburg Jam,1,https://musicbrainz.org/recording/9880dc46-74af-477d-89a6-779fa829c1a7,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
6b9440e8-4113-402d-aa1a-34c44842e7fe,Journey of the Lost Tribes,1,https://musicbrainz.org/recording/6b9440e8-4113-402d-aa1a-34c44842e7fe,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
cf770a39-2c82-4e88-aade-51eea9847670,Keep Movin On,1,https://musicbrainz.org/recording/cf770a39-2c82-4e88-aade-51eea9847670,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
262597ed-b803-4c31-997c-0fbc7a465dee,Keeping It Real,1,https://musicbrainz.org/recording/262597ed-b803-4c31-997c-0fbc7a465dee,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
c4862889-720f-498e-9baf-0db68fe8b421,Koto Blues,1,https://musicbrainz.org/recording/c4862889-720f-498e-9baf-0db68fe8b421,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
6f189271-e640-471c-843b-11e729d53219,La Zona Rosa,1,https://musicbrainz.org/recording/6f189271-e640-471c-843b-11e729d53219,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
6b0990bc-72a6-43bb-8237-6e375adb6fef,Lady Love Me (One More Time),1,https://musicbrainz.org/recording/6b0990bc-72a6-43bb-8237-6e375adb6fef,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
fc1b0e98-2e67-4b35-a32c-6c9fe0211450,Last Flight,1,https://musicbrainz.org/recording/fc1b0e98-2e67-4b35-a32c-6c9fe0211450,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
8fa03ade-2728-4c37-8c83-d06a86651e9f,Lesley Ann,1,https://musicbrainz.org/recording/8fa03ade-2728-4c37-8c83-d06a86651e9f,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
a4d8de17-2dca-4f0f-9ff8-46a07f4b8221,Let Me Be Your Baby,1,https://musicbrainz.org/recording/a4d8de17-2dca-4f0f-9ff8-46a07f4b8221,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
bb6cc1e9-d411-4b7c-9090-30888de04faf,Livin' Inside Your Love,1,https://musicbrainz.org/recording/bb6cc1e9-d411-4b7c-9090-30888de04faf,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
1db21850-6bf5-491b-bda4-153aa0f8acad,Living in High Definition,1,https://musicbrainz.org/recording/1db21850-6bf5-491b-bda4-153aa0f8acad,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
c221dbed-61d1-4246-b169-82597f3ead39,Lombard Trial,1,https://musicbrainz.org/recording/c221dbed-61d1-4246-b169-82597f3ead39,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
ace0225d-ef44-4cd7-842f-e27761fccbb8,Love × Love,1,https://musicbrainz.org/recording/ace0225d-ef44-4cd7-842f-e27761fccbb8,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
800a6f4f-cede-4645-be59-b55c82595a5b,Love Ballad,1,https://musicbrainz.org/recording/800a6f4f-cede-4645-be59-b55c82595a5b,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
6afa778e-8ec4-48f5-a174-8ce51142f086,Love How You Love Me,1,https://musicbrainz.org/recording/6afa778e-8ec4-48f5-a174-8ce51142f086,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
e7ff6661-5dfe-43c8-a473-dda697878a36,Lucky Star,1,https://musicbrainz.org/recording/e7ff6661-5dfe-43c8-a473-dda697878a36,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
58bd6864-bad6-4151-a4cc-74bb54de9a01,Lupita,1,https://musicbrainz.org/recording/58bd6864-bad6-4151-a4cc-74bb54de9a01,/artist/7915b61a-da59-4e4e-83d3-bde7a24bd1ba
6a474f4d-1286-4dd7-af3b-4a41335cb08b,Make It Mine,1,https://musicbrainz.org/recording/6a474f4d-1286-4dd7-af3b-4a41335cb08b,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
83169b59-b08c-45af-82f7-7ada4924b64b,Marimba,1,https://musicbrainz.org/recording/83169b59-b08c-45af-82f7-7ada4924b64b,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
b69402df-89c9-4309-9058-a33823bee90a,Marina,1,https://musicbrainz.org/recording/b69402df-89c9-4309-9058-a33823bee90a,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
78472f0e-715b-41e2-b896-505292b92ee7,Miami Vice Theme,1,https://musicbrainz.org/recording/78472f0e-715b-41e2-b896-505292b92ee7,/artist/49afd610-0265-4ab1-9e13-f0cc98e33e1d
37c3372d-5529-4360-a285-bd38cc139b76,Midnight Love Affair,1,https://musicbrainz.org/recording/37c3372d-5529-4360-a285-bd38cc139b76,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
