id,name,count,url,related
0d6a9687-cc0c-41b7-83a5-540a6fd6929f,Future Flora,1,https://musicbrainz.org/release-group/0d6a9687-cc0c-41b7-83a5-540a6fd6929f,/artist/a1ad46e9-8a7f-46ae-bd3f-9c031127225a
186228ca-1d89-473d-88ae-f0a9906cfacb,Getatchew Mekuria and his Saxophone,1,https://musicbrainz.org/release-group/186228ca-1d89-473d-88ae-f0a9906cfacb,/artist/d4938195-6548-479f-9f11-a4e22d915770
52a579ed-58e4-4e65-9613-e63430811a30,Guzo,1,https://musicbrainz.org/release-group/52a579ed-58e4-4e65-9613-e63430811a30,/artist/158eecd8-5b00-4707-acf0-772d6146db0e
fa3aba8d-cf8e-4030-8fc3-1e992d63d93e,Hailu Mergia & His Classical Instrument: Shemonmuanaye,1,https://musicbrainz.org/release-group/fa3aba8d-cf8e-4030-8fc3-1e992d63d93e,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
5cffb94f-2a7b-43a1-8417-45a3b8b75e67,I Too Am a Stranger,1,https://musicbrainz.org/release-group/5cffb94f-2a7b-43a1-8417-45a3b8b75e67,/artist/2e7291f1-7335-48d2-ad37-be656d031880
eb0c85b1-d16f-39d2-9c24-f9f2bdc006a4,"Inspiration Information, Volume 3",1,https://musicbrainz.org/release-group/eb0c85b1-d16f-39d2-9c24-f9f2bdc006a4,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
549e7e05-0828-4498-a504-b871703c1fce,Maelström,1,https://musicbrainz.org/release-group/549e7e05-0828-4498-a504-b871703c1fce,/artist/06b008b7-1ae1-4d96-b97f-fa4be2e56447
b074b835-0b21-3197-9cfd-ea92f3e06246,Moa Anbessa,1,https://musicbrainz.org/release-group/b074b835-0b21-3197-9cfd-ea92f3e06246,/artist/d4938195-6548-479f-9f11-a4e22d915770
eec0dc49-b8b0-3480-9f37-2e67e4571252,Mulatu of Ethiopia,1,https://musicbrainz.org/release-group/eec0dc49-b8b0-3480-9f37-2e67e4571252,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
8bd54c84-6479-4685-9ad7-3aee670866cd,New York–Addis–London: The Story of Ethio Jazz 1965–1975,1,https://musicbrainz.org/release-group/8bd54c84-6479-4685-9ad7-3aee670866cd,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
d45138a7-34ff-4159-a3ef-e5f695ef2602,Sost,1,https://musicbrainz.org/release-group/d45138a7-34ff-4159-a3ef-e5f695ef2602,/artist/09e543a1-2a27-4436-a597-92ea89495b27
802cb272-ffd7-418c-a72b-641c92db5b91,Stuck in the Storm,1,https://musicbrainz.org/release-group/802cb272-ffd7-418c-a72b-641c92db5b91,/artist/36f2d4ab-1ba5-4af9-a30f-6249571ec30d
9cbd04a6-4fa0-4bf6-979f-9e1481e70862,Tension,1,https://musicbrainz.org/release-group/9cbd04a6-4fa0-4bf6-979f-9e1481e70862,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
87ee333f-a0c1-3127-98d2-dc8dee3aab58,The Budos Band II,1,https://musicbrainz.org/release-group/87ee333f-a0c1-3127-98d2-dc8dee3aab58,/artist/b6fa9b9b-41cf-45a6-adc0-0a4c9a8c0d3c
7de1b429-96d8-3451-840c-e826fbba64e9,The Record Shop: 30 Years of Rough Trade Shops,1,https://musicbrainz.org/release-group/7de1b429-96d8-3451-840c-e826fbba64e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7106eda3-b34b-4a24-9fbe-6086c4850f2c,The Rough Guide to Ethiopian Jazz,1,https://musicbrainz.org/release-group/7106eda3-b34b-4a24-9fbe-6086c4850f2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a69eee57-6d65-4a2a-a554-8c3042d48deb,The Very Best of Éthiopiques: Cult Hits From the Original Series,1,https://musicbrainz.org/release-group/a69eee57-6d65-4a2a-a554-8c3042d48deb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a74a0d7-9309-3f06-8e88-267ea8b00c39,The Very Best of Éthiopiques: Hypnotic Grooves From the Legendary Series,1,https://musicbrainz.org/release-group/8a74a0d7-9309-3f06-8e88-267ea8b00c39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c26222f-daf8-46c1-8011-36fb389e5aff,To Know Without Knowing,1,https://musicbrainz.org/release-group/1c26222f-daf8-46c1-8011-36fb389e5aff,/artist/67f0c7ca-14e8-47a3-be0e-bd2f2ffe25bb
85cd23be-8ad9-45a6-a360-69097fc5a845,Unstraight Ahead,1,https://musicbrainz.org/release-group/85cd23be-8ad9-45a6-a360-69097fc5a845,/artist/187f64cc-ebbc-4f87-b53e-169bc6ad84f6
a1b30444-de16-4dde-a9b0-a12b7925e5cb,Yasuke,1,https://musicbrainz.org/release-group/a1b30444-de16-4dde-a9b0-a12b7925e5cb,/artist/fb2dee93-4bf6-4d19-aa21-2c75d2ea492e
2f94d871-3757-4759-810d-825a6d93e714,Yene Mircha,1,https://musicbrainz.org/release-group/2f94d871-3757-4759-810d-825a6d93e714,/artist/0b40d946-2362-4445-90f6-a3a5f333bd30
