id,name,count,url,related
c305c716-8bad-443e-9993-e9c4f6ea4472,Beowulf: an Anglo-Saxon Wayang Kulit,1,https://musicbrainz.org/release-group/c305c716-8bad-443e-9993-e9c4f6ea4472,/artist/3ee02adf-2904-4759-9116-3de78868398c
a84eca91-8cd0-392a-bf7f-45c84f3ef100,Between Heaven and Earth: Traditional Gamelan Music of Bali,1,https://musicbrainz.org/release-group/a84eca91-8cd0-392a-bf7f-45c84f3ef100,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89d5a2b5-f734-3031-90d5-75eed4c3a1c6,Black Mirror: Reflections in Global Musics,1,https://musicbrainz.org/release-group/89d5a2b5-f734-3031-90d5-75eed4c3a1c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad696548-0583-4ee3-90e8-f70d8cd7b1d2,Christmas in Bali (Christmas Music in Balinese Style),1,https://musicbrainz.org/release-group/ad696548-0583-4ee3-90e8-f70d8cd7b1d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb5c74e7-db8b-454e-ac82-2b6ea5da3fc6,Comme au moulin,1,https://musicbrainz.org/release-group/cb5c74e7-db8b-454e-ac82-2b6ea5da3fc6,/artist/9483cf04-3f2c-4459-b285-6f2e85d7b532
ed4d9eb7-19c9-412f-8b1e-bc805b83022a,De Leon,1,https://musicbrainz.org/release-group/ed4d9eb7-19c9-412f-8b1e-bc805b83022a,/artist/826827fe-adca-41b9-906b-244a7245d9e4
0f6c02c4-3d9b-446e-84b7-d994d67ea5e9,Dua Naga,1,https://musicbrainz.org/release-group/0f6c02c4-3d9b-446e-84b7-d994d67ea5e9,/artist/02dbcfbf-44cf-4dd4-83b0-670ebebeaf7e
186c5451-cd6f-4a37-ad6d-5ecd24f574b3,Flutes and Gamelan Music of West Java,1,https://musicbrainz.org/release-group/186c5451-cd6f-4a37-ad6d-5ecd24f574b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8840b8c7-0abd-4a0e-9644-d1fdf49fead8,Gado Gado,1,https://musicbrainz.org/release-group/8840b8c7-0abd-4a0e-9644-d1fdf49fead8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ef3b619-90e6-47f5-b268-1201afd06e9a,Gambuh: Drame musical balinais,1,https://musicbrainz.org/release-group/4ef3b619-90e6-47f5-b268-1201afd06e9a,/artist/e26eae50-431d-4fc5-8449-175a2dddef24
3b84162d-3d59-3a08-8fda-029fd50a24da,"Gamelan Degung: Classical Music of Sunda, West Java",1,https://musicbrainz.org/release-group/3b84162d-3d59-3a08-8fda-029fd50a24da,/artist/37e65745-446a-4b42-bda3-80ccc3e3bfcc
0ae830f1-7a02-47d1-8fe7-e0064e784f46,Gamelan Gong Gede of Batur Temple,1,https://musicbrainz.org/release-group/0ae830f1-7a02-47d1-8fe7-e0064e784f46,/artist/125ec42a-7229-4250-afc5-e057484327fe
5ac78f48-6b2b-4614-b7ef-f860d5d4a23e,Gamelan Gong Kebyar,1,https://musicbrainz.org/release-group/5ac78f48-6b2b-4614-b7ef-f860d5d4a23e,/artist/eee75d8e-d9f7-4c60-a4c0-087247a81f93
03250c58-507d-4617-8ca9-558df53975de,Gamelan Gong Kebyar III,1,https://musicbrainz.org/release-group/03250c58-507d-4617-8ca9-558df53975de,/artist/6effcd4a-f3af-4412-8de3-a8f5eb5c3c81
bffdd340-db94-429c-a21b-3d2669d2b6b8,Gamelan Horizons,1,https://musicbrainz.org/release-group/bffdd340-db94-429c-a21b-3d2669d2b6b8,/artist/3ee02adf-2904-4759-9116-3de78868398c
fd7695b5-25fe-4d51-b269-7ed75f8760f0,Gamelan Joged Bumbung,1,https://musicbrainz.org/release-group/fd7695b5-25fe-4d51-b269-7ed75f8760f0,/artist/125ec42a-7229-4250-afc5-e057484327fe
eb18c080-272a-432f-9651-65814cbc1305,Gamelan Kusuma Laras,1,https://musicbrainz.org/release-group/eb18c080-272a-432f-9651-65814cbc1305,/artist/6fb4542c-9876-4b26-8627-ada22b1d3ee5
dd465916-0236-4e80-a616-5cc44581a9e4,Gamelan Music of Bali,1,https://musicbrainz.org/release-group/dd465916-0236-4e80-a616-5cc44581a9e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a028522e-70e9-489c-a132-3250655d4b87,"Gamelan Music of Cirebon, Indonesia",1,https://musicbrainz.org/release-group/a028522e-70e9-489c-a132-3250655d4b87,/artist/ad01a931-658a-4f14-ae5e-dc5a5b2bb54c
06b92256-ee3a-4c23-b979-baad293e7514,Gamelan of Central Java: XI. Music of Remembrance,1,https://musicbrainz.org/release-group/06b92256-ee3a-4c23-b979-baad293e7514,/artist/8e9a23ba-1f3f-4c73-8246-e99849fcb78d
a7b16b9d-20d9-41e5-a76d-74a2a3b1eb24,Gamelan of Central Java: XII. Pangkur One,1,https://musicbrainz.org/release-group/a7b16b9d-20d9-41e5-a76d-74a2a3b1eb24,/artist/8e9a23ba-1f3f-4c73-8246-e99849fcb78d
cac7c408-3e2d-3f80-9448-b7043da1aff7,Gamelan of Surakarta,1,https://musicbrainz.org/release-group/cac7c408-3e2d-3f80-9448-b7043da1aff7,/artist/8e9a23ba-1f3f-4c73-8246-e99849fcb78d
d09a348d-31e7-4506-9f55-3db28502d918,Gamelan semar pegulingan,1,https://musicbrainz.org/release-group/d09a348d-31e7-4506-9f55-3db28502d918,/artist/9a95b3ca-8912-4621-a326-77d9659ff395
44204a25-65a6-43e0-a587-a74ffc56e161,Gamelan Semar Pegulingan of Binoh Village,1,https://musicbrainz.org/release-group/44204a25-65a6-43e0-a587-a74ffc56e161,/artist/f494659b-394d-4c3a-88e9-c59090c8b68d
a9f1a3fb-de44-3ce7-ae3c-bb4b9c7b093c,Gamelan Semar Pegulingan: Gamelan of the Love God,1,https://musicbrainz.org/release-group/a9f1a3fb-de44-3ce7-ae3c-bb4b9c7b093c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fa10349-4858-452e-93c4-64ec607e9e1f,Gamelan Semarpegulingan,1,https://musicbrainz.org/release-group/4fa10349-4858-452e-93c4-64ec607e9e1f,/artist/9a95b3ca-8912-4621-a326-77d9659ff395
3967ccc0-75fc-41e1-b9ac-6d0faa1f6a6b,Gendhing Bonang: Court Music of Kraton Surakarta III,1,https://musicbrainz.org/release-group/3967ccc0-75fc-41e1-b9ac-6d0faa1f6a6b,/artist/125ec42a-7229-4250-afc5-e057484327fe
ad8039ee-fbc6-4a57-8189-d264d7f29345,Golden Rain,1,https://musicbrainz.org/release-group/ad8039ee-fbc6-4a57-8189-d264d7f29345,/artist/f496dad3-b342-45f4-9838-7360f4c3e90d
b800ddf4-6f0d-4ba5-acaa-8a00a7074019,"Gong Kebyar - ""Trance Bali""",1,https://musicbrainz.org/release-group/b800ddf4-6f0d-4ba5-acaa-8a00a7074019,/artist/750b5b2a-77a1-400f-a14f-719fa76f7842
3e7f1f2a-f912-47a8-81bc-ab9c8f40fa3c,Hipnotik Tradisi,1,https://musicbrainz.org/release-group/3e7f1f2a-f912-47a8-81bc-ab9c8f40fa3c,/artist/ae270e28-a5a3-495a-9e3b-442c611efae2
d2a17cdc-79a6-4f3a-8df7-d0bee4a861c3,"In My Arms, Many Flowers",1,https://musicbrainz.org/release-group/d2a17cdc-79a6-4f3a-8df7-d0bee4a861c3,/artist/2e354491-2130-4be0-9e94-0cd608f2a100
12be3e47-1104-380f-942c-68f5b9d3ecba,Indonesia: Music from the Nonesuch Explorer Series,1,https://musicbrainz.org/release-group/12be3e47-1104-380f-942c-68f5b9d3ecba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70da86a2-ac4a-4ac9-86f4-b76ae2d14038,Intermezzo,1,https://musicbrainz.org/release-group/70da86a2-ac4a-4ac9-86f4-b76ae2d14038,/artist/a444f8ff-2f8b-438b-a680-32c1f393244b
ae2192c4-e9b4-3310-81e7-cad8b302b986,Java - The Jasmine Isle: Gamelan Music,1,https://musicbrainz.org/release-group/ae2192c4-e9b4-3310-81e7-cad8b302b986,/artist/125ec42a-7229-4250-afc5-e057484327fe
b38a1315-56f6-4efd-8881-81867f214ab7,"Java, Pays Sunda: Musiques savantes, Volume 2. L'Art du gamelan degung",1,https://musicbrainz.org/release-group/b38a1315-56f6-4efd-8881-81867f214ab7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04f3b31d-313e-45a0-aaa9-1ec3dcfbde86,"Java: Court Gamelan, Volume III",1,https://musicbrainz.org/release-group/04f3b31d-313e-45a0-aaa9-1ec3dcfbde86,/artist/7d755f85-e7f4-4004-8d79-47c3057d7044
dd2d90ab-ed5f-4872-b6ff-f2346b92569b,Java: Historic Gamelans,1,https://musicbrainz.org/release-group/dd2d90ab-ed5f-4872-b6ff-f2346b92569b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba42a2f5-0b8c-36ee-bfbb-c78f7b232a79,"Javanese Court Gamelan from the Pura Paku Alaman, Jogyakarta",1,https://musicbrainz.org/release-group/ba42a2f5-0b8c-36ee-bfbb-c78f7b232a79,/artist/d1a772d1-dee6-4c7d-a089-ce66ab456bcd
5d7bebea-4b17-40c2-8473-2762bdd0cdac,"Javanese Court Gamelan, Volume II",1,https://musicbrainz.org/release-group/5d7bebea-4b17-40c2-8473-2762bdd0cdac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07b16e25-402e-488b-8884-d51a72f70999,"Joged Bumbung, Vol. I",1,https://musicbrainz.org/release-group/07b16e25-402e-488b-8884-d51a72f70999,/artist/125ec42a-7229-4250-afc5-e057484327fe
11326c58-0303-4700-8ec3-877263abd9a2,Kadapat,1,https://musicbrainz.org/release-group/11326c58-0303-4700-8ec3-877263abd9a2,/artist/687c592b-5a36-470f-987f-b76e7fde0044
86b9028c-e6a8-46dd-91c9-50ecae7042a5,Klênêngan Session of Solonese Gamelan I,1,https://musicbrainz.org/release-group/86b9028c-e6a8-46dd-91c9-50ecae7042a5,/artist/0af9760c-e33d-42c1-8890-8c982e7f9b4a
8f2941a2-9113-4b46-abf4-adfa5f197701,Krontjong Ensemble “Pantja Warna”,1,https://musicbrainz.org/release-group/8f2941a2-9113-4b46-abf4-adfa5f197701,/artist/9577d5a6-f210-4771-aed8-fa8f3ecf4423
ea53d6e5-d2a8-419a-a7b9-dd6df6a283b2,Ladrang Peksi Kuwung,1,https://musicbrainz.org/release-group/ea53d6e5-d2a8-419a-a7b9-dd6df6a283b2,/artist/6fb4542c-9876-4b26-8627-ada22b1d3ee5
f069986b-b708-499d-bf85-b8612e90e836,Layers of Time,1,https://musicbrainz.org/release-group/f069986b-b708-499d-bf85-b8612e90e836,/artist/f4e950d4-44d3-4569-a995-dfa13d063d8a
6b009a7d-7c33-4b8a-9323-4872613f2c64,Letters to the Farthest Star,1,https://musicbrainz.org/release-group/6b009a7d-7c33-4b8a-9323-4872613f2c64,/artist/58af9cde-5c8b-4a9e-83e0-f54585e0d86e
ede1e866-becb-4d90-8f88-e284bdf2f48a,Malar,1,https://musicbrainz.org/release-group/ede1e866-becb-4d90-8f88-e284bdf2f48a,/artist/03466e74-0085-452f-8cc3-34740ac3e4df
337d44b6-ec24-4081-b054-a04be09cb139,Music From a Round Tower,1,https://musicbrainz.org/release-group/337d44b6-ec24-4081-b054-a04be09cb139,/artist/494e74da-ab8f-481b-8284-ab295390892f
7f1dabe5-32b6-3d1f-b16a-2f2f92b418eb,Music from the Morning of the World,1,https://musicbrainz.org/release-group/7f1dabe5-32b6-3d1f-b16a-2f2f92b418eb,/artist/f496dad3-b342-45f4-9838-7360f4c3e90d
92fd74be-45fd-4630-a39b-d0003abb840f,Music From West Java,1,https://musicbrainz.org/release-group/92fd74be-45fd-4630-a39b-d0003abb840f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0b8e23d-a062-3195-889f-3c7f14478b3e,Music of Bali: Gamelan Semar Pegulingan From the Village of Ketewel,1,https://musicbrainz.org/release-group/e0b8e23d-a062-3195-889f-3c7f14478b3e,/artist/3bee097f-192d-4bce-80cb-61377199f1f3
1da9f3fb-d216-4eb1-849f-432cc36e5b4b,Music of Mangkunêgaran Solo I,1,https://musicbrainz.org/release-group/1da9f3fb-d216-4eb1-849f-432cc36e5b4b,/artist/9e7661ee-1e38-4b06-8313-9d2392b0b822
7a066dcb-ea0b-4e1a-9bfd-8dc4baae3e10,"Musique Des Dieux, Musique Des Hommes - Gamelans De Bali",1,https://musicbrainz.org/release-group/7a066dcb-ea0b-4e1a-9bfd-8dc4baae3e10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ed6426e-72ac-4ae0-ae30-327ebfffc252,Musiques d’Asie : Chine Inde Indonésie Japon,1,https://musicbrainz.org/release-group/4ed6426e-72ac-4ae0-ae30-327ebfffc252,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf2b7d09-be77-43d9-a3c4-9d0e2afa8c96,My Field Recordings From Across The Planet,1,https://musicbrainz.org/release-group/cf2b7d09-be77-43d9-a3c4-9d0e2afa8c96,/artist/7caa5b31-1b51-4f9a-9e69-97f184b899c7
d1d3299b-a432-33c8-92df-d1c03fcec51c,Night Recordings From Bali,1,https://musicbrainz.org/release-group/d1d3299b-a432-33c8-92df-d1c03fcec51c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fdcfe31-4b79-46c2-a2a5-536661ad649d,Nonagonic Now,1,https://musicbrainz.org/release-group/5fdcfe31-4b79-46c2-a2a5-536661ad649d,/artist/63731da4-d94f-4f9e-9a02-1cfbad94bc9a
673a4bab-ed17-4cac-a7e8-71d9c281626c,"Original Javanese Music, Vol. 1: Gamelan Music: Gending‐gending instrumentalia",1,https://musicbrainz.org/release-group/673a4bab-ed17-4cac-a7e8-71d9c281626c,/artist/386b8cfd-87d6-4dfb-adf1-87e1f3773790
ea2f8f52-f0c5-4769-9666-5e7a56127bfc,Percussions d'Asie,1,https://musicbrainz.org/release-group/ea2f8f52-f0c5-4769-9666-5e7a56127bfc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4fcdba3-e7a5-4ab7-a8d2-2ddc79d0e79b,Rumah Batu,1,https://musicbrainz.org/release-group/c4fcdba3-e7a5-4ab7-a8d2-2ddc79d0e79b,/artist/80f1bbc5-8ba3-4717-ab52-09570b16eb9b
48dca0d1-d408-49ff-bd9b-f03bacfacf85,Samsara,1,https://musicbrainz.org/release-group/48dca0d1-d408-49ff-bd9b-f03bacfacf85,/artist/d85b8725-81eb-4ce0-81c3-daf5cf4cb7b7
0a5c862c-6255-4337-ba82-bd17a2824c62,"Selonding, Vol. IV",1,https://musicbrainz.org/release-group/0a5c862c-6255-4337-ba82-bd17a2824c62,/artist/125ec42a-7229-4250-afc5-e057484327fe
7fe8e2f5-be96-4416-9465-7bb7bbc4fe3d,Shadow Play,1,https://musicbrainz.org/release-group/7fe8e2f5-be96-4416-9465-7bb7bbc4fe3d,/artist/3ee02adf-2904-4759-9116-3de78868398c
bd79beef-aa8b-4b7f-9fa6-4820ca2e32cd,SPECTRE: Machines of Loving Grace,1,https://musicbrainz.org/release-group/bd79beef-aa8b-4b7f-9fa6-4820ca2e32cd,/artist/421c468e-a4bf-4597-b1a0-77092ffb1f0a
60e39b17-c5de-4fb8-b4ef-ea9332ffc781,Stonehouse Songs,1,https://musicbrainz.org/release-group/60e39b17-c5de-4fb8-b4ef-ea9332ffc781,/artist/0ca02260-461b-4b59-808c-747024079a39
9b505bd9-d6c6-49e0-ac3c-05dd19c16f69,Temporary Music,1,https://musicbrainz.org/release-group/9b505bd9-d6c6-49e0-ac3c-05dd19c16f69,/artist/9ec96d8a-2c26-4b5b-80cd-a8a0fb4d66c3
43a10ecc-e43e-4678-9ad7-62d137a955d7,"The Best of Gamelan Bali, Part 3",1,https://musicbrainz.org/release-group/43a10ecc-e43e-4678-9ad7-62d137a955d7,/artist/48b7cfda-3d59-4459-9fe6-13aa2de525bb
fb00ad5b-82de-4bec-8413-b8151c8d1be4,The Gamelan Music of Bali,1,https://musicbrainz.org/release-group/fb00ad5b-82de-4bec-8413-b8151c8d1be4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0e4be91-6c49-43cc-b91d-82c45372d5fb,The Gamelan of Cirebon,1,https://musicbrainz.org/release-group/c0e4be91-6c49-43cc-b91d-82c45372d5fb,/artist/c2276376-7401-458f-a16c-b4f449ec8a94
4d68f3c0-c0d8-4db8-9c5a-e1401f63be66,The Gong Prophet,1,https://musicbrainz.org/release-group/4d68f3c0-c0d8-4db8-9c5a-e1401f63be66,/artist/7f2d7d1f-4dfd-4a95-aaaf-8c5dab0e5c58
1904e6f6-10e5-4d77-bd86-6b0901f1cd50,The Heavenly Orchestra of Bali,1,https://musicbrainz.org/release-group/1904e6f6-10e5-4d77-bd86-6b0901f1cd50,/artist/533aca08-9b2d-4a84-96de-8398aada868d
755ffd8b-5532-43c2-a1af-2650b2d89a27,The Mantra Recordings,1,https://musicbrainz.org/release-group/755ffd8b-5532-43c2-a1af-2650b2d89a27,/artist/e918ea15-c731-4d1c-9d45-17e90e1f70d3
5cff78ac-a846-4a70-ba51-3b714020027f,The Psychological Future,1,https://musicbrainz.org/release-group/5cff78ac-a846-4a70-ba51-3b714020027f,/artist/121d081a-3bd6-4910-892b-56f615da82d6
23e83104-07ad-4c81-b26d-48be139116eb,The Sleepwalker’s Ocean,1,https://musicbrainz.org/release-group/23e83104-07ad-4c81-b26d-48be139116eb,/artist/58af9cde-5c8b-4a9e-83e0-f54585e0d86e
9ef0dc2f-ac54-4fe7-b03e-f8fda3bcd162,The Wolf at the Ruins / Migration,1,https://musicbrainz.org/release-group/9ef0dc2f-ac54-4fe7-b03e-f8fda3bcd162,/artist/58af9cde-5c8b-4a9e-83e0-f54585e0d86e
cccb0271-1112-40af-b583-5f21a699389c,The Year of Living Dangerously,1,https://musicbrainz.org/release-group/cccb0271-1112-40af-b583-5f21a699389c,/artist/05d4d95c-8803-450f-80c2-7ea606e6f78b
9768cac3-f640-4e96-b468-01ad2a7662cd,tingaruda,1,https://musicbrainz.org/release-group/9768cac3-f640-4e96-b468-01ad2a7662cd,/artist/eeec4f7b-efcf-4aaf-9f2f-032a76a86ac2
7113ea50-d57e-4e07-891b-d26313d6a020,Titik Api,1,https://musicbrainz.org/release-group/7113ea50-d57e-4e07-891b-d26313d6a020,/artist/27b6c1b0-6ce0-44ac-a619-0edfec735148
41fe31fb-4dba-4f05-b4f1-4f538c7a2cf5,Translucence,1,https://musicbrainz.org/release-group/41fe31fb-4dba-4f05-b4f1-4f538c7a2cf5,/artist/064e6cd8-4aec-4354-8734-8f5d4340091b
d3070459-31e9-49f8-9e08-93e2028218d1,Tree of Life,1,https://musicbrainz.org/release-group/d3070459-31e9-49f8-9e08-93e2028218d1,/artist/7f2d7d1f-4dfd-4a95-aaaf-8c5dab0e5c58
73f3ecd6-5397-333a-9521-cc7d15f7ab22,Urban Gamelan,1,https://musicbrainz.org/release-group/73f3ecd6-5397-333a-9521-cc7d15f7ab22,/artist/aeddc1ce-65e9-4553-a3f9-2b3321b161f7
