id,name,count,url,related
35f7f9f2-f75a-35fa-ae7b-b333dba0f3ba,Bargrooves: Indian Summer,3,https://musicbrainz.org/release-group/35f7f9f2-f75a-35fa-ae7b-b333dba0f3ba,/artist/f2eb3186-acca-46ef-b485-de8d6034564f
3b6a553a-3e1c-3fdb-8901-b89671b4f2d9,Base Ibiza 2004,3,https://musicbrainz.org/release-group/3b6a553a-3e1c-3fdb-8901-b89671b4f2d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,Before the Storm,3,https://musicbrainz.org/release-group/b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
e854715b-0938-4c48-8f11-c68093001ba7,Blue,3,https://musicbrainz.org/release-group/e854715b-0938-4c48-8f11-c68093001ba7,/artist/17678771-5799-4017-851a-319f25b6948d
da148340-d9d8-34a8-8e12-050d610ece76,Boogie 2nite,3,https://musicbrainz.org/release-group/da148340-d9d8-34a8-8e12-050d610ece76,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
2b3f4cbc-fafc-327f-8eba-94b4cd6084aa,Boulevard: The Complete Series,3,https://musicbrainz.org/release-group/2b3f4cbc-fafc-327f-8eba-94b4cd6084aa,/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e
31947f7c-dc6b-3d30-93ec-d59978cb5a4e,Breakdown: The Very Best Euphoric Chillout Mixes,3,https://musicbrainz.org/release-group/31947f7c-dc6b-3d30-93ec-d59978cb5a4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce2f589a-4cf5-3c5b-a02c-fd2a400c4c96,Bring the Night,3,https://musicbrainz.org/release-group/ce2f589a-4cf5-3c5b-a02c-fd2a400c4c96,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
3367d96e-76d3-3619-9362-09a63f525493,Burning,3,https://musicbrainz.org/release-group/3367d96e-76d3-3619-9362-09a63f525493,/artist/57f561e0-79e3-4bc2-99ce-6e313878c91b
4f2c3acc-c96e-34a4-b66e-4f7642bf81df,Café del Mar: ChillHouse Mix 2,3,https://musicbrainz.org/release-group/4f2c3acc-c96e-34a4-b66e-4f7642bf81df,/artist/1c1a90f5-f1c1-47ef-8e3e-0f4366b04bef
d7b45aa5-ce52-3b8c-972b-aa05b7710949,Cafe Mambo: The Real Sound of Ibiza,3,https://musicbrainz.org/release-group/d7b45aa5-ce52-3b8c-972b-aa05b7710949,/artist/89ad4ac3-39f7-470e-963a-56509c546377
504e3db7-0160-3e4a-8df5-c8a62ed63cf0,Can't Take It,3,https://musicbrainz.org/release-group/504e3db7-0160-3e4a-8df5-c8a62ed63cf0,/artist/51d2e0dc-6e8b-4833-a05c-c505a3161051
b9462acd-2d59-3c19-8eae-bbc886eef5bc,Chill Out in Ibiza 5,3,https://musicbrainz.org/release-group/b9462acd-2d59-3c19-8eae-bbc886eef5bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34938c62-7af3-3812-bd3a-e53ae0fbbcb9,"Choice, A Collection of Classics",3,https://musicbrainz.org/release-group/34938c62-7af3-3812-bd3a-e53ae0fbbcb9,/artist/3c470d9e-71d2-4c66-8bb0-064823fe48fe
455da3f2-a1f2-3f79-9416-29bec34dba66,Coconut Jam,3,https://musicbrainz.org/release-group/455da3f2-a1f2-3f79-9416-29bec34dba66,/artist/b901b59c-99f8-4a96-b9d5-05940c8452df
22360070-8fb9-3fac-899c-00669a9bfd01,"Crazy Legs, Volume 2",3,https://musicbrainz.org/release-group/22360070-8fb9-3fac-899c-00669a9bfd01,/artist/cb73eea9-d48f-4364-af21-222275c9f81d
71d0d5e8-4a42-3398-80b2-71555de11a67,Defected in the House: Eivissa ’04,3,https://musicbrainz.org/release-group/71d0d5e8-4a42-3398-80b2-71555de11a67,/artist/3ffb8ddc-3cef-464a-a06f-88591d3634f3
53a1d727-315e-4313-92e0-dcdaf48a9ffb,Defected Presents Most Rated 2017,3,https://musicbrainz.org/release-group/53a1d727-315e-4313-92e0-dcdaf48a9ffb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ade73083-56d3-32c3-9274-4abac6813fa3,Dem Young Sconies / Bosconi,3,https://musicbrainz.org/release-group/ade73083-56d3-32c3-9274-4abac6813fa3,/artist/17d69e72-9cf2-496f-aa64-ba238de2087e
96b7d882-57db-3a62-b086-7c8193599370,Disco Subversion,3,https://musicbrainz.org/release-group/96b7d882-57db-3a62-b086-7c8193599370,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a26939fa-9d79-3db6-8696-09899e8dcecf,Double Night Time,3,https://musicbrainz.org/release-group/a26939fa-9d79-3db6-8696-09899e8dcecf,/artist/53c3a5a2-5c24-4918-b26c-9168e77acd2e
15a2116d-ce47-3051-8885-24f176626732,Dreaming of the Bassline,3,https://musicbrainz.org/release-group/15a2116d-ce47-3051-8885-24f176626732,/artist/cad71e53-5735-40a2-b1c7-071b2ce989b3
d302af8f-d467-3810-8329-0e20653b9428,Electrolush: The Very Best of Minimal and Electro Nouveau,3,https://musicbrainz.org/release-group/d302af8f-d467-3810-8329-0e20653b9428,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4424fb3c-b729-3ab2-ac44-1326a7b705a7,Elements / Neurotic Behavior,3,https://musicbrainz.org/release-group/4424fb3c-b729-3ab2-ac44-1326a7b705a7,/artist/98f61162-a4f5-454e-b4a6-2b3b12724505
9c64dc1a-935f-3808-9de8-a5fa15922792,Empty Streets,3,https://musicbrainz.org/release-group/9c64dc1a-935f-3808-9de8-a5fa15922792,/artist/c0766f2c-6197-4852-9f47-9dfd71923afa
7ca56028-76a4-38e0-be83-66e2fd5723a1,EP2,3,https://musicbrainz.org/release-group/7ca56028-76a4-38e0-be83-66e2fd5723a1,/artist/28cbf94d-0700-4095-a188-37e373b069a7
99604e44-d14c-38d4-89ac-f3ab54a07ef7,Essential Mix,3,https://musicbrainz.org/release-group/99604e44-d14c-38d4-89ac-f3ab54a07ef7,/artist/093b79fc-d913-4580-8403-c2430f7a18ee
e0e079e6-8b17-3366-8e99-013ba9c9f488,Essential Selection ’98,3,https://musicbrainz.org/release-group/e0e079e6-8b17-3366-8e99-013ba9c9f488,/artist/b9585df2-bb26-4523-83fa-53d18b754d5b
2780b3d0-a397-3e64-b189-ae3a0104bb88,Essential Selection Spring 2000,3,https://musicbrainz.org/release-group/2780b3d0-a397-3e64-b189-ae3a0104bb88,/artist/b9585df2-bb26-4523-83fa-53d18b754d5b
ec1b8a29-6be5-3222-8242-4e858face13d,Everybody Dance: Remixed Dance Classics,3,https://musicbrainz.org/release-group/ec1b8a29-6be5-3222-8242-4e858face13d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ce91abd-bf21-38e2-ab17-7fecb6c69337,Fabric 02: Terry Francis,3,https://musicbrainz.org/release-group/1ce91abd-bf21-38e2-ab17-7fecb6c69337,/artist/8b1403db-e667-4a58-a5cd-2ad5379f0596
2f82081e-b287-3d92-8601-9a9cfac26d0b,FabricLive 11: Bent,3,https://musicbrainz.org/release-group/2f82081e-b287-3d92-8601-9a9cfac26d0b,/artist/0a77bec1-12ef-4caa-b36a-f533001fcd29
1d3fc5cb-c9eb-3e80-8ae5-a49236ae81b4,Freezone 6: Fourth Person Singular,3,https://musicbrainz.org/release-group/1d3fc5cb-c9eb-3e80-8ae5-a49236ae81b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75b75c81-5be8-3455-b966-5557b0eaec0a,"French Sessions, Volume 02",3,https://musicbrainz.org/release-group/75b75c81-5be8-3455-b966-5557b0eaec0a,/artist/5bd21882-57df-42fa-8b51-ee6dc40a3443
038d2553-a7e6-469b-af64-da6d58f28133,Frequently Flying,3,https://musicbrainz.org/release-group/038d2553-a7e6-469b-af64-da6d58f28133,/artist/bd804804-588f-423f-9f62-66ba93b4a5a4
9ef51f7b-e118-3b30-8f51-dd5c9e83c05c,Für Dich,3,https://musicbrainz.org/release-group/9ef51f7b-e118-3b30-8f51-dd5c9e83c05c,/artist/6ed99a37-461a-4520-8513-eabc09d4d82e
99d1d1b3-60ab-31c2-866c-3b711e612a85,Future Lounge 03,3,https://musicbrainz.org/release-group/99d1d1b3-60ab-31c2-866c-3b711e612a85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
419de58d-80b3-4202-9a70-2d656c5579ed,Gabriel,3,https://musicbrainz.org/release-group/419de58d-80b3-4202-9a70-2d656c5579ed,/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7
e2fa0680-ec75-3549-a43f-3fa396ef1486,Global Underground: Departures,3,https://musicbrainz.org/release-group/e2fa0680-ec75-3549-a43f-3fa396ef1486,/artist/89cdb908-e564-43b2-b843-02ab752fdde0
d503c199-7090-42a8-942d-e74fdff15067,Guidance Is Internal 1,3,https://musicbrainz.org/release-group/d503c199-7090-42a8-942d-e74fdff15067,/artist/17a74c73-911e-42d6-8ea4-bd2524ed7664
570b4a9d-a9c5-4b15-9fdd-a8e4c296aea6,Guidance Is Internal 2,3,https://musicbrainz.org/release-group/570b4a9d-a9c5-4b15-9fdd-a8e4c296aea6,/artist/17a74c73-911e-42d6-8ea4-bd2524ed7664
3e628524-8bd8-4ee8-97c6-981e33ae565d,Guidance Is Internal 3,3,https://musicbrainz.org/release-group/3e628524-8bd8-4ee8-97c6-981e33ae565d,/artist/17a74c73-911e-42d6-8ea4-bd2524ed7664
5cabfbb7-c374-3d81-9649-db93fe8253f0,Hed Kandi: Back to Love 03.05,3,https://musicbrainz.org/release-group/5cabfbb7-c374-3d81-9649-db93fe8253f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42c9815a-15b0-3fdb-8d87-b114e1c4a70e,Hed Kandi: Beach House,3,https://musicbrainz.org/release-group/42c9815a-15b0-3fdb-8d87-b114e1c4a70e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0295e771-e78b-36ad-bc1f-3486143f4e0b,Hed Kandi: Beach House 2,3,https://musicbrainz.org/release-group/0295e771-e78b-36ad-bc1f-3486143f4e0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b005aaa-d7c5-3444-922b-224b58ba42ee,Hed Kandi: Beach House 04.03,3,https://musicbrainz.org/release-group/8b005aaa-d7c5-3444-922b-224b58ba42ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82b8cc0c-f711-34fe-b4a7-4fffe1794731,Hed Kandi: Disco Kandi 05.04,3,https://musicbrainz.org/release-group/82b8cc0c-f711-34fe-b4a7-4fffe1794731,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c23ead7e-17ee-3710-b2f9-05896899ffbf,Hed Kandi: Serve Chilled 2,3,https://musicbrainz.org/release-group/c23ead7e-17ee-3710-b2f9-05896899ffbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ab78a39-98e0-3473-a88c-ff17a10cc6b1,Hed Kandi: Spring Sampler 2005,3,https://musicbrainz.org/release-group/3ab78a39-98e0-3473-a88c-ff17a10cc6b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57ec2ba7-71f5-3563-9406-964394cb717f,Hed Kandi: Summer Mix 2004,3,https://musicbrainz.org/release-group/57ec2ba7-71f5-3563-9406-964394cb717f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
829a27cb-693d-3f9f-b6ca-f818a085ae12,Hed Kandi: Twisted Disco 02.07,3,https://musicbrainz.org/release-group/829a27cb-693d-3f9f-b6ca-f818a085ae12,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7fa95f5-4a8b-4fa5-b12f-f9d6f1c01161,Here Today Gone Tomorrow,3,https://musicbrainz.org/release-group/b7fa95f5-4a8b-4fa5-b12f-f9d6f1c01161,/artist/3d2d0086-c32c-4d75-a1ab-9a5cd5f6b341
5eeb14cc-f8ee-3d3b-86f2-3ae164ae9d62,"Hi-Fidelity Lounge, Volume 4: Res Ipsa Loquitur",3,https://musicbrainz.org/release-group/5eeb14cc-f8ee-3d3b-86f2-3ae164ae9d62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9ed31a0-0b2a-3c1f-a633-9f67b7c336cf,High Life,3,https://musicbrainz.org/release-group/c9ed31a0-0b2a-3c1f-a633-9f67b7c336cf,/artist/0aa3ebcd-f84b-420f-82a6-25be8be705d4
1f27feed-e9ef-3860-8911-d097c5211dba,"Hôtel Costes, Volume 1: France et Choiseul",3,https://musicbrainz.org/release-group/1f27feed-e9ef-3860-8911-d097c5211dba,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
fce8fe8b-9402-3893-b4a2-5bacefdb8f1f,"Hôtel Costes, Volume 9",3,https://musicbrainz.org/release-group/fce8fe8b-9402-3893-b4a2-5bacefdb8f1f,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
706c2a33-c4d8-4550-a53e-f179ae45746c,Hustler's Lullaby,3,https://musicbrainz.org/release-group/706c2a33-c4d8-4550-a53e-f179ae45746c,/artist/0011f816-f0a8-4603-b82d-6f021d214672
67a20178-1e6e-3084-90ad-5b6c31009347,Hypnotic Progressions,3,https://musicbrainz.org/release-group/67a20178-1e6e-3084-90ad-5b6c31009347,/artist/9dff4750-8055-4a7a-9d97-c756cacbb147
