id,name,count,url,related
1402f7db-ecdb-4d5b-ad65-c1186be90197,Cretin,2,https://musicbrainz.org/artist/1402f7db-ecdb-4d5b-ad65-c1186be90197,/artist/1402f7db-ecdb-4d5b-ad65-c1186be90197
86ad1694-cd43-4f4f-8e78-affc538c0eaa,crisis sigil,2,https://musicbrainz.org/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
c9368a03-bf26-40b6-bdfa-9af8d10b568b,Daughters,2,https://musicbrainz.org/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b,/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b
c39bbadc-6c5c-4daa-87fa-4ea184496f71,Dehiscence,2,https://musicbrainz.org/artist/c39bbadc-6c5c-4daa-87fa-4ea184496f71,/artist/c39bbadc-6c5c-4daa-87fa-4ea184496f71
03bcb12b-47ff-4814-8896-0b6049a1eb7b,Diploid,2,https://musicbrainz.org/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b,/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b
d5ae79c1-6206-41a1-b28e-166e7056cdd8,Discordance Axis,2,https://musicbrainz.org/artist/d5ae79c1-6206-41a1-b28e-166e7056cdd8,/artist/d5ae79c1-6206-41a1-b28e-166e7056cdd8
79554741-db6b-4455-a097-ecd792ffe942,Disgust,2,https://musicbrainz.org/artist/79554741-db6b-4455-a097-ecd792ffe942,/artist/79554741-db6b-4455-a097-ecd792ffe942
5f64fd15-fdc0-4c57-9087-9b5b81188b62,Disharmonic Orchestra,2,https://musicbrainz.org/artist/5f64fd15-fdc0-4c57-9087-9b5b81188b62,/artist/5f64fd15-fdc0-4c57-9087-9b5b81188b62
e0032f1f-b802-4139-9ad7-6f556a9970b0,Disinhibition,2,https://musicbrainz.org/artist/e0032f1f-b802-4139-9ad7-6f556a9970b0,/artist/e0032f1f-b802-4139-9ad7-6f556a9970b0
53287e93-116a-41c1-bdd4-1f6ee4bcf196,Disrupt,2,https://musicbrainz.org/artist/53287e93-116a-41c1-bdd4-1f6ee4bcf196,/artist/53287e93-116a-41c1-bdd4-1f6ee4bcf196
a8d8d5e3-43a5-4dec-834d-0cae56f9125c,Duodildo Vibrator,2,https://musicbrainz.org/artist/a8d8d5e3-43a5-4dec-834d-0cae56f9125c,/artist/a8d8d5e3-43a5-4dec-834d-0cae56f9125c
38473763-6d15-4492-95ba-67c21bcd3355,Ed Gein,2,https://musicbrainz.org/artist/38473763-6d15-4492-95ba-67c21bcd3355,/artist/38473763-6d15-4492-95ba-67c21bcd3355
6268d4d3-e46a-439e-9f4e-92f366305d26,Escuela Grind,2,https://musicbrainz.org/artist/6268d4d3-e46a-439e-9f4e-92f366305d26,/artist/6268d4d3-e46a-439e-9f4e-92f366305d26
dc6f3546-ac60-438f-a13f-63b2e2fe6081,fluoride,2,https://musicbrainz.org/artist/dc6f3546-ac60-438f-a13f-63b2e2fe6081,/artist/dc6f3546-ac60-438f-a13f-63b2e2fe6081
4a283186-be3b-4acf-b1da-f49e714247f8,Frightmare,2,https://musicbrainz.org/artist/4a283186-be3b-4acf-b1da-f49e714247f8,/artist/4a283186-be3b-4acf-b1da-f49e714247f8
b0dc0db6-d2ac-4206-88e7-2c85105c0c53,Fuck I’m Dead,2,https://musicbrainz.org/artist/b0dc0db6-d2ac-4206-88e7-2c85105c0c53,/artist/b0dc0db6-d2ac-4206-88e7-2c85105c0c53
06bc1933-9cf8-4f08-b256-a2a027af6e35,Gadget,2,https://musicbrainz.org/artist/06bc1933-9cf8-4f08-b256-a2a027af6e35,/artist/06bc1933-9cf8-4f08-b256-a2a027af6e35
42d79b6b-2cfe-43f4-b5d9-239503074153,Genghis Tron,2,https://musicbrainz.org/artist/42d79b6b-2cfe-43f4-b5d9-239503074153,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
aea74ef4-fdc7-49b9-ab8e-4a831df89575,Genocide,2,https://musicbrainz.org/artist/aea74ef4-fdc7-49b9-ab8e-4a831df89575,/artist/aea74ef4-fdc7-49b9-ab8e-4a831df89575
e701bd96-36cf-4c59-9e25-1be448339215,Genocide,2,https://musicbrainz.org/artist/e701bd96-36cf-4c59-9e25-1be448339215,/artist/e701bd96-36cf-4c59-9e25-1be448339215
fa53bf86-7bd5-4b56-b176-0ff6f29e351c,Graveolence,2,https://musicbrainz.org/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c,/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c
f32aff7a-f8bb-4cac-a1bc-a54a643adb49,IDYLLS,2,https://musicbrainz.org/artist/f32aff7a-f8bb-4cac-a1bc-a54a643adb49,/artist/f32aff7a-f8bb-4cac-a1bc-a54a643adb49
22fe314d-f914-4745-9f79-eeeb9fb2c370,Impetigo,2,https://musicbrainz.org/artist/22fe314d-f914-4745-9f79-eeeb9fb2c370,/artist/22fe314d-f914-4745-9f79-eeeb9fb2c370
d612e74c-5fe1-4aa6-a839-b12c1de1c9fb,Inhumate,2,https://musicbrainz.org/artist/d612e74c-5fe1-4aa6-a839-b12c1de1c9fb,/artist/d612e74c-5fe1-4aa6-a839-b12c1de1c9fb
6a757154-73e1-4981-9185-c180827fa527,Iron Lung,2,https://musicbrainz.org/artist/6a757154-73e1-4981-9185-c180827fa527,/artist/6a757154-73e1-4981-9185-c180827fa527
cd44674d-c0b8-41e5-a971-d0d2185d0a85,Ixias,2,https://musicbrainz.org/artist/cd44674d-c0b8-41e5-a971-d0d2185d0a85,/artist/cd44674d-c0b8-41e5-a971-d0d2185d0a85
d2b56b32-0ff9-4025-bf80-d0418982b842,Japanische Kampfhörspiele,2,https://musicbrainz.org/artist/d2b56b32-0ff9-4025-bf80-d0418982b842,/artist/d2b56b32-0ff9-4025-bf80-d0418982b842
22d0f27e-1022-4b51-8290-8e600a022932,Knelt Rote,2,https://musicbrainz.org/artist/22d0f27e-1022-4b51-8290-8e600a022932,/artist/22d0f27e-1022-4b51-8290-8e600a022932
1b1ad66f-db57-404e-aff3-4eb31b748fe8,Krupskaya,2,https://musicbrainz.org/artist/1b1ad66f-db57-404e-aff3-4eb31b748fe8,/artist/1b1ad66f-db57-404e-aff3-4eb31b748fe8
67c99883-79ac-4606-8fda-01db2a60207a,Le Scrawl,2,https://musicbrainz.org/artist/67c99883-79ac-4606-8fda-01db2a60207a,/artist/67c99883-79ac-4606-8fda-01db2a60207a
4c1d4aae-915d-47c9-9fa1-d97ab24b43b9,LeftyFish,2,https://musicbrainz.org/artist/4c1d4aae-915d-47c9-9fa1-d97ab24b43b9,/artist/4c1d4aae-915d-47c9-9fa1-d97ab24b43b9
1f5275f0-a6b7-4266-9e2e-b2f220f2c23a,Legion of Doom,2,https://musicbrainz.org/artist/1f5275f0-a6b7-4266-9e2e-b2f220f2c23a,/artist/1f5275f0-a6b7-4266-9e2e-b2f220f2c23a
9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,The Locust,2,https://musicbrainz.org/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1
c7c145bd-067b-47dd-8481-006916cf706a,Lurid Panacea,2,https://musicbrainz.org/artist/c7c145bd-067b-47dd-8481-006916cf706a,/artist/c7c145bd-067b-47dd-8481-006916cf706a
de9e0e79-915e-4f1c-90da-910d7c4e8e5e,Bobby Maggard,2,https://musicbrainz.org/artist/de9e0e79-915e-4f1c-90da-910d7c4e8e5e,/artist/de9e0e79-915e-4f1c-90da-910d7c4e8e5e
fa15e0d0-660c-469a-a0e9-f621a2f538a1,Malevolence,2,https://musicbrainz.org/artist/fa15e0d0-660c-469a-a0e9-f621a2f538a1,/artist/fa15e0d0-660c-469a-a0e9-f621a2f538a1
7af12f3f-1263-40b5-9a74-14d6a5745ae5,Mastic Scum,2,https://musicbrainz.org/artist/7af12f3f-1263-40b5-9a74-14d6a5745ae5,/artist/7af12f3f-1263-40b5-9a74-14d6a5745ae5
