id,name,count,url,related
34a3cd1e-e39b-4bfe-8c99-5bec5b77f7c8,crisis sigil,3,https://musicbrainz.org/release/34a3cd1e-e39b-4bfe-8c99-5bec5b77f7c8,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
12980472-e87c-4de4-b860-f2fa6ab9007e,Cruel Face of Anime,3,https://musicbrainz.org/release/12980472-e87c-4de4-b860-f2fa6ab9007e,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,Cryptoculture,3,https://musicbrainz.org/release/a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,/artist/cd671eb1-b541-477e-9202-047db398f271
424c516c-7a71-41ce-8a87-e06d5b8be3a0,CuddleMonster,3,https://musicbrainz.org/release/424c516c-7a71-41ce-8a87-e06d5b8be3a0,/artist/5eaec3c7-1af8-4000-8c89-4129d1450936
7af835cf-1e58-47b8-b450-26d873fc6907,Daemoniac Yandere,3,https://musicbrainz.org/release/7af835cf-1e58-47b8-b450-26d873fc6907,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
fdbf9a17-4c27-4591-a83d-588b8b5dee75,Dahmer,3,https://musicbrainz.org/release/fdbf9a17-4c27-4591-a83d-588b8b5dee75,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
5e492265-d7a6-414f-ae92-f48555638de4,Discography 2010-2015,3,https://musicbrainz.org/release/5e492265-d7a6-414f-ae92-f48555638de4,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
793613a2-82f7-4e72-bdd7-e734c64d218a,disentanglement,3,https://musicbrainz.org/release/793613a2-82f7-4e72-bdd7-e734c64d218a,/artist/dc6f3546-ac60-438f-a13f-63b2e2fe6081
be3bc779-81e6-4c1b-b34b-4e6498c7d45a,Do You Love Anime? Pt. 1,3,https://musicbrainz.org/release/be3bc779-81e6-4c1b-b34b-4e6498c7d45a,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
3047ca78-ad9e-4781-967e-8e46c8dd3ef3,Exquisite Corpse,3,https://musicbrainz.org/release/3047ca78-ad9e-4781-967e-8e46c8dd3ef3,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
d7194861-7a9f-4f01-b9bf-b8c6bef17794,Extinction,3,https://musicbrainz.org/release/d7194861-7a9f-4f01-b9bf-b8c6bef17794,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
ef114b8b-63cc-46e0-a149-b9c48b0f0d16,Geezer,3,https://musicbrainz.org/release/ef114b8b-63cc-46e0-a149-b9c48b0f0d16,/artist/08c1a62f-e817-47f1-bffb-aade50008cc5
af5735e2-c437-4e28-8440-998c14c691ea,Gloom,3,https://musicbrainz.org/release/af5735e2-c437-4e28-8440-998c14c691ea,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
d1160f1e-7e6b-4148-9be0-b24c425bbaef,Glorify,3,https://musicbrainz.org/release/d1160f1e-7e6b-4148-9be0-b24c425bbaef,/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b
22ab56d0-95ce-404f-94ca-ba978c4c4954,God Cum Poltergeist,3,https://musicbrainz.org/release/22ab56d0-95ce-404f-94ca-ba978c4c4954,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
5c96c689-40e9-4584-a17b-066c76b859bf,Grim Reality,3,https://musicbrainz.org/release/5c96c689-40e9-4584-a17b-066c76b859bf,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
98d1fda2-edd8-4536-b085-6b0c39a6529d,Grim Scary Tales,3,https://musicbrainz.org/release/98d1fda2-edd8-4536-b085-6b0c39a6529d,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
a5192cd9-0a89-474a-a7ed-e56a6e11ebfe,Grind Demo 1,3,https://musicbrainz.org/release/a5192cd9-0a89-474a-a7ed-e56a6e11ebfe,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
211ed1d3-9aa8-493e-837f-143a0d7989fe,Happy Orgy,3,https://musicbrainz.org/release/211ed1d3-9aa8-493e-837f-143a0d7989fe,/artist/5e650792-4852-41d9-a71b-be80afa83beb
608dc9dd-fbb6-4481-a158-2022b51bafc7,Hauntology,3,https://musicbrainz.org/release/608dc9dd-fbb6-4481-a158-2022b51bafc7,/artist/4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b
8b95b720-e811-49fc-94bc-58a3172616a4,Her Tear,3,https://musicbrainz.org/release/8b95b720-e811-49fc-94bc-58a3172616a4,/artist/75ee2fd7-4fae-43f4-acf1-65e8b4b6ae81
96144326-b76f-4e6f-ab3b-80873485ae6e,Human Monsters,3,https://musicbrainz.org/release/96144326-b76f-4e6f-ab3b-80873485ae6e,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
18be844c-c813-491e-bd6a-f15a3dba0019,Lifelong Death Fantasy,3,https://musicbrainz.org/release/18be844c-c813-491e-bd6a-f15a3dba0019,/artist/f1291b51-cf52-40f8-8ebb-02bf56a6176a
0618587d-0dd9-4ae5-bb14-7decdccf8130,Moefication in Motion,3,https://musicbrainz.org/release/0618587d-0dd9-4ae5-bb14-7decdccf8130,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
b2e82d6e-74fd-4752-a71d-15f844539b70,Monolith of Inhumanity,3,https://musicbrainz.org/release/b2e82d6e-74fd-4752-a71d-15f844539b70,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
9a77d1ab-0fe7-4f4c-84c2-6914624f985b,Morbid Campfire Songs,3,https://musicbrainz.org/release/9a77d1ab-0fe7-4f4c-84c2-6914624f985b,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
7f17f8cc-bfb1-4379-a669-c28ed00aa2af,Murder Metal,3,https://musicbrainz.org/release/7f17f8cc-bfb1-4379-a669-c28ed00aa2af,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
42a9696a-9838-48bf-a11e-ae00034b79a7,Murdured Culture,3,https://musicbrainz.org/release/42a9696a-9838-48bf-a11e-ae00034b79a7,/artist/3821aa5e-5b12-478a-a211-935c6843e206
28cb5d14-6476-44ac-8b76-fa588adb9fff,My Life in a Mediocre Metal Band,3,https://musicbrainz.org/release/28cb5d14-6476-44ac-8b76-fa588adb9fff,/artist/d1899949-4a30-4e2e-9746-c20c159055df
bf29523f-1513-42a3-820e-8e46307f295f,"Neighborhood Watch: Grind, Death & Crust",3,https://musicbrainz.org/release/bf29523f-1513-42a3-820e-8e46307f295f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0edcff2-86b1-4cad-ab6e-de890ca92103,Ninho de Rato,3,https://musicbrainz.org/release/a0edcff2-86b1-4cad-ab6e-de890ca92103,/artist/2c6d1534-a569-4d30-85df-ca971da2f303
7f1d0768-b38f-4a75-a769-9114df1019e4,No Time For Fun Vol. 1,3,https://musicbrainz.org/release/7f1d0768-b38f-4a75-a769-9114df1019e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05ce29b6-4804-4674-8b24-ba3ceacf92d6,Parched Dredge,3,https://musicbrainz.org/release/05ce29b6-4804-4674-8b24-ba3ceacf92d6,/artist/4c22b72f-bdf5-4e44-a976-1f0da32291d2
b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,Patrickviolence Demo,3,https://musicbrainz.org/release/b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
0d0c661b-0f89-4b87-8cff-afa07e2e7526,Pollinator,3,https://musicbrainz.org/release/0d0c661b-0f89-4b87-8cff-afa07e2e7526,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
0d34a0e4-0e82-4002-aefb-9cf1af834dc7,Power and Control,3,https://musicbrainz.org/release/0d34a0e4-0e82-4002-aefb-9cf1af834dc7,/artist/565635c6-dcf7-408c-af5d-a6562a31a52d
e6ff63af-e961-45ab-a99f-35bb7b759fa3,Protect and Serve,3,https://musicbrainz.org/release/e6ff63af-e961-45ab-a99f-35bb7b759fa3,/artist/895d1ef1-a59e-4a7a-b3d9-38955db92bb5
9af113bf-d488-45a9-9c3b-1fa66242ff0a,Qliphoth,3,https://musicbrainz.org/release/9af113bf-d488-45a9-9c3b-1fa66242ff0a,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
15f685c4-c4b2-4308-8ed2-30ba6e0d5578,Relapse Sampler 2018,3,https://musicbrainz.org/release/15f685c4-c4b2-4308-8ed2-30ba6e0d5578,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28ea8405-3216-4cd0-a2eb-813d766f6021,Repeat Offender,3,https://musicbrainz.org/release/28ea8405-3216-4cd0-a2eb-813d766f6021,/artist/354eb146-2830-4011-a2cc-591c79248e24
20877471-5367-49fe-a5b6-fd667de24d0e,Sabotage,3,https://musicbrainz.org/release/20877471-5367-49fe-a5b6-fd667de24d0e,/artist/22228ea1-1d0a-4cf8-9348-ae14ed4e2452
b92f8521-6818-47be-840c-82fd180d27d4,Saving the World by Overloading It with Mincegore Brigade,3,https://musicbrainz.org/release/b92f8521-6818-47be-840c-82fd180d27d4,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
e92ee10c-e434-4ecf-86af-4fd13ae8f568,Silk Panic,3,https://musicbrainz.org/release/e92ee10c-e434-4ecf-86af-4fd13ae8f568,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
b27882af-4df2-49c9-81d4-8a6f5e79bec1,Sinister Slaughter,3,https://musicbrainz.org/release/b27882af-4df2-49c9-81d4-8a6f5e79bec1,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
01bbd978-cb0a-4d83-849e-2f2d9e40de28,small towns.,3,https://musicbrainz.org/release/01bbd978-cb0a-4d83-849e-2f2d9e40de28,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
3d96c4b2-458f-4664-aa96-c7d8c2f82a0c,Socioclast,3,https://musicbrainz.org/release/3d96c4b2-458f-4664-aa96-c7d8c2f82a0c,/artist/781dd3c1-9cbc-4c62-9ee0-56fa5d20f31b
6c03471a-d7e3-4b62-a252-76e4aca4f3c8,Soft Narcosis,3,https://musicbrainz.org/release/6c03471a-d7e3-4b62-a252-76e4aca4f3c8,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
255707a6-6b35-4bde-ad8e-8f2762285164,Soul Seizer,3,https://musicbrainz.org/release/255707a6-6b35-4bde-ad8e-8f2762285164,/artist/316aeee9-92c4-4e17-9a14-1613cd2e8032
7911eb31-f243-40da-8870-2f22b577f13a,Sounds of a Disease,3,https://musicbrainz.org/release/7911eb31-f243-40da-8870-2f22b577f13a,/artist/9d437689-45da-4936-b197-134273f6cb44
ef3e7ed0-9969-4168-85d5-9fd9f1d01ecc,Split with ACxDC,3,https://musicbrainz.org/release/ef3e7ed0-9969-4168-85d5-9fd9f1d01ecc,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
2320d157-8434-4552-b878-c15196d5c67b,Surge,3,https://musicbrainz.org/release/2320d157-8434-4552-b878-c15196d5c67b,/artist/ffdd8d7f-0ae0-42d8-893f-c6d6e9e8df4d
91ec021a-79e2-4295-9ac5-b71d0656bebc,Syringa Vulgaris,3,https://musicbrainz.org/release/91ec021a-79e2-4295-9ac5-b71d0656bebc,/artist/b446bd17-00fa-42a2-b4e5-9f4df116722d
592d157b-f3d3-4df9-b3db-1a30e1cbcd03,The Black Party,3,https://musicbrainz.org/release/592d157b-f3d3-4df9-b3db-1a30e1cbcd03,/artist/8a25022e-1d6f-4327-8929-75e62054c2c1
57947789-5e54-4928-a088-e4000b4c1bea,The Opposition Party EP,3,https://musicbrainz.org/release/57947789-5e54-4928-a088-e4000b4c1bea,/artist/8a25022e-1d6f-4327-8929-75e62054c2c1
375b0226-dc9d-44a9-a84c-fa48cf21ee53,The Orange Scare,3,https://musicbrainz.org/release/375b0226-dc9d-44a9-a84c-fa48cf21ee53,/artist/8a25022e-1d6f-4327-8929-75e62054c2c1
503c9e98-13df-46af-955a-9bf21e1576d0,Torn Arteries,3,https://musicbrainz.org/release/503c9e98-13df-46af-955a-9bf21e1576d0,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
c107016d-a404-442d-860a-1fb71afd142a,UNABOMBER,3,https://musicbrainz.org/release/c107016d-a404-442d-860a-1fb71afd142a,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
a53efa23-184b-40f2-a62b-a46c3bb8d09a,Volume Whore,3,https://musicbrainz.org/release/a53efa23-184b-40f2-a62b-a46c3bb8d09a,/artist/dda8318d-1d1e-4fea-a572-57517f9f1efd
17782505-ae8b-43e2-8d1d-29df94e61d57,We Are the Lazer Viking,3,https://musicbrainz.org/release/17782505-ae8b-43e2-8d1d-29df94e61d57,/artist/55e406f7-6f37-42dc-b45e-4d7305428547
a73cdaa3-e150-41d2-ac04-75ca835bab9a,Тлен,3,https://musicbrainz.org/release/a73cdaa3-e150-41d2-ac04-75ca835bab9a,/artist/ec22fe60-b69e-43e3-b459-224952b0c416
5c60d463-1e90-423c-ae54-9d5db5c15325,¡APE GRIND!,2,https://musicbrainz.org/release/5c60d463-1e90-423c-ae54-9d5db5c15325,/artist/a6f4c4c9-6fff-4bf5-925f-3833bf552761
cf7d7e56-04a8-4959-8d73-a3f407265e98,.--. .- -. .- -- .- -. .. .- -. / --. --- .-.. -.. . -. / ..-. .-. --- --.,2,https://musicbrainz.org/release/cf7d7e56-04a8-4959-8d73-a3f407265e98,/artist/7c6899ae-ebd8-49f8-b158-253d19f1b043
63f12324-adcb-46a2-97ff-84aaf0fad086,... ET LES DROITS DE L'HOMME S'EFFACENT DEVANT LES DROITS DE L'ASTICOT.,2,https://musicbrainz.org/release/63f12324-adcb-46a2-97ff-84aaf0fad086,/artist/8572da2a-bb44-48d9-8588-8f949e10353e
726177d8-5c65-455d-9be5-212485c44736,"...and Deeper, I Drown in Doom...",2,https://musicbrainz.org/release/726177d8-5c65-455d-9be5-212485c44736,/artist/fa64aa8e-2f03-486b-866e-7b6e07ffb360
9b0a67b0-abc6-495c-9369-17abb2ac4255,...and it ended badly,2,https://musicbrainz.org/release/9b0a67b0-abc6-495c-9369-17abb2ac4255,/artist/54b82685-a8c5-4852-b372-b1f830ac463f
b933b4be-53a9-47c7-8ee3-9c058f91d476,…and kill the worms,2,https://musicbrainz.org/release/b933b4be-53a9-47c7-8ee3-9c058f91d476,/artist/432e3bf2-0e27-4fcb-b2d4-c193763ce9a7
8b8ec116-8027-41bb-82fc-1e98a3d5c245,…Con rabia,2,https://musicbrainz.org/release/8b8ec116-8027-41bb-82fc-1e98a3d5c245,/artist/c5f33eec-5ed2-44c5-8a53-f4fe9ca5fe04
a12dad17-366e-4916-b753-71b1e6fd918b,…defragmented…reformatted,2,https://musicbrainz.org/release/a12dad17-366e-4916-b753-71b1e6fd918b,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
ab09b990-48fb-4c9c-987b-17cd74e8cd5d,…to Be Alive at the End of the World,2,https://musicbrainz.org/release/ab09b990-48fb-4c9c-987b-17cd74e8cd5d,/artist/3d18acfc-597e-47ca-9d1c-7063366c5afb
53304b23-7cb6-4ec0-8110-4124b2dd9360,.NEMA,2,https://musicbrainz.org/release/53304b23-7cb6-4ec0-8110-4124b2dd9360,/artist/99d2443a-a9fa-4228-b483-b6f95edf945b
ba862b09-3d23-4b2a-9bed-757c9d0169a7,"""Amputated Brain Stem"" 1993-2000 Discography",2,https://musicbrainz.org/release/ba862b09-3d23-4b2a-9bed-757c9d0169a7,/artist/e55d86c8-e075-4f9e-be94-42e4dc68ed2c
076b3467-c0d6-4b7c-8b5e-85d12dcc6257,"""One Man Boy Band"" Demo",2,https://musicbrainz.org/release/076b3467-c0d6-4b7c-8b5e-85d12dcc6257,/artist/d6c94b3a-e482-4b64-9938-b240c9381375
655092da-baa2-4108-b9db-79703238c6f5,“I’ll Twink To That!”,2,https://musicbrainz.org/release/655092da-baa2-4108-b9db-79703238c6f5,/artist/ae41ed12-37e6-4351-8433-3ed43f6d0474
f432f79e-5e3b-4456-9e0e-64dedac45511,[HELL PAIN RITE],2,https://musicbrainz.org/release/f432f79e-5e3b-4456-9e0e-64dedac45511,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
6b47cd96-c1a5-4b24-bf73-6c6d99fc84d6,[untitled],2,https://musicbrainz.org/release/6b47cd96-c1a5-4b24-bf73-6c6d99fc84d6,/artist/148c1770-130c-4c37-b000-059b440b4b56
1fdd9eea-77da-448d-9f13-b1440111fe4a,[untitled],2,https://musicbrainz.org/release/1fdd9eea-77da-448d-9f13-b1440111fe4a,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
62f1caa4-d819-4f11-9276-29226d70ce60,{esophageal.larvae},2,https://musicbrainz.org/release/62f1caa4-d819-4f11-9276-29226d70ce60,/artist/50c99c68-7c7c-45a7-a013-14564e9add39
c3d9b243-244a-4f13-a764-078eb097943d,#1/3,2,https://musicbrainz.org/release/c3d9b243-244a-4f13-a764-078eb097943d,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a72bd8c8-88a9-469b-b0d0-a2767d299231,#2/3,2,https://musicbrainz.org/release/a72bd8c8-88a9-469b-b0d0-a2767d299231,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a1613e1e-0395-42ba-98a1-276ae5747824,#3,2,https://musicbrainz.org/release/a1613e1e-0395-42ba-98a1-276ae5747824,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
25f146c7-7553-4688-a445-8967a4b6622f,#3 - Remixes,2,https://musicbrainz.org/release/25f146c7-7553-4688-a445-8967a4b6622f,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
053c6161-dec1-4632-a5af-d3b36b48d48a,#3/3（野田真奈へ）,2,https://musicbrainz.org/release/053c6161-dec1-4632-a5af-d3b36b48d48a,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
4e62718e-42e4-4f86-aee1-9c740db2d3ca,#16,2,https://musicbrainz.org/release/4e62718e-42e4-4f86-aee1-9c740db2d3ca,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e5fd03ce-37fb-4cb9-9952-3319c90afef7,#21,2,https://musicbrainz.org/release/e5fd03ce-37fb-4cb9-9952-3319c90afef7,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e1427aff-3e72-4824-bb56-05fe08c6ea35,#26,2,https://musicbrainz.org/release/e1427aff-3e72-4824-bb56-05fe08c6ea35,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
