id,name,count,url,related
1e93e6c4-7663-3b6e-bad6-a8b92e39d014,Falling Deep Within,1,https://musicbrainz.org/release-group/1e93e6c4-7663-3b6e-bad6-a8b92e39d014,/artist/15abca1d-ef26-4bda-a632-63a1846e98ff
a4447444-3d5d-46e9-ac83-ea43e40e02a5,Forest of Disillusionment,1,https://musicbrainz.org/release-group/a4447444-3d5d-46e9-ac83-ea43e40e02a5,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
77ea693c-1bf1-31ad-9230-a697188b9f05,Gates of Delirium,1,https://musicbrainz.org/release-group/77ea693c-1bf1-31ad-9230-a697188b9f05,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
b12afea4-7af9-4547-8eb1-0dc240af4f26,Graves,1,https://musicbrainz.org/release-group/b12afea4-7af9-4547-8eb1-0dc240af4f26,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
858c02f6-2115-4057-8bdb-35830f2762ab,HalloWeekends: 25 Years Together in Terror,1,https://musicbrainz.org/release-group/858c02f6-2115-4057-8bdb-35830f2762ab,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
e2df5367-72a8-4970-9585-301abf682a14,Halloween Horror Nights Legendary Truth The Collective,1,https://musicbrainz.org/release-group/e2df5367-72a8-4970-9585-301abf682a14,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
37d4b8a7-c459-4d35-b69d-ced1ba5e0674,Helena’s Skin,1,https://musicbrainz.org/release-group/37d4b8a7-c459-4d35-b69d-ced1ba5e0674,/artist/da5c2fba-616a-4117-b042-c93b10a0f3f7
38da5e74-6d97-4b3a-a929-bedaca375f8c,Heroes of the Dawn,1,https://musicbrainz.org/release-group/38da5e74-6d97-4b3a-a929-bedaca375f8c,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
7fd420ef-f69a-4a3a-b2be-ed3286368443,Hidden,1,https://musicbrainz.org/release-group/7fd420ef-f69a-4a3a-b2be-ed3286368443,/artist/95bab79d-e5e8-4d7a-9368-d51430763c69
1c931f07-c07b-4368-8467-51768b2b066d,Inside the Rose,1,https://musicbrainz.org/release-group/1c931f07-c07b-4368-8467-51768b2b066d,/artist/95bab79d-e5e8-4d7a-9368-d51430763c69
f4fe7ef8-ea9e-497c-9d56-9737168d2f14,Itneva Grasjia,1,https://musicbrainz.org/release-group/f4fe7ef8-ea9e-497c-9d56-9737168d2f14,/artist/bc1eefbb-3f49-4159-89f4-df1de86fc689
775152a2-0457-4405-8b8a-a1d7da685833,Jetski Mania OST,1,https://musicbrainz.org/release-group/775152a2-0457-4405-8b8a-a1d7da685833,/artist/863e6bfc-70da-4370-a203-b1e0b0853a69
d7d4cb3a-8781-40dc-8e7c-f9148e3cfe33,Jolene,1,https://musicbrainz.org/release-group/d7d4cb3a-8781-40dc-8e7c-f9148e3cfe33,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
8d4c6416-6b81-304c-ad61-b92e8d1d08b9,L'Être las - L'Envers du miroir,1,https://musicbrainz.org/release-group/8d4c6416-6b81-304c-ad61-b92e8d1d08b9,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
c28a0eff-8418-4b88-ae9f-d15f964bc180,Le Gardien du Donjon,1,https://musicbrainz.org/release-group/c28a0eff-8418-4b88-ae9f-d15f964bc180,/artist/f03cac95-bd00-49de-9588-a23f4f3aff04
a0a3d799-4bb0-442c-98fd-203dd1dcd624,Le petit orchestre de la nuit,1,https://musicbrainz.org/release-group/a0a3d799-4bb0-442c-98fd-203dd1dcd624,/artist/52aae9fc-f658-481b-9d23-dcce6e68fc7c
2d3a746b-b9c2-3fa0-a34c-b9933b24280b,Leçons de ténèbres,1,https://musicbrainz.org/release-group/2d3a746b-b9c2-3fa0-a34c-b9933b24280b,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
ff97bcce-876a-35e5-ade3-2d5e2556d856,Les Mémoires blessées,1,https://musicbrainz.org/release-group/ff97bcce-876a-35e5-ade3-2d5e2556d856,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
cebf4b82-9853-3065-b377-73c63d3bdacb,Les Ténèbres du dehors,1,https://musicbrainz.org/release-group/cebf4b82-9853-3065-b377-73c63d3bdacb,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
9e2a6223-4af0-4218-9da5-37d8600a5ee6,Live at Montreux Jazz Festival,1,https://musicbrainz.org/release-group/9e2a6223-4af0-4218-9da5-37d8600a5ee6,/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112
a349da6f-f353-43c0-9330-1f2bdc95c75d,Live Shadows,1,https://musicbrainz.org/release-group/a349da6f-f353-43c0-9330-1f2bdc95c75d,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
922acfea-fd00-4fdd-8552-f12b3a6884eb,Lorac's Folly,1,https://musicbrainz.org/release-group/922acfea-fd00-4fdd-8552-f12b3a6884eb,/artist/ae23a69d-ebdf-413d-8cdd-0386caac7aa3
f3cd99e1-d22e-3dc0-804a-52f55f74e91d,Lost Tales,1,https://musicbrainz.org/release-group/f3cd99e1-d22e-3dc0-804a-52f55f74e91d,/artist/8363f94f-fd86-41b8-a56b-26eacb34f499
9955443f-3a10-44aa-b169-0fd1597ced18,luminescence Q.E.D.,1,https://musicbrainz.org/release-group/9955443f-3a10-44aa-b169-0fd1597ced18,/artist/01a547e8-4b6f-4734-a1b7-7b4d767900db
51e74671-0abf-464c-9209-06c5f510a9b2,mã Héshiva õn dahh Khata trhândlha vand ëfd datnen Aghen Ecíës drhãtdlhan savd,1,https://musicbrainz.org/release-group/51e74671-0abf-464c-9209-06c5f510a9b2,/artist/8a06c915-8ebf-4908-9195-d6209350bc49
b6cf1364-dd98-409f-929e-c2f5c64e04c3,Mares,1,https://musicbrainz.org/release-group/b6cf1364-dd98-409f-929e-c2f5c64e04c3,/artist/d03c586a-ecf8-4f21-920f-1e0d58b5d182
ba91b840-a883-426c-99bf-5a6bfa6fb0d4,Mausoleum,1,https://musicbrainz.org/release-group/ba91b840-a883-426c-99bf-5a6bfa6fb0d4,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
98cd6c00-92cb-43eb-b20e-ca041df7d8ea,Miscellaneous,1,https://musicbrainz.org/release-group/98cd6c00-92cb-43eb-b20e-ca041df7d8ea,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
35a20b0a-d28d-40f1-9fb8-715ed2f193b2,Moernvar,1,https://musicbrainz.org/release-group/35a20b0a-d28d-40f1-9fb8-715ed2f193b2,/artist/a8698da0-0926-4562-bdc8-8d3893a11b60
9eb92c62-7edd-412b-a3fe-89959df588a0,Monsters of Legend,1,https://musicbrainz.org/release-group/9eb92c62-7edd-412b-a3fe-89959df588a0,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
6ee398e7-db2a-459e-9f90-385d980206d4,Music of Halloween Horror Nights,1,https://musicbrainz.org/release-group/6ee398e7-db2a-459e-9f90-385d980206d4,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
b0cf96cc-a59a-479e-98c7-208b9cbe9e6e,Nihil Interit,1,https://musicbrainz.org/release-group/b0cf96cc-a59a-479e-98c7-208b9cbe9e6e,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
6f6ccdeb-cf0c-32b1-ba6f-31382c7fb7ea,Not a Second Time,1,https://musicbrainz.org/release-group/6f6ccdeb-cf0c-32b1-ba6f-31382c7fb7ea,/artist/7b49db0b-e0b6-4f43-9f7b-99232bcd3ba5
81ec804c-bdf0-468e-8aa3-264b8f4c02ee,O Ruthless Great Divine Director,1,https://musicbrainz.org/release-group/81ec804c-bdf0-468e-8aa3-264b8f4c02ee,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
e3f5f241-e00e-46bc-9c16-684680330748,Onurvari,1,https://musicbrainz.org/release-group/e3f5f241-e00e-46bc-9c16-684680330748,/artist/f4a3a75d-cba0-4a80-8cdc-7f72ceaa586a
e0458d2b-22c7-331d-bbfc-46b0eba51088,Out of the Darkness: Retrospective 1994-1999,1,https://musicbrainz.org/release-group/e0458d2b-22c7-331d-bbfc-46b0eba51088,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
5b9664ad-0bd2-4265-afd7-ef7a7b91d6c8,Pathways ov Orn,1,https://musicbrainz.org/release-group/5b9664ad-0bd2-4265-afd7-ef7a7b91d6c8,/artist/a8698da0-0926-4562-bdc8-8d3893a11b60
e48b3bf7-7b1b-48b5-bf59-5235f7ccdfb2,Pluperfect Mind,1,https://musicbrainz.org/release-group/e48b3bf7-7b1b-48b5-bf59-5235f7ccdfb2,/artist/56ff5e20-76c1-490c-b227-e4a4f80728ff
ebd3b0fc-dd73-47ef-afd6-45fd86315861,Purification par l'eau sacrée,1,https://musicbrainz.org/release-group/ebd3b0fc-dd73-47ef-afd6-45fd86315861,/artist/bc1eefbb-3f49-4159-89f4-df1de86fc689
68809d8a-92d3-3380-a892-b48c6725ff68,Rise and Fall,1,https://musicbrainz.org/release-group/68809d8a-92d3-3380-a892-b48c6725ff68,/artist/4fc06895-2693-4802-8b30-172b6b6196c7
7b54b307-b59c-4c3e-a107-1013f6a3fbf9,Slaughter,1,https://musicbrainz.org/release-group/7b54b307-b59c-4c3e-a107-1013f6a3fbf9,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
7d3aa211-6f54-4e3c-9f6a-ec3b505fe5c3,Sol I,1,https://musicbrainz.org/release-group/7d3aa211-6f54-4e3c-9f6a-ec3b505fe5c3,/artist/665e0004-66d4-44a0-841a-c7bd96e9cbb6
8ff984fe-7313-4f51-b76e-e71770dc477c,Sol II,1,https://musicbrainz.org/release-group/8ff984fe-7313-4f51-b76e-e71770dc477c,/artist/665e0004-66d4-44a0-841a-c7bd96e9cbb6
3cdeb226-cd2b-4092-9e29-7cfda67fd282,Sol III,1,https://musicbrainz.org/release-group/3cdeb226-cd2b-4092-9e29-7cfda67fd282,/artist/665e0004-66d4-44a0-841a-c7bd96e9cbb6
bf6cf830-b95d-4d92-8e6f-176ef91bcdf2,Songs From Saint Andrews Chapel,1,https://musicbrainz.org/release-group/bf6cf830-b95d-4d92-8e6f-176ef91bcdf2,/artist/4aca71c7-3151-45d4-97c2-3e1ed192d2b1
73676c10-c3e7-4c85-808c-8112a37d9f27,Songs of Sin,1,https://musicbrainz.org/release-group/73676c10-c3e7-4c85-808c-8112a37d9f27,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
b7e7f338-6f6a-384b-b272-96b4ca65ca6c,Spiritchaser,1,https://musicbrainz.org/release-group/b7e7f338-6f6a-384b-b272-96b4ca65ca6c,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
a9f6f32d-7f83-3067-8a85-642a9c2e0121,Spleen and Ideal,1,https://musicbrainz.org/release-group/a9f6f32d-7f83-3067-8a85-642a9c2e0121,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
89992f09-0eb1-3fd8-8899-04ec7c076eb0,Stabat Mater,1,https://musicbrainz.org/release-group/89992f09-0eb1-3fd8-8899-04ec7c076eb0,/artist/7b49db0b-e0b6-4f43-9f7b-99232bcd3ba5
217bd614-762e-4a2d-b405-9a416f388267,Suite Patagonia,1,https://musicbrainz.org/release-group/217bd614-762e-4a2d-b405-9a416f388267,/artist/8716f569-77ce-4044-a578-26c2f142c67a
5fd8f88d-eabe-384d-ba3a-451fb76b8efa,Sunwar the Dead,1,https://musicbrainz.org/release-group/5fd8f88d-eabe-384d-ba3a-451fb76b8efa,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
5c0316b0-bf77-48a5-bf42-91607678acc0,"Surrounded By Snakes, The Griffin Lost His Crown",1,https://musicbrainz.org/release-group/5c0316b0-bf77-48a5-bf42-91607678acc0,/artist/bc1eefbb-3f49-4159-89f4-df1de86fc689
c32f2089-31d6-4b96-92f1-abef109d26c9,Synchronicity Embraced,1,https://musicbrainz.org/release-group/c32f2089-31d6-4b96-92f1-abef109d26c9,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
98d25283-bf48-3ce1-8bff-e5e4a1e993f2,The 13th Hour,1,https://musicbrainz.org/release-group/98d25283-bf48-3ce1-8bff-e5e4a1e993f2,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
e51d033b-b567-4abd-9fc8-3775ea378cc0,The Archer,1,https://musicbrainz.org/release-group/e51d033b-b567-4abd-9fc8-3775ea378cc0,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
4c83fd0b-e55c-4446-a904-1dd479c6d97b,The Brimstone Club,1,https://musicbrainz.org/release-group/4c83fd0b-e55c-4446-a904-1dd479c6d97b,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
10ff97dc-6f8a-4619-aee5-f87075669f7b,The Buried Storm,1,https://musicbrainz.org/release-group/10ff97dc-6f8a-4619-aee5-f87075669f7b,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
4f683e73-b9fe-4caa-a176-a28cafb02f22,The Dark Masquerade,1,https://musicbrainz.org/release-group/4f683e73-b9fe-4caa-a176-a28cafb02f22,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
ba1201da-e711-4aa9-84c2-91e74a442671,The Dead Matter: Cemetery Gates,1,https://musicbrainz.org/release-group/ba1201da-e711-4aa9-84c2-91e74a442671,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
e2455c1a-1012-4f62-8307-c00d80f199ca,The Dead Matter: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/e2455c1a-1012-4f62-8307-c00d80f199ca,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
80cc1c06-d9cd-3dc1-a9eb-4e3781682053,The Death of Tragedy,1,https://musicbrainz.org/release-group/80cc1c06-d9cd-3dc1-a9eb-4e3781682053,/artist/81f8edef-a337-4588-a362-7511ef1b0fa2
10ed2da0-c9d7-4fb8-9b55-1dd5842a62dd,The Faerie Queene,1,https://musicbrainz.org/release-group/10ed2da0-c9d7-4fb8-9b55-1dd5842a62dd,/artist/2af6ae1c-998c-42b8-9faa-3b728a20db42
3ca1aa46-53a2-47c2-b89f-7e284360dcdc,The Illusion and the Twin,1,https://musicbrainz.org/release-group/3ca1aa46-53a2-47c2-b89f-7e284360dcdc,/artist/2134a61a-39be-49cb-9eef-bf4078e14362
b7c31853-7321-4b24-95bf-010e12a5f820,The Lamb as Effigy,1,https://musicbrainz.org/release-group/b7c31853-7321-4b24-95bf-010e12a5f820,/artist/4c745399-c549-49e6-9540-48773bf862ed
442a9a3c-633f-4a9d-a520-7c42cf416399,The Machine Is Burning and Now Everyone Knows It Could Happen Again,1,https://musicbrainz.org/release-group/442a9a3c-633f-4a9d-a520-7c42cf416399,/artist/749dd6b7-c4bc-4116-b889-91718c7b0cf7
3ec7254f-c6e8-4ce8-b133-0e23bce56368,The Man Who Walks Alone,1,https://musicbrainz.org/release-group/3ec7254f-c6e8-4ce8-b133-0e23bce56368,/artist/a60cd7d9-4170-4695-94cd-8d6e97fac32e
d3b57548-f2bb-34f9-9c10-000d006ffb6b,The Umbersun,1,https://musicbrainz.org/release-group/d3b57548-f2bb-34f9-9c10-000d006ffb6b,/artist/142fd48c-1f15-4f29-9bec-51d159be3586
f5bae56e-09c9-44ef-86bb-248092ef2acc,"Through the Darkness, to the Light",1,https://musicbrainz.org/release-group/f5bae56e-09c9-44ef-86bb-248092ef2acc,/artist/f03cac95-bd00-49de-9588-a23f4f3aff04
26c75706-ef6a-4736-838f-22843446d5f5,Union of Irreconcilables,1,https://musicbrainz.org/release-group/26c75706-ef6a-4736-838f-22843446d5f5,/artist/93022360-a825-4354-b4e7-450dfcea9f1d
