id,name,count,url,related
fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,Lost Castle Key,1,https://musicbrainz.org/release/fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
e2d8f551-4003-45d7-9421-424c1449f0b8,Manos,1,https://musicbrainz.org/release/e2d8f551-4003-45d7-9421-424c1449f0b8,/artist/a5ac8457-8eb7-4adb-aed4-bcd5b2c4f0e1
b7a1c4e5-9c54-4811-9c1d-c9ff81f72cf9,Old Boy (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release/b7a1c4e5-9c54-4811-9c1d-c9ff81f72cf9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f6b8429-584b-4aed-be92-c4015bb88dc3,Oldboy,1,https://musicbrainz.org/release/9f6b8429-584b-4aed-be92-c4015bb88dc3,/artist/af5f0109-1e32-423d-9dbc-0a5db69d9f5a
5a20bd95-751f-45e2-a7bb-0b489813b8bb,Orchestral Tape Studies II,1,https://musicbrainz.org/release/5a20bd95-751f-45e2-a7bb-0b489813b8bb,/artist/87ae4300-b2f0-4f2f-a2c3-d75128ea5980
3c8da9d4-e5a9-43a3-b51e-266eb1a4d034,Papetura Soundtrack,1,https://musicbrainz.org/release/3c8da9d4-e5a9-43a3-b51e-266eb1a4d034,/artist/24b70d13-85ab-410b-a044-2cca4600b1e1
81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,Planet Spaceship,1,https://musicbrainz.org/release/81ab4aa9-1bc1-418c-93ac-910ca1d1d5a8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ea5e7375-3fc0-4fed-b97c-056b95213ad6,Raven's Hollow: Realm of Shadows Reissue,1,https://musicbrainz.org/release/ea5e7375-3fc0-4fed-b97c-056b95213ad6,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
e5d8c11d-cdf4-4d61-9e9b-09b564b9dd8f,Recount,1,https://musicbrainz.org/release/e5d8c11d-cdf4-4d61-9e9b-09b564b9dd8f,/artist/0637b9fc-5864-46fe-9dcd-487c5c0d213d
0d31da50-79e6-4604-b302-202eaaf1ecf7,Rejoice!,1,https://musicbrainz.org/release/0d31da50-79e6-4604-b302-202eaaf1ecf7,/artist/4c8aa563-473d-4426-bf69-230a06dee908
948fad2b-efa3-4e92-896e-82086e024b0f,Royaume mélancolique,1,https://musicbrainz.org/release/948fad2b-efa3-4e92-896e-82086e024b0f,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
aea7e81a-6d7a-3d0c-b5b6-942353e89f94,Royaume mélancolique,1,https://musicbrainz.org/release/aea7e81a-6d7a-3d0c-b5b6-942353e89f94,/artist/bfb552a0-7b6c-4069-9936-7d0a9d4f15f6
b7a55d1c-18c9-46b6-a82c-0f0087a1d641,Sadly Not Ever After,1,https://musicbrainz.org/release/b7a55d1c-18c9-46b6-a82c-0f0087a1d641,/artist/1064b11d-53ba-4903-8866-744c31a8c4a9
2df27a70-ace6-4d0d-8e7f-50f8557fe260,"Surrounded By Snakes, The Griffin Lost His Crown",1,https://musicbrainz.org/release/2df27a70-ace6-4d0d-8e7f-50f8557fe260,/artist/bc1eefbb-3f49-4159-89f4-df1de86fc689
07a6a631-1c99-488f-9854-d5e2143f9508,Teignmouth,1,https://musicbrainz.org/release/07a6a631-1c99-488f-9854-d5e2143f9508,/artist/f72f2165-786c-41d4-b845-b03aff2ceee0
e73dc624-8aa0-4e1a-be80-fbaa34f27f8e,The Brimstone Club,1,https://musicbrainz.org/release/e73dc624-8aa0-4e1a-be80-fbaa34f27f8e,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
ca7ca5f5-9c20-4927-954c-522a153a7cf2,The Crow-Cyan Lake 鸦青湖畔,1,https://musicbrainz.org/release/ca7ca5f5-9c20-4927-954c-522a153a7cf2,/artist/7990aab7-7ad0-4e49-8e01-493e300c0604
e1eaa46a-f4de-420e-8fd8-70ac97b10856,THE END: LIVE AT ISLINGTON ASSEMBLY HALL,1,https://musicbrainz.org/release/e1eaa46a-f4de-420e-8fd8-70ac97b10856,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
80a25be4-57dd-4a1c-9577-005693116a0a,The Stars Will Never Shine Bright,1,https://musicbrainz.org/release/80a25be4-57dd-4a1c-9577-005693116a0a,/artist/27fa21e8-0a5d-45b9-ab94-8157f2b5390b
92cfd28d-4c79-4c6b-b143-a54fc3183f97,The Witch's Garden,1,https://musicbrainz.org/release/92cfd28d-4c79-4c6b-b143-a54fc3183f97,/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7
2446b7d0-7da5-4c86-862c-337b97481c9e,Torn in Two,1,https://musicbrainz.org/release/2446b7d0-7da5-4c86-862c-337b97481c9e,/artist/ccb4d9b6-1a24-4dd2-8016-1c0773ef470c
8b52ab53-e506-4e04-80e2-2394d5c0b320,Valzer Nero,1,https://musicbrainz.org/release/8b52ab53-e506-4e04-80e2-2394d5c0b320,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
f5fc82a0-6b5e-42ad-a215-6b6fbdaf1892,Whispers From Ancient Vessels,1,https://musicbrainz.org/release/f5fc82a0-6b5e-42ad-a215-6b6fbdaf1892,/artist/a8764516-1545-48f6-bdc3-000247c47673
421f2f85-b70d-4699-a1ea-3558958408c4,You’re Welcome Here,1,https://musicbrainz.org/release/421f2f85-b70d-4699-a1ea-3558958408c4,/artist/a5ac8457-8eb7-4adb-aed4-bcd5b2c4f0e1
fc782ec3-9ec8-4c36-ba55-180ba010be5c,Zion,1,https://musicbrainz.org/release/fc782ec3-9ec8-4c36-ba55-180ba010be5c,/artist/0ce22810-97e8-436b-9fe6-dc0488560285
