id,name,count,url,related
f3a5d5cb-383e-4e17-8d6c-c1b9da19eb20,Enough,2,https://musicbrainz.org/release/f3a5d5cb-383e-4e17-8d6c-c1b9da19eb20,/artist/26cd8365-67cc-4045-8e82-6b399f4eda39
eb4ded16-06ca-448d-b606-b346f29e0932,Episode V,2,https://musicbrainz.org/release/eb4ded16-06ca-448d-b606-b346f29e0932,/artist/66cec8af-5a34-4d26-99dd-ea8d1e21bb06
74dad50f-8267-4228-835a-7d04c5631910,Extended Play I,2,https://musicbrainz.org/release/74dad50f-8267-4228-835a-7d04c5631910,/artist/0518de72-9811-49c0-821c-c70386a24851
7a48d139-3d35-4194-b88c-6fbca8403013,Fear The Future,2,https://musicbrainz.org/release/7a48d139-3d35-4194-b88c-6fbca8403013,/artist/1e2d083e-4c4d-43df-a565-09aa72485b04
4be8bc32-2bf3-4468-83e9-73a457f80a66,Force de frappe,2,https://musicbrainz.org/release/4be8bc32-2bf3-4468-83e9-73a457f80a66,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
f3613cc0-ce09-4d05-ae38-295f848ae56f,Green Light Go,2,https://musicbrainz.org/release/f3613cc0-ce09-4d05-ae38-295f848ae56f,/artist/34492aab-9c9c-4a5e-8240-58ef469f8352
14890284-0120-401b-9f76-c96fd66c6d56,Happy Scary,2,https://musicbrainz.org/release/14890284-0120-401b-9f76-c96fd66c6d56,/artist/42d878f6-58a2-40bc-9ddb-971450686795
6c2450d5-dc89-44ff-9849-4948d73cf1b9,Happy Scary Demo,2,https://musicbrainz.org/release/6c2450d5-dc89-44ff-9849-4948d73cf1b9,/artist/42d878f6-58a2-40bc-9ddb-971450686795
6ec845cd-9728-46f4-8fbe-88c9571d3a09,Horse Girl Energy,2,https://musicbrainz.org/release/6ec845cd-9728-46f4-8fbe-88c9571d3a09,/artist/c03295cb-4eca-4239-bc4f-7655a4c10f80
10fe51f2-f44d-4f2d-a35a-63cb32fd8f85,I WANNA BE YOUR DOG,2,https://musicbrainz.org/release/10fe51f2-f44d-4f2d-a35a-63cb32fd8f85,/artist/e464f9c0-7ce4-4f19-8d03-e40bd8e85ec9
602fc608-2906-470f-8acf-d957bb251247,Ibex,2,https://musicbrainz.org/release/602fc608-2906-470f-8acf-d957bb251247,/artist/dd741387-3d4e-4451-8b75-76a024e85652
0d71cc44-bf32-423b-b361-11c38ff7db5f,Kids,2,https://musicbrainz.org/release/0d71cc44-bf32-423b-b361-11c38ff7db5f,/artist/e464f9c0-7ce4-4f19-8d03-e40bd8e85ec9
b91149a0-02ad-4938-9159-3f53254e284f,Language Is for Everybody,2,https://musicbrainz.org/release/b91149a0-02ad-4938-9159-3f53254e284f,/artist/b6c20df0-5c90-4a9e-8ca4-ba850292263b
19b1e78e-f2db-4f59-88e3-8d754dc981ca,Live in Nürnberg 2015,2,https://musicbrainz.org/release/19b1e78e-f2db-4f59-88e3-8d754dc981ca,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
e4b65abb-0d8e-45ba-b3c6-3ba074961ead,Live!? at Creative Corner,2,https://musicbrainz.org/release/e4b65abb-0d8e-45ba-b3c6-3ba074961ead,/artist/f7c44a49-787e-46e8-a898-79643cd1d3f6
544f478c-697e-4036-9e57-3c97bf9b3213,"Lost Floppies, Vol. 1",2,https://musicbrainz.org/release/544f478c-697e-4036-9e57-3c97bf9b3213,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
f2cd7bc3-7c0b-4f6f-8ac1-258059e71747,Love Song Duet,2,https://musicbrainz.org/release/f2cd7bc3-7c0b-4f6f-8ac1-258059e71747,/artist/00eb69c4-59f3-4853-81d3-e443c4739d23
16077423-c194-4f65-a549-b36eff3dafc0,Ma Version,2,https://musicbrainz.org/release/16077423-c194-4f65-a549-b36eff3dafc0,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
2b2b7d2f-b2af-40ca-bd5d-80c992985766,Machine,2,https://musicbrainz.org/release/2b2b7d2f-b2af-40ca-bd5d-80c992985766,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
387ccabe-a291-4647-b204-464b200afe5f,Meat Mix Demo,2,https://musicbrainz.org/release/387ccabe-a291-4647-b204-464b200afe5f,/artist/42d878f6-58a2-40bc-9ddb-971450686795
98d92544-2fa5-446e-ac0b-7cab1f1944db,Memory Device,2,https://musicbrainz.org/release/98d92544-2fa5-446e-ac0b-7cab1f1944db,/artist/ba8fe490-713e-4948-9004-f478f0383c01
fc835d79-e84c-4ff3-b92f-dca63cfcca43,Metaxy,2,https://musicbrainz.org/release/fc835d79-e84c-4ff3-b92f-dca63cfcca43,/artist/dd741387-3d4e-4451-8b75-76a024e85652
1f957386-1841-4a1b-b524-300d7814996a,Monarca/Witnessed,2,https://musicbrainz.org/release/1f957386-1841-4a1b-b524-300d7814996a,/artist/0518de72-9811-49c0-821c-c70386a24851
774198ca-05dc-414a-896c-b8e8859e8ef5,Mono Village Soul EP,2,https://musicbrainz.org/release/774198ca-05dc-414a-896c-b8e8859e8ef5,/artist/3a4ba50e-1534-4dd7-b3d6-7c1ae29794d5
3fb41985-1667-4ddc-8222-2299cd8bd12d,Nine White Moons,2,https://musicbrainz.org/release/3fb41985-1667-4ddc-8222-2299cd8bd12d,/artist/33b4d9c4-26e1-405d-bc8e-76131c767a2d
8780fb5b-cb07-4b03-b6db-339b9e813bbc,Oogley Boogley,2,https://musicbrainz.org/release/8780fb5b-cb07-4b03-b6db-339b9e813bbc,/artist/42d878f6-58a2-40bc-9ddb-971450686795
d6e76eaf-f944-4280-bbf1-02ee0d871785,Parkour,2,https://musicbrainz.org/release/d6e76eaf-f944-4280-bbf1-02ee0d871785,/artist/a631f0fe-fb9d-4c33-a513-d137f14c61bf
6c5a66af-02b7-4e01-8714-32b63934bb3a,Pretissimo,2,https://musicbrainz.org/release/6c5a66af-02b7-4e01-8714-32b63934bb3a,/artist/e464f9c0-7ce4-4f19-8d03-e40bd8e85ec9
6eb4f868-10aa-4e20-8475-550913871821,Quel Drag,2,https://musicbrainz.org/release/6eb4f868-10aa-4e20-8475-550913871821,/artist/e5e15f20-bc62-461a-bb89-61a7724f58af
7b1f8194-8c85-4174-b89f-4bdbfb874bda,RDA Remixes,2,https://musicbrainz.org/release/7b1f8194-8c85-4174-b89f-4bdbfb874bda,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
2c5d621d-cad1-4f39-9658-d8ff59520650,"Riot, Right?",2,https://musicbrainz.org/release/2c5d621d-cad1-4f39-9658-d8ff59520650,/artist/a631f0fe-fb9d-4c33-a513-d137f14c61bf
98febebf-29c2-4d91-9acc-d338b4cc0341,Rubberband Demo,2,https://musicbrainz.org/release/98febebf-29c2-4d91-9acc-d338b4cc0341,/artist/42d878f6-58a2-40bc-9ddb-971450686795
021452dd-5674-4153-acf7-c2e8a5a86792,Say What!!,2,https://musicbrainz.org/release/021452dd-5674-4153-acf7-c2e8a5a86792,/artist/f0540946-5e4d-417f-8da2-3d8970582c07
214f24ef-ca80-474b-a8b3-0aa9bea8a7a8,Shakedown EP,2,https://musicbrainz.org/release/214f24ef-ca80-474b-a8b3-0aa9bea8a7a8,/artist/f7c44a49-787e-46e8-a898-79643cd1d3f6
31890aac-fdf0-4832-9178-d16b2d0abec3,Showbread is Showdead,2,https://musicbrainz.org/release/31890aac-fdf0-4832-9178-d16b2d0abec3,/artist/6c8d5d17-aab0-424a-90f1-d579012b33bd
ffba3ac5-2fe6-425a-b8ae-2a2b70b35213,Singles and Stuff 2008-2014,2,https://musicbrainz.org/release/ffba3ac5-2fe6-425a-b8ae-2a2b70b35213,/artist/ce25c822-2611-4ca7-bd0d-29c6333b7097
292a7cb7-7bca-46e6-b231-e65940c07c34,Spooky Girls’ Gymnasium,2,https://musicbrainz.org/release/292a7cb7-7bca-46e6-b231-e65940c07c34,/artist/6e7cec42-86a0-4606-b8e2-6c74e1e3c489
83dc97f6-cdec-4b43-930a-0db578ec5499,The Highway Patrol,2,https://musicbrainz.org/release/83dc97f6-cdec-4b43-930a-0db578ec5499,/artist/0fe863d9-bd84-4f22-9040-1e07377fff6e
d5e5e8f2-6101-46f9-9f5d-8d56cbfe87f9,The Sun and Moon: Original Soundtrack,2,https://musicbrainz.org/release/d5e5e8f2-6101-46f9-9f5d-8d56cbfe87f9,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
a5a72307-1ffd-40dd-8ca5-75041e48f54b,Thought Control,2,https://musicbrainz.org/release/a5a72307-1ffd-40dd-8ca5-75041e48f54b,/artist/103e6ae2-901b-4fad-8bda-304dc424f5e0
3c82150f-9cf1-42eb-bdd2-c676cb4f87e8,Translucent Transparent [Integrated],2,https://musicbrainz.org/release/3c82150f-9cf1-42eb-bdd2-c676cb4f87e8,/artist/b6c20df0-5c90-4a9e-8ca4-ba850292263b
b89325bf-d437-45d1-adde-6255efe84a09,Transregional Des Pyrenees,2,https://musicbrainz.org/release/b89325bf-d437-45d1-adde-6255efe84a09,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
c92873e3-3034-41ae-915f-ac31322b6eff,Transregional Remixes,2,https://musicbrainz.org/release/c92873e3-3034-41ae-915f-ac31322b6eff,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
4e40fbb3-d180-4ce9-bf80-9ac583b88253,TRUTH or DARE,2,https://musicbrainz.org/release/4e40fbb3-d180-4ce9-bf80-9ac583b88253,/artist/a631f0fe-fb9d-4c33-a513-d137f14c61bf
7c7f7ddf-c021-4ee8-993d-d1c330b4a36a,Votedisk // Scene Is Dead,2,https://musicbrainz.org/release/7c7f7ddf-c021-4ee8-993d-d1c330b4a36a,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
07505d2d-1a4d-4f0a-a4f6-507363673550,We Run With Gangs,2,https://musicbrainz.org/release/07505d2d-1a4d-4f0a-a4f6-507363673550,/artist/0f6e3438-35aa-4f2e-bf74-99a177563b5d
d6b96e01-709b-413c-898a-cf3dc46dfed4,Wraith,2,https://musicbrainz.org/release/d6b96e01-709b-413c-898a-cf3dc46dfed4,/artist/c03295cb-4eca-4239-bc4f-7655a4c10f80
821b2576-b0c7-40c4-9b80-f3570996d50a,На самый главный вопрос ответ,2,https://musicbrainz.org/release/821b2576-b0c7-40c4-9b80-f3570996d50a,/artist/d41166be-0124-4ea7-add7-a93b89f3a910
51e3f1dc-9e49-4e5f-8f51-a4461986a29a,Нюанс,2,https://musicbrainz.org/release/51e3f1dc-9e49-4e5f-8f51-a4461986a29a,/artist/d41166be-0124-4ea7-add7-a93b89f3a910
12efcc66-1114-4438-9fcf-02cd7b198e70,Похмелья,2,https://musicbrainz.org/release/12efcc66-1114-4438-9fcf-02cd7b198e70,/artist/d41166be-0124-4ea7-add7-a93b89f3a910
bc7d2379-a5f0-4b8d-babf-21e11be0bdd0,Стыд,2,https://musicbrainz.org/release/bc7d2379-a5f0-4b8d-babf-21e11be0bdd0,/artist/2940f9d5-25bf-4123-b838-e95ad324ca57
e333116b-a5d9-4aec-bd22-c27bd6317700,原子,2,https://musicbrainz.org/release/e333116b-a5d9-4aec-bd22-c27bd6317700,/artist/63a85fed-dbbb-4a47-94d7-7f9fbd493968
10d36fa8-1f27-4373-9752-996313ddabbb,[party time. excellent.],1,https://musicbrainz.org/release/10d36fa8-1f27-4373-9752-996313ddabbb,/artist/08f33ca7-0280-4b44-9140-664421de0bea
941cfc35-c9e3-4f44-8425-7932894a589a,a c f a i i,1,https://musicbrainz.org/release/941cfc35-c9e3-4f44-8425-7932894a589a,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
67fb3699-74a0-4163-b58f-869b60f23532,Anarcho Punk Dance Party,1,https://musicbrainz.org/release/67fb3699-74a0-4163-b58f-869b60f23532,/artist/0227b722-ea40-4e1a-afdf-b94ef615127b
e0561fcd-75ef-4ebb-98ec-8b21034759ff,Art of Doubt,1,https://musicbrainz.org/release/e0561fcd-75ef-4ebb-98ec-8b21034759ff,/artist/4449ccf6-c948-4d33-aa97-b6ad98ce4b5b
78cdfb74-18a2-46a2-a669-4cdd03f30aff,Autopilot,1,https://musicbrainz.org/release/78cdfb74-18a2-46a2-a669-4cdd03f30aff,/artist/a82ef30f-1d6a-4c25-97fb-e603ef10abde
63e1a90d-6cdb-49af-a1ab-f70e2b03951b,Badlands,1,https://musicbrainz.org/release/63e1a90d-6cdb-49af-a1ab-f70e2b03951b,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
a2b0695a-3446-4132-afd2-70e9673800f3,Bang! Bang! Eche!,1,https://musicbrainz.org/release/a2b0695a-3446-4132-afd2-70e9673800f3,/artist/c3e012da-9d2e-4868-b2d4-769ae7b9d088
340ba848-8774-4bcc-8163-6ea645c0d18b,Best of 2001-2003,1,https://musicbrainz.org/release/340ba848-8774-4bcc-8163-6ea645c0d18b,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
a1e114dd-6e42-445c-8883-4070cf7658c3,Black Wagon,1,https://musicbrainz.org/release/a1e114dd-6e42-445c-8883-4070cf7658c3,/artist/ba8fe490-713e-4948-9004-f478f0383c01
c9155d3e-dbc6-45fd-9096-f9f4b44fe32c,Bold,1,https://musicbrainz.org/release/c9155d3e-dbc6-45fd-9096-f9f4b44fe32c,/artist/8861e167-bb29-472a-a25f-d8c827ac0c01
d714c01a-28b8-485b-9616-5f97d759be5d,BONJOUR,1,https://musicbrainz.org/release/d714c01a-28b8-485b-9616-5f97d759be5d,/artist/ac6a7992-44ef-46e0-85b6-1e6776315838
d2162eda-9b45-4fae-879e-656a68be42f8,BONJOUR (BIS),1,https://musicbrainz.org/release/d2162eda-9b45-4fae-879e-656a68be42f8,/artist/ac6a7992-44ef-46e0-85b6-1e6776315838
5e298161-558a-465e-9a1c-4cf191feb5c9,Burn,1,https://musicbrainz.org/release/5e298161-558a-465e-9a1c-4cf191feb5c9,/artist/1e2d083e-4c4d-43df-a565-09aa72485b04
398cb433-376c-4ce4-8884-01c555021d4a,Buy,1,https://musicbrainz.org/release/398cb433-376c-4ce4-8884-01c555021d4a,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
96a01f41-ee5c-4ea9-9f9e-906328baaf56,Buy,1,https://musicbrainz.org/release/96a01f41-ee5c-4ea9-9f9e-906328baaf56,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
f40270bb-d5c2-330f-a500-89908ffa0220,Buy,1,https://musicbrainz.org/release/f40270bb-d5c2-330f-a500-89908ffa0220,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
7dd38ce9-4b84-42a7-a171-014ae264675b,Coral Bells,1,https://musicbrainz.org/release/7dd38ce9-4b84-42a7-a171-014ae264675b,/artist/277b4d0a-b8eb-47da-b688-f64d8bde85e8
e95ca950-583a-4ddf-aeab-c38f0bb95d5f,Cosmoteer Original Video Game Soundtrack Part One,1,https://musicbrainz.org/release/e95ca950-583a-4ddf-aeab-c38f0bb95d5f,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
06ec54a0-ef1d-4807-a8de-5c6677723577,Cosmoteer Original Video Game Soundtrack Part Two,1,https://musicbrainz.org/release/06ec54a0-ef1d-4807-a8de-5c6677723577,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
57845d68-4207-4829-9f7e-db9b20e53caf,Crystallise,1,https://musicbrainz.org/release/57845d68-4207-4829-9f7e-db9b20e53caf,/artist/277b4d0a-b8eb-47da-b688-f64d8bde85e8
ad6b4d3f-ae99-4d11-ba66-011f5ab18b4d,Don't Worry,1,https://musicbrainz.org/release/ad6b4d3f-ae99-4d11-ba66-011f5ab18b4d,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
bc1de0e5-bcaf-42e7-8357-e719ad593333,Dream Harder,1,https://musicbrainz.org/release/bc1de0e5-bcaf-42e7-8357-e719ad593333,/artist/90116acc-62a2-4377-97b3-7d6426b07242
93e380cb-053d-49f4-8cc1-c5ecb1c9c33d,Drunk Girls,1,https://musicbrainz.org/release/93e380cb-053d-49f4-8cc1-c5ecb1c9c33d,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
7c098473-bfae-43c0-9714-93ef50a13817,Electro Butterfly,1,https://musicbrainz.org/release/7c098473-bfae-43c0-9714-93ef50a13817,/artist/309e335f-a1bd-45de-bf8e-be513ba1ded5
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
2a6767a0-28e1-4264-b559-8b10d9df6931,EP II,1,https://musicbrainz.org/release/2a6767a0-28e1-4264-b559-8b10d9df6931,/artist/fef0d2b3-18f2-46e2-9b0f-5ef1b83984b7
bd347c1a-3e3d-4442-b93c-163442df9d14,Force de frappe,1,https://musicbrainz.org/release/bd347c1a-3e3d-4442-b93c-163442df9d14,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
7a041954-a25b-4405-a5bc-c811e4f5a935,Forlorn,1,https://musicbrainz.org/release/7a041954-a25b-4405-a5bc-c811e4f5a935,/artist/a12a50f0-4904-4d95-a006-5245ab92489e
b356bee7-628e-4087-ab3d-1324bebb99fc,Glass House,1,https://musicbrainz.org/release/b356bee7-628e-4087-ab3d-1324bebb99fc,/artist/0227b722-ea40-4e1a-afdf-b94ef615127b
a8181624-c3db-4e78-b4de-bd5b31760140,Haunt Me Once More,1,https://musicbrainz.org/release/a8181624-c3db-4e78-b4de-bd5b31760140,/artist/ceef8e73-b641-4505-b343-12f69543eafb
5b397a35-8d46-4cf5-965f-04ea4eacc3cc,Hell,1,https://musicbrainz.org/release/5b397a35-8d46-4cf5-965f-04ea4eacc3cc,/artist/d62ca94d-aca3-40c2-8662-ab0927f27ba7
