id,name,count,url,related
9df0c0ec-619e-447d-a155-23e19d9c84ce,Viagra Boys,3,https://musicbrainz.org/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
0fa623ce-9d1a-4b14-b6a3-19c79317a22f,Bush Tetras,2,https://musicbrainz.org/artist/0fa623ce-9d1a-4b14-b6a3-19c79317a22f,/artist/0fa623ce-9d1a-4b14-b6a3-19c79317a22f
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,2,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
b3465cab-9628-447c-9897-2d18abab89d3,ESG,2,https://musicbrainz.org/artist/b3465cab-9628-447c-9897-2d18abab89d3,/artist/b3465cab-9628-447c-9897-2d18abab89d3
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,2,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,Foals,2,https://musicbrainz.org/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
69b39eab-6577-46a4-a9f5-817839092033,Kasabian,2,https://musicbrainz.org/artist/69b39eab-6577-46a4-a9f5-817839092033,/artist/69b39eab-6577-46a4-a9f5-817839092033
e3e4e534-30cd-4979-bcc5-a75c49802f57,Late of the Pier,2,https://musicbrainz.org/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57,/artist/e3e4e534-30cd-4979-bcc5-a75c49802f57
03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,2,https://musicbrainz.org/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
6a34b155-79c0-4817-9f5b-292606e9453f,Tall Ships,2,https://musicbrainz.org/artist/6a34b155-79c0-4817-9f5b-292606e9453f,/artist/6a34b155-79c0-4817-9f5b-292606e9453f
ff3a293a-76d1-49a7-a5c5-fede02e7e648,Tones on Tail,2,https://musicbrainz.org/artist/ff3a293a-76d1-49a7-a5c5-fede02e7e648,/artist/ff3a293a-76d1-49a7-a5c5-fede02e7e648
d41166be-0124-4ea7-add7-a93b89f3a910,Зарница,2,https://musicbrainz.org/artist/d41166be-0124-4ea7-add7-a93b89f3a910,/artist/d41166be-0124-4ea7-add7-a93b89f3a910
23455f21-752d-4c54-ac91-401f13b41e8c,Anti Matter,1,https://musicbrainz.org/artist/23455f21-752d-4c54-ac91-401f13b41e8c,/artist/23455f21-752d-4c54-ac91-401f13b41e8c
4b173cf7-1829-422a-ba6f-abe0cca71a48,Apolo 70,1,https://musicbrainz.org/artist/4b173cf7-1829-422a-ba6f-abe0cca71a48,/artist/4b173cf7-1829-422a-ba6f-abe0cca71a48
f76fdc73-a709-4863-9123-4b0723a5a7ef,Art vs Science,1,https://musicbrainz.org/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef,/artist/f76fdc73-a709-4863-9123-4b0723a5a7ef
127f591a-7e27-4435-92db-0780f219f3a1,The B‐52s,1,https://musicbrainz.org/artist/127f591a-7e27-4435-92db-0780f219f3a1,/artist/127f591a-7e27-4435-92db-0780f219f3a1
8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1,https://musicbrainz.org/artist/8c538f11-c141-4588-8ecb-931083524186,/artist/8c538f11-c141-4588-8ecb-931083524186
ebeb557a-1360-4e75-9dc5-3739ef2d6a5f,Bonaparte,1,https://musicbrainz.org/artist/ebeb557a-1360-4e75-9dc5-3739ef2d6a5f,/artist/ebeb557a-1360-4e75-9dc5-3739ef2d6a5f
8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,1,https://musicbrainz.org/artist/8b2350de-b682-4fe7-ad8f-4508d7b6c697,/artist/8b2350de-b682-4fe7-ad8f-4508d7b6c697
e589f7d2-9bee-4d56-93e0-0cf9bcdf1092,The Bright Light Social Hour,1,https://musicbrainz.org/artist/e589f7d2-9bee-4d56-93e0-0cf9bcdf1092,/artist/e589f7d2-9bee-4d56-93e0-0cf9bcdf1092
2834bd83-3101-45c0-9ae3-c2d9cea20415,VV Brown,1,https://musicbrainz.org/artist/2834bd83-3101-45c0-9ae3-c2d9cea20415,/artist/2834bd83-3101-45c0-9ae3-c2d9cea20415
d8339825-470a-4dde-9792-d5c724e14e18,Chalk,1,https://musicbrainz.org/artist/d8339825-470a-4dde-9792-d5c724e14e18,/artist/d8339825-470a-4dde-9792-d5c724e14e18
5c1ba4de-bd0d-461f-a43d-c4e3c893a6e7,Control Top,1,https://musicbrainz.org/artist/5c1ba4de-bd0d-461f-a43d-c4e3c893a6e7,/artist/5c1ba4de-bd0d-461f-a43d-c4e3c893a6e7
9da697af-ced7-48a4-982c-7ae422b8c23e,The Coolies,1,https://musicbrainz.org/artist/9da697af-ced7-48a4-982c-7ae422b8c23e,/artist/9da697af-ced7-48a4-982c-7ae422b8c23e
e31baede-2d5c-401d-aae6-4e7b8e4b2011,Disco Ensemble,1,https://musicbrainz.org/artist/e31baede-2d5c-401d-aae6-4e7b8e4b2011,/artist/e31baede-2d5c-401d-aae6-4e7b8e4b2011
ac6a7992-44ef-46e0-85b6-1e6776315838,DVTR,1,https://musicbrainz.org/artist/ac6a7992-44ef-46e0-85b6-1e6776315838,/artist/ac6a7992-44ef-46e0-85b6-1e6776315838
bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,Egotronic,1,https://musicbrainz.org/artist/bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,/artist/bb26310b-3e84-4b77-88fe-cd2ce2cfbb01
fe58ea2a-2697-41cc-a27a-28a94dd3702b,EP‐4,1,https://musicbrainz.org/artist/fe58ea2a-2697-41cc-a27a-28a94dd3702b,/artist/fe58ea2a-2697-41cc-a27a-28a94dd3702b
01568cfd-c4bf-4427-a729-cf53051c422c,The Fashion,1,https://musicbrainz.org/artist/01568cfd-c4bf-4427-a729-cf53051c422c,/artist/01568cfd-c4bf-4427-a729-cf53051c422c
83c5bda4-b3f4-48ba-a6cc-9658f5b993de,Gaijin Smash,1,https://musicbrainz.org/artist/83c5bda4-b3f4-48ba-a6cc-9658f5b993de,/artist/83c5bda4-b3f4-48ba-a6cc-9658f5b993de
1a33d6cc-3d18-4e5c-90f7-b025181e3f94,Gaznevada,1,https://musicbrainz.org/artist/1a33d6cc-3d18-4e5c-90f7-b025181e3f94,/artist/1a33d6cc-3d18-4e5c-90f7-b025181e3f94
f985ca50-2b34-45e5-9638-505005cf7f2c,GREAT JOY,1,https://musicbrainz.org/artist/f985ca50-2b34-45e5-9638-505005cf7f2c,/artist/f985ca50-2b34-45e5-9638-505005cf7f2c
de9db949-e5c4-4c0a-b968-049c2dcf8a3a,Idiotape,1,https://musicbrainz.org/artist/de9db949-e5c4-4c0a-b968-049c2dcf8a3a,/artist/de9db949-e5c4-4c0a-b968-049c2dcf8a3a
5d20b94e-0a5a-4def-8e6d-ac285d74d2af,Javva,1,https://musicbrainz.org/artist/5d20b94e-0a5a-4def-8e6d-ac285d74d2af,/artist/5d20b94e-0a5a-4def-8e6d-ac285d74d2af
9c2e7c73-4e4f-435e-ad28-ee8698662688,The JTA,1,https://musicbrainz.org/artist/9c2e7c73-4e4f-435e-ad28-ee8698662688,/artist/9c2e7c73-4e4f-435e-ad28-ee8698662688
f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan MacLean,1,https://musicbrainz.org/artist/f8f1220b-1661-42c3-beea-d59e8e00b993,/artist/f8f1220b-1661-42c3-beea-d59e8e00b993
47d7fd0d-6598-43a0-b7b3-39bfff0d3ce4,Lime Garden,1,https://musicbrainz.org/artist/47d7fd0d-6598-43a0-b7b3-39bfff0d3ce4,/artist/47d7fd0d-6598-43a0-b7b3-39bfff0d3ce4
fc812675-1089-48ac-9731-8362a8e5a399,MC HV,1,https://musicbrainz.org/artist/fc812675-1089-48ac-9731-8362a8e5a399,/artist/fc812675-1089-48ac-9731-8362a8e5a399
96c008cb-f6e7-48a0-99d6-8bba45564dab,Lizzy Mercier Descloux,1,https://musicbrainz.org/artist/96c008cb-f6e7-48a0-99d6-8bba45564dab,/artist/96c008cb-f6e7-48a0-99d6-8bba45564dab
6b70c46c-5c83-4cc7-99c1-e76b68919c6a,James Murphy,1,https://musicbrainz.org/artist/6b70c46c-5c83-4cc7-99c1-e76b68919c6a,/artist/6b70c46c-5c83-4cc7-99c1-e76b68919c6a
fc257037-10a3-4e36-8f9a-91e18fa397d7,Mick Ness,1,https://musicbrainz.org/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7,/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7
270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,1,https://musicbrainz.org/artist/270acfee-1fbe-413e-a0a8-6a35a8b3b66c,/artist/270acfee-1fbe-413e-a0a8-6a35a8b3b66c
412f52bb-5d37-4da1-a51c-81ea30962145,Pedicab,1,https://musicbrainz.org/artist/412f52bb-5d37-4da1-a51c-81ea30962145,/artist/412f52bb-5d37-4da1-a51c-81ea30962145
eca63338-0650-443e-86f9-969bae7c1c63,POORSTACY,1,https://musicbrainz.org/artist/eca63338-0650-443e-86f9-969bae7c1c63,/artist/eca63338-0650-443e-86f9-969bae7c1c63
4c9f194e-6235-475a-bf7b-2fd54a0879ec,The Pop Group,1,https://musicbrainz.org/artist/4c9f194e-6235-475a-bf7b-2fd54a0879ec,/artist/4c9f194e-6235-475a-bf7b-2fd54a0879ec
a934e33f-b3cb-47dd-9638-f7f1f25fe162,Q and Not U,1,https://musicbrainz.org/artist/a934e33f-b3cb-47dd-9638-f7f1f25fe162,/artist/a934e33f-b3cb-47dd-9638-f7f1f25fe162
3d1dc3db-4fc3-42b2-a8cd-4d8983637450,Radio 4,1,https://musicbrainz.org/artist/3d1dc3db-4fc3-42b2-a8cd-4d8983637450,/artist/3d1dc3db-4fc3-42b2-a8cd-4d8983637450
3697647f-1839-479e-98a1-9ad39004d923,The Rapture,1,https://musicbrainz.org/artist/3697647f-1839-479e-98a1-9ad39004d923,/artist/3697647f-1839-479e-98a1-9ad39004d923
c34dfc83-6e16-416c-a479-6d5ef8b21c36,Red Peril,1,https://musicbrainz.org/artist/c34dfc83-6e16-416c-a479-6d5ef8b21c36,/artist/c34dfc83-6e16-416c-a479-6d5ef8b21c36
4794699f-2ba7-486a-bc53-f35faf671531,Ben Reno,1,https://musicbrainz.org/artist/4794699f-2ba7-486a-bc53-f35faf671531,/artist/4794699f-2ba7-486a-bc53-f35faf671531
78b8347b-a1e2-4e36-a917-92d632a62c18,Republica,1,https://musicbrainz.org/artist/78b8347b-a1e2-4e36-a917-92d632a62c18,/artist/78b8347b-a1e2-4e36-a917-92d632a62c18
59537fe6-a19e-461a-80b5-a3bc2942a876,SBCR,1,https://musicbrainz.org/artist/59537fe6-a19e-461a-80b5-a3bc2942a876,/artist/59537fe6-a19e-461a-80b5-a3bc2942a876
b8a85221-d1a8-442f-8635-49bad29bdc17,Schlaflose Nächte,1,https://musicbrainz.org/artist/b8a85221-d1a8-442f-8635-49bad29bdc17,/artist/b8a85221-d1a8-442f-8635-49bad29bdc17
1c346a43-0fba-4702-bc1b-c198f07e3da4,Skip the Use,1,https://musicbrainz.org/artist/1c346a43-0fba-4702-bc1b-c198f07e3da4,/artist/1c346a43-0fba-4702-bc1b-c198f07e3da4
ff9ef2ef-73a6-496c-8528-4b12b21afbfd,The Slits,1,https://musicbrainz.org/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd,/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd
9939c88f-ab73-4263-bf13-dce79b3bf14b,Slow Wave Sleep,1,https://musicbrainz.org/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
9c4da506-4fbd-4001-8bde-d0cff3e2a278,Snapped Ankles,1,https://musicbrainz.org/artist/9c4da506-4fbd-4001-8bde-d0cff3e2a278,/artist/9c4da506-4fbd-4001-8bde-d0cff3e2a278
68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,1,https://musicbrainz.org/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff,/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff
84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1,https://musicbrainz.org/artist/84eac621-1c5a-49a1-9500-555099c6e184,/artist/84eac621-1c5a-49a1-9500-555099c6e184
f2e5a6f8-e72e-46a7-8e2e-34960339220a,Suburban Lawns,1,https://musicbrainz.org/artist/f2e5a6f8-e72e-46a7-8e2e-34960339220a,/artist/f2e5a6f8-e72e-46a7-8e2e-34960339220a
e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3,Talkshow Boy,1,https://musicbrainz.org/artist/e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3,/artist/e8d94cf5-fafa-48fc-a6fa-aa50cf54d7f3
2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,1,https://musicbrainz.org/artist/2d67239c-aa40-4ad5-a807-9052b66857a6,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1,https://musicbrainz.org/artist/e618770f-e994-41c3-856f-1eedf56b6d74,/artist/e618770f-e994-41c3-856f-1eedf56b6d74
1e2d083e-4c4d-43df-a565-09aa72485b04,Transistor Riot,1,https://musicbrainz.org/artist/1e2d083e-4c4d-43df-a565-09aa72485b04,/artist/1e2d083e-4c4d-43df-a565-09aa72485b04
7f7826f1-e20b-4494-8d73-ca1f23f3ff36,Tus Amigos Nuevos,1,https://musicbrainz.org/artist/7f7826f1-e20b-4494-8d73-ca1f23f3ff36,/artist/7f7826f1-e20b-4494-8d73-ca1f23f3ff36
83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,1,https://musicbrainz.org/artist/83e72d2b-501e-4715-9bdf-8e6ffca42881,/artist/83e72d2b-501e-4715-9bdf-8e6ffca42881
277b4d0a-b8eb-47da-b688-f64d8bde85e8,Winter Gardens,1,https://musicbrainz.org/artist/277b4d0a-b8eb-47da-b688-f64d8bde85e8,/artist/277b4d0a-b8eb-47da-b688-f64d8bde85e8
5a6fc9a3-c864-421d-9518-702429019e2f,Working Men’s Club,1,https://musicbrainz.org/artist/5a6fc9a3-c864-421d-9518-702429019e2f,/artist/5a6fc9a3-c864-421d-9518-702429019e2f
f0293198-f072-446c-a2af-4a542f650670,XX Teens,1,https://musicbrainz.org/artist/f0293198-f072-446c-a2af-4a542f650670,/artist/f0293198-f072-446c-a2af-4a542f650670
cd9d5554-a52b-4e6f-a03c-cb1529e12ca0,YAANG,1,https://musicbrainz.org/artist/cd9d5554-a52b-4e6f-a03c-cb1529e12ca0,/artist/cd9d5554-a52b-4e6f-a03c-cb1529e12ca0
c69af97b-4d3b-4f72-9746-829b6b9d5f88,Yard Act,1,https://musicbrainz.org/artist/c69af97b-4d3b-4f72-9746-829b6b9d5f88,/artist/c69af97b-4d3b-4f72-9746-829b6b9d5f88
a4be0430-d3b6-42e0-98f9-913e409e5210,Your Brand New Obsession,1,https://musicbrainz.org/artist/a4be0430-d3b6-42e0-98f9-913e409e5210,/artist/a4be0430-d3b6-42e0-98f9-913e409e5210
