id,name,count,url,related
d49db721-ce81-3678-868f-688ef55c6758,Blízké hlasy z dáli (Close Voices from Far-Away),1,https://musicbrainz.org/release-group/d49db721-ce81-3678-868f-688ef55c6758,/artist/070851b5-59cb-4e13-a43c-c741f802506d
fff69b44-2f50-34df-9238-a57b2e3b2141,Cantus Selecti,1,https://musicbrainz.org/release-group/fff69b44-2f50-34df-9238-a57b2e3b2141,/artist/42b81ffa-b397-45cf-93f8-d0adfa38b3a2
b1c1a663-da43-4ae2-a057-a6576e5c9de8,Chants From the Inner Monastery,1,https://musicbrainz.org/release-group/b1c1a663-da43-4ae2-a057-a6576e5c9de8,/artist/0a065456-29a0-40ca-b810-342eb88fb63d
ecc64dc9-fb9f-4f09-95ef-6913a7db323b,Chants of Liberation,1,https://musicbrainz.org/release-group/ecc64dc9-fb9f-4f09-95ef-6913a7db323b,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
f7345615-1e0e-3564-8913-783b1126251d,Christmas Chants,1,https://musicbrainz.org/release-group/f7345615-1e0e-3564-8913-783b1126251d,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
9941e6c3-27cb-4e06-bd46-8ffc457c0bd9,Dark Litanies of Terra,1,https://musicbrainz.org/release-group/9941e6c3-27cb-4e06-bd46-8ffc457c0bd9,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
4a45d8f2-9a33-3583-a831-bdf2dc3862b1,Easter Chants,1,https://musicbrainz.org/release-group/4a45d8f2-9a33-3583-a831-bdf2dc3862b1,/artist/22d679e5-34a3-4395-87da-6d524749eac3
bebfe7c6-608c-4aec-80e4-0fa331504a05,Edenium Archives: A Collection of Grimdark Ambient,1,https://musicbrainz.org/release-group/bebfe7c6-608c-4aec-80e4-0fa331504a05,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
2f522548-1caf-48ba-9182-85c6fda0db13,El Canto Gregoriano En El Camino De Santiago,1,https://musicbrainz.org/release-group/2f522548-1caf-48ba-9182-85c6fda0db13,/artist/22d679e5-34a3-4395-87da-6d524749eac3
084dbb48-b121-47e2-85ef-1d540da5a8fc,Epic Chants,1,https://musicbrainz.org/release-group/084dbb48-b121-47e2-85ef-1d540da5a8fc,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
b177ec2d-cb1b-4ee8-8c22-66ab91bd47e5,Es ist ein Ros entsprungen,1,https://musicbrainz.org/release-group/b177ec2d-cb1b-4ee8-8c22-66ab91bd47e5,/artist/e2ed0eb0-b7b5-4f76-8590-b96b753729eb
4b8fdc9b-d034-4efd-a55f-59b5823ecef6,Evangelikon,1,https://musicbrainz.org/release-group/4b8fdc9b-d034-4efd-a55f-59b5823ecef6,/artist/49979c71-eb9f-485e-b908-f522bde32ca7
1390246a-f155-3b85-88df-eb7627a1c399,Gregorian Chant,1,https://musicbrainz.org/release-group/1390246a-f155-3b85-88df-eb7627a1c399,/artist/c54a2653-54eb-48e8-bd59-52bf41e9b29a
1ebc00d6-0d6c-424d-b277-249e7debfaf7,Gregorianische Gesänge,1,https://musicbrainz.org/release-group/1ebc00d6-0d6c-424d-b277-249e7debfaf7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
187fc13b-aa4b-472d-bcbe-1dd307238011,Here Goes Nothing,1,https://musicbrainz.org/release-group/187fc13b-aa4b-472d-bcbe-1dd307238011,/artist/77ad3b03-02c2-4806-9dde-c4da9475458f
840d3a5d-833d-40f6-b7fa-38abe7561b1a,In persona stulti,1,https://musicbrainz.org/release-group/840d3a5d-833d-40f6-b7fa-38abe7561b1a,/artist/5860368f-5494-4862-af36-bc2af381a67b
ba0bada3-7747-4aec-be4c-32f70ae065d7,Ineptia,1,https://musicbrainz.org/release-group/ba0bada3-7747-4aec-be4c-32f70ae065d7,/artist/5860368f-5494-4862-af36-bc2af381a67b
e5932d21-d4c0-44cd-b471-d666ac057a5b,Litany C-432: Hidden Sant Climent,1,https://musicbrainz.org/release-group/e5932d21-d4c0-44cd-b471-d666ac057a5b,/artist/a8d6570e-1b52-4091-bb50-f07817e9af6d
e5fdde18-fed7-432c-b86e-17e6e115c318,Live at Parkvilla Theatre,1,https://musicbrainz.org/release-group/e5fdde18-fed7-432c-b86e-17e6e115c318,/artist/75a7468f-e670-42e5-b088-597b144d6d3e
b31b737d-7961-4299-afaa-e356fd892b2f,Masters of Chant X,1,https://musicbrainz.org/release-group/b31b737d-7961-4299-afaa-e356fd892b2f,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
4cbb5f65-6ff5-323c-b1b3-2c0c5872f2a3,"Masters of Chant, Chapter II",1,https://musicbrainz.org/release-group/4cbb5f65-6ff5-323c-b1b3-2c0c5872f2a3,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
f520f44c-97a5-4af2-acb0-aac9bd47cbd0,Möge die Straße,1,https://musicbrainz.org/release-group/f520f44c-97a5-4af2-acb0-aac9bd47cbd0,/artist/833f2393-34d9-47f8-9272-4e76c3854afe
daa01371-fb85-4050-a60d-12a83203566b,Mundus Sanctorium,1,https://musicbrainz.org/release-group/daa01371-fb85-4050-a60d-12a83203566b,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
59a94ace-bd3e-4d4c-9807-1e0d4737ee44,Musiques au temps des Abbayes,1,https://musicbrainz.org/release-group/59a94ace-bd3e-4d4c-9807-1e0d4737ee44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2614b63-b712-431a-84a5-525bd7ca2d4e,My Accident,1,https://musicbrainz.org/release-group/c2614b63-b712-431a-84a5-525bd7ca2d4e,/artist/a6dfb048-0e70-4127-8af7-22cf48521a93
a92bed07-9590-49ff-b1e8-e2fa086950ae,Our Big Party,1,https://musicbrainz.org/release-group/a92bed07-9590-49ff-b1e8-e2fa086950ae,/artist/a6dfb048-0e70-4127-8af7-22cf48521a93
4f2bc6de-ad85-4916-92d2-44f52eb5b67a,Parce Domine,1,https://musicbrainz.org/release-group/4f2bc6de-ad85-4916-92d2-44f52eb5b67a,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
bcdec8bc-6131-3d4a-b025-2c62ade8e1b6,Paschale Mysterium: Gregorianische Gesänge,1,https://musicbrainz.org/release-group/bcdec8bc-6131-3d4a-b025-2c62ade8e1b6,/artist/5f6d02da-e996-46d2-9c24-6f1182126585
551895e7-4386-4b98-8e8b-dcbc56ba361c,Quod Perierat Templum,1,https://musicbrainz.org/release-group/551895e7-4386-4b98-8e8b-dcbc56ba361c,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
8d8b436a-6af9-3a40-84ea-83b503d4f770,Requiem Aeternam,1,https://musicbrainz.org/release-group/8d8b436a-6af9-3a40-84ea-83b503d4f770,/artist/22d679e5-34a3-4395-87da-6d524749eac3
9b6a04e3-2ca3-3436-8142-6e3c093f575f,"Sadeness, Part I",1,https://musicbrainz.org/release-group/9b6a04e3-2ca3-3436-8142-6e3c093f575f,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
bf20cb81-0807-4271-805f-831ecf0a4608,Sanguis Divinus,1,https://musicbrainz.org/release-group/bf20cb81-0807-4271-805f-831ecf0a4608,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
40255b02-2e9f-4b25-8731-58f7cde06b21,The Gregorian Chant,1,https://musicbrainz.org/release-group/40255b02-2e9f-4b25-8731-58f7cde06b21,/artist/065f677c-93e3-4759-ad3b-fafa385cd5a9
d2220545-e55d-43b3-ac25-cce4796f2f43,Trichurch of Katehon,1,https://musicbrainz.org/release-group/d2220545-e55d-43b3-ac25-cce4796f2f43,/artist/1f3e8870-6e5a-47f2-83fd-fee16b47173d
d38abf2c-c439-4df5-bd99-7778ead7729a,Voices of Tranquillity: The soothing sounds of Gregorian Chant,1,https://musicbrainz.org/release-group/d38abf2c-c439-4df5-bd99-7778ead7729a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
