id,name,count,url,related
b8dd00ca-28a8-44a9-b06e-a72da17814e5,Liaisons Dangereuses,2,https://musicbrainz.org/artist/b8dd00ca-28a8-44a9-b06e-a72da17814e5,/artist/b8dd00ca-28a8-44a9-b06e-a72da17814e5
9b048a76-b812-431e-8540-79a62bda5727,Der Plan,2,https://musicbrainz.org/artist/9b048a76-b812-431e-8540-79a62bda5727,/artist/9b048a76-b812-431e-8540-79a62bda5727
a21b29e1-220b-47f7-8dd3-d6d4885d807a,Rheingold,2,https://musicbrainz.org/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
bc6be178-3933-44ad-88a7-fde1a160bc29,Peter Schilling,2,https://musicbrainz.org/artist/bc6be178-3933-44ad-88a7-fde1a160bc29,/artist/bc6be178-3933-44ad-88a7-fde1a160bc29
e168b3fe-1d3a-4a91-a0f3-e6e82d5297f5,Snäp!,2,https://musicbrainz.org/artist/e168b3fe-1d3a-4a91-a0f3-e6e82d5297f5,/artist/e168b3fe-1d3a-4a91-a0f3-e6e82d5297f5
d08c0e9b-58e3-44a4-a79e-adc243dba503,Die Tödliche Doris,2,https://musicbrainz.org/artist/d08c0e9b-58e3-44a4-a79e-adc243dba503,/artist/d08c0e9b-58e3-44a4-a79e-adc243dba503
5be82d25-462c-403e-a0d9-da09e539d92a,Die Atlantikschwimmer,1,https://musicbrainz.org/artist/5be82d25-462c-403e-a0d9-da09e539d92a,/artist/5be82d25-462c-403e-a0d9-da09e539d92a
2bbe630d-a65e-427d-9827-e049bc709db2,Bärchen und die Milchbubis,1,https://musicbrainz.org/artist/2bbe630d-a65e-427d-9827-e049bc709db2,/artist/2bbe630d-a65e-427d-9827-e049bc709db2
99c4c2ab-fcd8-4a44-8684-d390be2394d3,Peter Behrens,1,https://musicbrainz.org/artist/99c4c2ab-fcd8-4a44-8684-d390be2394d3,/artist/99c4c2ab-fcd8-4a44-8684-d390be2394d3
084310b7-5a56-45b8-94df-c24098292490,Blümchen Blau,1,https://musicbrainz.org/artist/084310b7-5a56-45b8-94df-c24098292490,/artist/084310b7-5a56-45b8-94df-c24098292490
0255b885-d2da-4469-a4b9-95ddb2f84b0d,Timo Blunck,1,https://musicbrainz.org/artist/0255b885-d2da-4469-a4b9-95ddb2f84b0d,/artist/0255b885-d2da-4469-a4b9-95ddb2f84b0d
645767fb-9aba-4752-a110-37af9ccf572e,Die Chefs,1,https://musicbrainz.org/artist/645767fb-9aba-4752-a110-37af9ccf572e,/artist/645767fb-9aba-4752-a110-37af9ccf572e
30b0909f-6237-481d-b7c4-885fc4bb23d3,Clit,1,https://musicbrainz.org/artist/30b0909f-6237-481d-b7c4-885fc4bb23d3,/artist/30b0909f-6237-481d-b7c4-885fc4bb23d3
e2061245-f7ce-4155-b3d9-5e823fd2888b,Combo Colossale,1,https://musicbrainz.org/artist/e2061245-f7ce-4155-b3d9-5e823fd2888b,/artist/e2061245-f7ce-4155-b3d9-5e823fd2888b
da22a436-72a4-4224-b76a-eb7026247dfc,Cosa Rosa,1,https://musicbrainz.org/artist/da22a436-72a4-4224-b76a-eb7026247dfc,/artist/da22a436-72a4-4224-b76a-eb7026247dfc
b12d76e2-4933-4e37-8b7a-0b317f69c8a1,Gabi Delgado-Lopez,1,https://musicbrainz.org/artist/b12d76e2-4933-4e37-8b7a-0b317f69c8a1,/artist/b12d76e2-4933-4e37-8b7a-0b317f69c8a1
ea0953d8-eb57-4b00-a417-9f7f8b14639b,DIN A Testbild,1,https://musicbrainz.org/artist/ea0953d8-eb57-4b00-a417-9f7f8b14639b,/artist/ea0953d8-eb57-4b00-a417-9f7f8b14639b
d3281dc6-1484-4627-a344-3715347952e0,Andreas Dorau,1,https://musicbrainz.org/artist/d3281dc6-1484-4627-a344-3715347952e0,/artist/d3281dc6-1484-4627-a344-3715347952e0
62b9588c-d692-4eac-b433-30b4d2f8b44a,Die Doraus & Die Marinas,1,https://musicbrainz.org/artist/62b9588c-d692-4eac-b433-30b4d2f8b44a,/artist/62b9588c-d692-4eac-b433-30b4d2f8b44a
1c0b7cb4-8660-4af2-9328-79de049b4000,Ein Jahr Garantie,1,https://musicbrainz.org/artist/1c0b7cb4-8660-4af2-9328-79de049b4000,/artist/1c0b7cb4-8660-4af2-9328-79de049b4000
1402f073-45e6-4726-9299-b67c669a86c6,Elegant,1,https://musicbrainz.org/artist/1402f073-45e6-4726-9299-b67c669a86c6,/artist/1402f073-45e6-4726-9299-b67c669a86c6
71eb771c-4edf-483a-8cf1-cdd26cc4d3bb,F.S.K.,1,https://musicbrainz.org/artist/71eb771c-4edf-483a-8cf1-cdd26cc4d3bb,/artist/71eb771c-4edf-483a-8cf1-cdd26cc4d3bb
dcd95aa4-f3ff-492d-a621-8518ada0f58b,Falco,1,https://musicbrainz.org/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
9a7655c9-90e0-42a6-adcf-4b0f684ed854,Familie Hesselbach,1,https://musicbrainz.org/artist/9a7655c9-90e0-42a6-adcf-4b0f684ed854,/artist/9a7655c9-90e0-42a6-adcf-4b0f684ed854
4fea5176-db59-4ef8-87f8-1af0c1d009c4,FEE,1,https://musicbrainz.org/artist/4fea5176-db59-4ef8-87f8-1af0c1d009c4,/artist/4fea5176-db59-4ef8-87f8-1af0c1d009c4
f79d126c-7b35-4e58-bd14-831144ba4a91,Foyer des Arts,1,https://musicbrainz.org/artist/f79d126c-7b35-4e58-bd14-831144ba4a91,/artist/f79d126c-7b35-4e58-bd14-831144ba4a91
3be1c652-2e90-40e6-89ad-bcac62aab60f,Geier Sturzflug,1,https://musicbrainz.org/artist/3be1c652-2e90-40e6-89ad-bcac62aab60f,/artist/3be1c652-2e90-40e6-89ad-bcac62aab60f
722b2cdc-5de2-4a45-b76b-b8e2c5a31f0e,Geisterfahrer,1,https://musicbrainz.org/artist/722b2cdc-5de2-4a45-b76b-b8e2c5a31f0e,/artist/722b2cdc-5de2-4a45-b76b-b8e2c5a31f0e
6d7ace22-a70c-4bcf-8eb6-62eaba62ec9f,Genos,1,https://musicbrainz.org/artist/6d7ace22-a70c-4bcf-8eb6-62eaba62ec9f,/artist/6d7ace22-a70c-4bcf-8eb6-62eaba62ec9f
1f04f97a-7198-41d8-8f56-755cd8a1d638,Die Gesunden,1,https://musicbrainz.org/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638,/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638
c0e294d0-be12-423f-94dd-4dd06854f5fc,Andy Giorbino,1,https://musicbrainz.org/artist/c0e294d0-be12-423f-94dd-4dd06854f5fc,/artist/c0e294d0-be12-423f-94dd-4dd06854f5fc
e4d32f51-bc57-42a4-8165-b80f7a86496d,Nina Hagen,1,https://musicbrainz.org/artist/e4d32f51-bc57-42a4-8165-b80f7a86496d,/artist/e4d32f51-bc57-42a4-8165-b80f7a86496d
0c017e85-35da-48c5-a699-4e064b37aa7d,Nina Hagen Band,1,https://musicbrainz.org/artist/0c017e85-35da-48c5-a699-4e064b37aa7d,/artist/0c017e85-35da-48c5-a699-4e064b37aa7d
de326972-b76c-4857-92ec-b77b76cbb941,Holger Hiller,1,https://musicbrainz.org/artist/de326972-b76c-4857-92ec-b77b76cbb941,/artist/de326972-b76c-4857-92ec-b77b76cbb941
56abafd8-f166-4b37-81fb-e675c7c1c3b7,Hubsi,1,https://musicbrainz.org/artist/56abafd8-f166-4b37-81fb-e675c7c1c3b7,/artist/56abafd8-f166-4b37-81fb-e675c7c1c3b7
4e3f4f52-968c-43ec-b165-741122d7cc28,Ideal,1,https://musicbrainz.org/artist/4e3f4f52-968c-43ec-b165-741122d7cc28,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
4621a0cc-a75c-4226-949c-4f97a1b76c49,Vera Kaa,1,https://musicbrainz.org/artist/4621a0cc-a75c-4226-949c-4f97a1b76c49,/artist/4621a0cc-a75c-4226-949c-4f97a1b76c49
7a3be325-3e8c-4843-b7ad-a1fe57355589,Kiz,1,https://musicbrainz.org/artist/7a3be325-3e8c-4843-b7ad-a1fe57355589,/artist/7a3be325-3e8c-4843-b7ad-a1fe57355589
16294480-3c95-43e2-9238-24d76b38da3e,Kosmonautentraum,1,https://musicbrainz.org/artist/16294480-3c95-43e2-9238-24d76b38da3e,/artist/16294480-3c95-43e2-9238-24d76b38da3e
21cf5a77-05e8-49a5-aa0c-4185ddf2f36f,Christoph Kreutzer,1,https://musicbrainz.org/artist/21cf5a77-05e8-49a5-aa0c-4185ddf2f36f,/artist/21cf5a77-05e8-49a5-aa0c-4185ddf2f36f
e879684d-0bc1-4491-85b9-a77acdabe9c9,Lusthansa,1,https://musicbrainz.org/artist/e879684d-0bc1-4491-85b9-a77acdabe9c9,/artist/e879684d-0bc1-4491-85b9-a77acdabe9c9
a81ca3d5-710c-4f09-acc2-9c17abe225a6,Malaria!,1,https://musicbrainz.org/artist/a81ca3d5-710c-4f09-acc2-9c17abe225a6,/artist/a81ca3d5-710c-4f09-acc2-9c17abe225a6
3a9fe0f7-094f-4226-a10c-d8a7a1a59659,Male,1,https://musicbrainz.org/artist/3a9fe0f7-094f-4226-a10c-d8a7a1a59659,/artist/3a9fe0f7-094f-4226-a10c-d8a7a1a59659
88a6e84f-a7bd-4cef-9e02-45476a61510c,Markus,1,https://musicbrainz.org/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c,/artist/88a6e84f-a7bd-4cef-9e02-45476a61510c
a777cdda-3bc3-43f5-8293-5727522afc4e,Mekanik Destrüktiw Komandöh,1,https://musicbrainz.org/artist/a777cdda-3bc3-43f5-8293-5727522afc4e,/artist/a777cdda-3bc3-43f5-8293-5727522afc4e
a02bcb1c-6299-4395-9a2a-7c21e2b35f6b,Franziska Menke,1,https://musicbrainz.org/artist/a02bcb1c-6299-4395-9a2a-7c21e2b35f6b,/artist/a02bcb1c-6299-4395-9a2a-7c21e2b35f6b
64fb3a3a-a9b6-4751-9c6e-99b0f838f90a,Minisex,1,https://musicbrainz.org/artist/64fb3a3a-a9b6-4751-9c6e-99b0f838f90a,/artist/64fb3a3a-a9b6-4751-9c6e-99b0f838f90a
d74df0bb-ecad-418e-a29d-a4fa12f5a0e6,Mythen in Tüten,1,https://musicbrainz.org/artist/d74df0bb-ecad-418e-a29d-a4fa12f5a0e6,/artist/d74df0bb-ecad-418e-a29d-a4fa12f5a0e6
427e76ef-9d0f-4fd1-8726-e2b626881fe1,Nachdenkliche Wehrpflichtige,1,https://musicbrainz.org/artist/427e76ef-9d0f-4fd1-8726-e2b626881fe1,/artist/427e76ef-9d0f-4fd1-8726-e2b626881fe1
530bd37c-3944-4ff7-aa1a-6382b820c75c,Nichts,1,https://musicbrainz.org/artist/530bd37c-3944-4ff7-aa1a-6382b820c75c,/artist/530bd37c-3944-4ff7-aa1a-6382b820c75c
7db5a4ca-7751-4a27-8fe5-f673d7e13df3,Niko,1,https://musicbrainz.org/artist/7db5a4ca-7751-4a27-8fe5-f673d7e13df3,/artist/7db5a4ca-7751-4a27-8fe5-f673d7e13df3
94dcb256-e0fa-4893-b3f7-a0b6985e158a,No More,1,https://musicbrainz.org/artist/94dcb256-e0fa-4893-b3f7-a0b6985e158a,/artist/94dcb256-e0fa-4893-b3f7-a0b6985e158a
c2faf89f-078a-4b52-abd3-65583429c096,Palais Schaumburg,1,https://musicbrainz.org/artist/c2faf89f-078a-4b52-abd3-65583429c096,/artist/c2faf89f-078a-4b52-abd3-65583429c096
7101debd-b8b7-4f12-98ec-776244ceb701,Rosa Precht,1,https://musicbrainz.org/artist/7101debd-b8b7-4f12-98ec-776244ceb701,/artist/7101debd-b8b7-4f12-98ec-776244ceb701
2f206734-f8a7-4b3c-8fd0-ec42949d23da,Die Radierer,1,https://musicbrainz.org/artist/2f206734-f8a7-4b3c-8fd0-ec42949d23da,/artist/2f206734-f8a7-4b3c-8fd0-ec42949d23da
a8702dcf-b449-4cc0-8fe9-a408d385f1a1,Xaõ Seffcheque,1,https://musicbrainz.org/artist/a8702dcf-b449-4cc0-8fe9-a408d385f1a1,/artist/a8702dcf-b449-4cc0-8fe9-a408d385f1a1
5dafaa94-451c-4305-887d-489a88e0b3cb,Spider Murphy Gang,1,https://musicbrainz.org/artist/5dafaa94-451c-4305-887d-489a88e0b3cb,/artist/5dafaa94-451c-4305-887d-489a88e0b3cb
70585eb4-af08-4c84-8731-a28bec2f7982,Spitfire,1,https://musicbrainz.org/artist/70585eb4-af08-4c84-8731-a28bec2f7982,/artist/70585eb4-af08-4c84-8731-a28bec2f7982
dbec3b6d-a3f6-410b-9fc5-5cf62008c598,Spliff,1,https://musicbrainz.org/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
3f819844-b258-4a8b-ac95-d49df3db6fd3,Stahlnetz,1,https://musicbrainz.org/artist/3f819844-b258-4a8b-ac95-d49df3db6fd3,/artist/3f819844-b258-4a8b-ac95-d49df3db6fd3
ab0bb5f4-0ff9-42e3-8361-a3d57b2c54bf,Steinwolke,1,https://musicbrainz.org/artist/ab0bb5f4-0ff9-42e3-8361-a3d57b2c54bf,/artist/ab0bb5f4-0ff9-42e3-8361-a3d57b2c54bf
53e51deb-d846-4a38-96e7-04101afba172,Sternhagel,1,https://musicbrainz.org/artist/53e51deb-d846-4a38-96e7-04101afba172,/artist/53e51deb-d846-4a38-96e7-04101afba172
28918832-ae05-419f-bb0e-93a27c25cc35,Supabond,1,https://musicbrainz.org/artist/28918832-ae05-419f-bb0e-93a27c25cc35,/artist/28918832-ae05-419f-bb0e-93a27c25cc35
70a1d410-9838-4416-9141-d501323f5d6b,Tabu,1,https://musicbrainz.org/artist/70a1d410-9838-4416-9141-d501323f5d6b,/artist/70a1d410-9838-4416-9141-d501323f5d6b
07f79846-fb0b-439a-b492-12ea55615984,UKW,1,https://musicbrainz.org/artist/07f79846-fb0b-439a-b492-12ea55615984,/artist/07f79846-fb0b-439a-b492-12ea55615984
aca6deb8-fbc2-449f-ba7d-470709621ca1,Unheimliche Jungfrauen,1,https://musicbrainz.org/artist/aca6deb8-fbc2-449f-ba7d-470709621ca1,/artist/aca6deb8-fbc2-449f-ba7d-470709621ca1
f1c28efb-9692-4373-a201-ef45b4d62bfd,Westdeutsche Christen,1,https://musicbrainz.org/artist/f1c28efb-9692-4373-a201-ef45b4d62bfd,/artist/f1c28efb-9692-4373-a201-ef45b4d62bfd
070aa5e6-0f98-4cdb-82e6-5ba897a1e4f7,The Wirtschaftswunder,1,https://musicbrainz.org/artist/070aa5e6-0f98-4cdb-82e6-5ba897a1e4f7,/artist/070aa5e6-0f98-4cdb-82e6-5ba897a1e4f7
88735355-f98f-44ea-8a40-7a8bcc56f07e,Joachim Witt,1,https://musicbrainz.org/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
4d94cf89-7757-4385-9049-52b7c3509e5f,Xmal Deutschland,1,https://musicbrainz.org/artist/4d94cf89-7757-4385-9049-52b7c3509e5f,/artist/4d94cf89-7757-4385-9049-52b7c3509e5f
0a26c4ea-1d27-47ee-a6af-ce4235c7e8c0,ZaZa,1,https://musicbrainz.org/artist/0a26c4ea-1d27-47ee-a6af-ce4235c7e8c0,/artist/0a26c4ea-1d27-47ee-a6af-ce4235c7e8c0
fdf1c40a-7323-423a-812e-817a1ef9a658,Die Zimmermänner,1,https://musicbrainz.org/artist/fdf1c40a-7323-423a-812e-817a1ef9a658,/artist/fdf1c40a-7323-423a-812e-817a1ef9a658
d7e8d240-a137-48a7-9802-c06093b3f24a,ZK,1,https://musicbrainz.org/artist/d7e8d240-a137-48a7-9802-c06093b3f24a,/artist/d7e8d240-a137-48a7-9802-c06093b3f24a
b35c1f7c-8545-4518-88ff-a4bfea9bca40,Zoff,1,https://musicbrainz.org/artist/b35c1f7c-8545-4518-88ff-a4bfea9bca40,/artist/b35c1f7c-8545-4518-88ff-a4bfea9bca40
