id,name,count,url,related
5f046368-b7c8-3f4b-9c85-ef2cc5b11af7,99 Luftballons,1,https://musicbrainz.org/release-group/5f046368-b7c8-3f4b-9c85-ef2cc5b11af7,/artist/c954d136-c7fd-4fd9-8bb0-fb0491fc6a02
de201b63-ebb7-4622-b69c-244e316b0c18,"99 Luftballons, die deutschen Superhits der 80er",1,https://musicbrainz.org/release-group/de201b63-ebb7-4622-b69c-244e316b0c18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
437a4026-04e3-3ee3-84eb-1ea9be1d4af5,85555,1,https://musicbrainz.org/release-group/437a4026-04e3-3ee3-84eb-1ea9be1d4af5,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
c8946e5b-8954-37ef-9cea-d89186724d52,Alles ist gut,1,https://musicbrainz.org/release-group/c8946e5b-8954-37ef-9cea-d89186724d52,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
b2a99b88-74d2-3b8a-8ecc-05e9d0395f74,Alpensahne,1,https://musicbrainz.org/release-group/b2a99b88-74d2-3b8a-8ecc-05e9d0395f74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acc866df-68a7-4890-a316-d4bb64f97982,Als wärs das letzte Mal (2020) (DAF Cover),1,https://musicbrainz.org/release-group/acc866df-68a7-4890-a316-d4bb64f97982,/artist/4726ccaf-34f3-4dd8-8e98-686a4c83c56d
36a487d1-3341-47ed-a7b3-775e40daaab9,Anna - Lassmichrein Lassmichraus,1,https://musicbrainz.org/release-group/36a487d1-3341-47ed-a7b3-775e40daaab9,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
3bbf5f32-dbef-3fe8-b4b4-c52d63abf282,"Anyplace, Anywhere, Anytime",1,https://musicbrainz.org/release-group/3bbf5f32-dbef-3fe8-b4b4-c52d63abf282,/artist/38bfaa7f-ee98-48cb-acd0-946d7aeecd76
6dcbfb0d-190e-4b4e-a2b5-77d1fb2cb51b,Blaue Augen,1,https://musicbrainz.org/release-group/6dcbfb0d-190e-4b4e-a2b5-77d1fb2cb51b,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
1f48bbf3-5b68-31c1-87f7-64d100f273fd,Blumen und Narzissen,1,https://musicbrainz.org/release-group/1f48bbf3-5b68-31c1-87f7-64d100f273fd,/artist/62b9588c-d692-4eac-b433-30b4d2f8b44a
6f3cd560-aafb-4903-afc5-055d028c63c5,Bruttosozialprodukt,1,https://musicbrainz.org/release-group/6f3cd560-aafb-4903-afc5-055d028c63c5,/artist/3be1c652-2e90-40e6-89ad-bcac62aab60f
f8f869b3-79fe-4a40-ae49-5eac7de320f2,Codo ... düse im Sauseschritt,1,https://musicbrainz.org/release-group/f8f869b3-79fe-4a40-ae49-5eac7de320f2,/artist/a66eefa4-62a7-4763-9f39-3ebb9ffc7f07
87c63b04-dc96-4304-bdd7-86631f7fa083,Coming of Age,1,https://musicbrainz.org/release-group/87c63b04-dc96-4304-bdd7-86631f7fa083,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
2fe81a31-4e4f-4b39-a6bd-f1b072728f76,Da da da ich lieb dich nicht du liebst mich nicht aha aha aha,1,https://musicbrainz.org/release-group/2fe81a31-4e4f-4b39-a6bd-f1b072728f76,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
b1398a1c-6813-483d-b662-f1953e927497,Da Urlaub is vorbei,1,https://musicbrainz.org/release-group/b1398a1c-6813-483d-b662-f1953e927497,/artist/ad53efe4-3fb6-4501-b789-9e89869b90ff
35a6b6a1-02bf-3a4f-a010-675a5bd5ce95,"Da, Da, Da, das war die … Neue Deutsche Welle: 20 Hits der NDW, einzigartig auf CD, Nr. 3",1,https://musicbrainz.org/release-group/35a6b6a1-02bf-3a4f-a010-675a5bd5ce95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9668b0ff-476e-4008-9a5d-b292c8daf1a3,Das EP,1,https://musicbrainz.org/release-group/9668b0ff-476e-4008-9a5d-b292c8daf1a3,/artist/d080f255-e668-4ba6-9e6d-216c66880173
5828612b-9f4b-4b4c-a8f0-72211c87b2bc,Das LP,1,https://musicbrainz.org/release-group/5828612b-9f4b-4b4c-a8f0-72211c87b2bc,/artist/d080f255-e668-4ba6-9e6d-216c66880173
0e695e56-b917-4115-aaf1-85ad697469ab,Daten daten Daten,1,https://musicbrainz.org/release-group/0e695e56-b917-4115-aaf1-85ad697469ab,/artist/e3bb40eb-3152-47d5-bacc-8bf4eda2068a
72139948-913d-3a77-be0c-aaffe8ae15bf,Der Ernst des Lebens,1,https://musicbrainz.org/release-group/72139948-913d-3a77-be0c-aaffe8ae15bf,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
110dda17-c414-49d5-9925-0cbee23446e4,Der Knutschfleck,1,https://musicbrainz.org/release-group/110dda17-c414-49d5-9925-0cbee23446e4,/artist/dc126149-6a05-4e5a-95bc-422a88dcf9ce
36987647-2479-3aca-8259-6f225da028f6,Der Kommissar,1,https://musicbrainz.org/release-group/36987647-2479-3aca-8259-6f225da028f6,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
52fa0885-815e-3025-8133-ca7d364f2136,Die Band.,1,https://musicbrainz.org/release-group/52fa0885-815e-3025-8133-ca7d364f2136,/artist/c954d136-c7fd-4fd9-8bb0-fb0491fc6a02
861362fa-d782-4604-ba6b-f1473032eda0,Die Gesunden,1,https://musicbrainz.org/release-group/861362fa-d782-4604-ba6b-f1473032eda0,/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638
8ed61f54-00ba-474e-a57b-c91da403e704,Die Härte,1,https://musicbrainz.org/release-group/8ed61f54-00ba-474e-a57b-c91da403e704,/artist/af2eecf8-856e-4f08-82c3-b4cd0b226100
66d290d1-e866-4caa-9402-81ef9090db0d,Die Hit Giganten: Best of NDW,1,https://musicbrainz.org/release-group/66d290d1-e866-4caa-9402-81ef9090db0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7694415-0940-4f1f-a04f-4320003ad659,Die Knallgelbe - tierisch gut,1,https://musicbrainz.org/release-group/f7694415-0940-4f1f-a04f-4320003ad659,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8af87fa4-a1af-4141-9bc5-b3adf3b01edb,Die Sennerin vom Königsee,1,https://musicbrainz.org/release-group/8af87fa4-a1af-4141-9bc5-b3adf3b01edb,/artist/7a3be325-3e8c-4843-b7ad-a1fe57355589
ae6178a0-fb53-4ab2-a720-8e4dbfa54aa0,Die Unsichtbaren,1,https://musicbrainz.org/release-group/ae6178a0-fb53-4ab2-a720-8e4dbfa54aa0,/artist/67d6773b-f927-493a-ae48-b5ad7c522291
b9ccc25a-0f4a-436a-8042-ef0ccd6ba524,Die Zimmermänner spielen Skafighter,1,https://musicbrainz.org/release-group/b9ccc25a-0f4a-436a-8042-ef0ccd6ba524,/artist/fdf1c40a-7323-423a-812e-817a1ef9a658
05dcd356-4cee-3fa1-bfe9-bf41ab2ce654,Distanz,1,https://musicbrainz.org/release-group/05dcd356-4cee-3fa1-bfe9-bf41ab2ce654,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
d059de6b-fecb-3a67-af0b-1173ca0eb1a1,Dolce Vita,1,https://musicbrainz.org/release-group/d059de6b-fecb-3a67-af0b-1173ca0eb1a1,/artist/5dafaa94-451c-4305-887d-489a88e0b3cb
6179baba-0a38-4532-905b-a454bef9c950,Dreiklangs-Dimensionen,1,https://musicbrainz.org/release-group/6179baba-0a38-4532-905b-a454bef9c950,/artist/a21b29e1-220b-47f7-8dd3-d6d4885d807a
926c17fe-cb95-3270-a8b2-4e04aa407e7b,Edelweiß,1,https://musicbrainz.org/release-group/926c17fe-cb95-3270-a8b2-4e04aa407e7b,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
8c3346b8-5455-4e9e-940b-e1aa5fd6c7f6,Einmal nur mit Erika... (dieser Welt entfliehn),1,https://musicbrainz.org/release-group/8c3346b8-5455-4e9e-940b-e1aa5fd6c7f6,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
0f936c1c-9c56-3232-9e17-c3c2309a6d4b,Einzelhaft,1,https://musicbrainz.org/release-group/0f936c1c-9c56-3232-9e17-c3c2309a6d4b,/artist/dcd95aa4-f3ff-492d-a621-8518ada0f58b
fa165d77-ab48-3e49-87ed-bcd24d28d8db,Eisbær,1,https://musicbrainz.org/release-group/fa165d77-ab48-3e49-87ed-bcd24d28d8db,/artist/163b54e5-8256-4f35-8c6e-623dccd2fbc2
c06e493f-fec0-4006-b5d6-9b484c3b2430,Eisbären & Zitronen,1,https://musicbrainz.org/release-group/c06e493f-fec0-4006-b5d6-9b484c3b2430,/artist/2f206734-f8a7-4b3c-8fd0-ec42949d23da
dcbb0321-d356-4fe4-9857-26d2666fabe9,Entity,1,https://musicbrainz.org/release-group/dcbb0321-d356-4fe4-9857-26d2666fabe9,/artist/6f5797e0-51f2-48de-8f05-bfdafc217078
52e81405-5bf4-326f-b66c-b4f01a0bb222,Fantasie,1,https://musicbrainz.org/release-group/52e81405-5bf4-326f-b66c-b4f01a0bb222,/artist/b99522ac-a4ff-4ec5-8a18-98695687a414
5cc3fc0b-6e53-3081-a7e0-ef76e96f836c,Fehler im System,1,https://musicbrainz.org/release-group/5cc3fc0b-6e53-3081-a7e0-ef76e96f836c,/artist/bc6be178-3933-44ad-88a7-fde1a160bc29
552404f4-9e9a-342b-b9cd-20bd806020c5,Felix de Luxe,1,https://musicbrainz.org/release-group/552404f4-9e9a-342b-b9cd-20bd806020c5,/artist/1d2694aa-a3e3-456a-b457-3c0727f2160f
e71f2b4c-d39d-30f5-b6b2-f2afee1ea4f4,Fetenhits: Après Ski 2003,1,https://musicbrainz.org/release-group/e71f2b4c-d39d-30f5-b6b2-f2afee1ea4f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
855b390c-1de5-4c05-b0e2-4dc6517872d6,Fetenhits: NDW Maxi Classics - Best Of,1,https://musicbrainz.org/release-group/855b390c-1de5-4c05-b0e2-4dc6517872d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c40263c8-5e89-4ada-9b94-7bf23df33e58,Fetenhits: Neue Deutsche Welle,1,https://musicbrainz.org/release-group/c40263c8-5e89-4ada-9b94-7bf23df33e58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ed5fc063-afe6-35ef-a290-44aaa002dcce,Fetenhits: Neue Deutsche Welle 2,1,https://musicbrainz.org/release-group/ed5fc063-afe6-35ef-a290-44aaa002dcce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c4e6e1c-34ea-4408-abd5-c2c0df91f811,Framåt mot en dåtid,1,https://musicbrainz.org/release-group/5c4e6e1c-34ea-4408-abd5-c2c0df91f811,/artist/9cbc0af1-9097-4ccb-8731-3d8cb02d6af3
3ed28802-59f3-436e-9564-1c5b5d05d874,Fun ist ein Stahlbad,1,https://musicbrainz.org/release-group/3ed28802-59f3-436e-9564-1c5b5d05d874,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
17cc9bce-f389-449c-afa9-445647c0ea78,Für Alle EP,1,https://musicbrainz.org/release-group/17cc9bce-f389-449c-afa9-445647c0ea78,/artist/3b9dccec-4000-436c-bf03-0add0aeced50
c6aea37d-15a9-438e-b60a-e9173a30d597,Geri Reig,1,https://musicbrainz.org/release-group/c6aea37d-15a9-438e-b60a-e9173a30d597,/artist/9b048a76-b812-431e-8540-79a62bda5727
94024f77-91cc-32be-9a94-2e0530ef1fd0,Gold und Liebe,1,https://musicbrainz.org/release-group/94024f77-91cc-32be-9a94-2e0530ef1fd0,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
31b803c2-b836-304b-b3b9-9fa53f467aad,Goldene Zeiten,1,https://musicbrainz.org/release-group/31b803c2-b836-304b-b3b9-9fa53f467aad,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
40e35fc9-f184-4f72-bdd0-05ea235b7b77,Goldener Reiter,1,https://musicbrainz.org/release-group/40e35fc9-f184-4f72-bdd0-05ea235b7b77,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
b4f78c4d-fb95-4622-910f-f0d4d47722e5,Goldener Reiter / Kosmetik,1,https://musicbrainz.org/release-group/b4f78c4d-fb95-4622-910f-f0d4d47722e5,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
a9e1983d-6c7b-3b7f-9847-465e96ce9e2c,Herz an Herz,1,https://musicbrainz.org/release-group/a9e1983d-6c7b-3b7f-9847-465e96ce9e2c,/artist/b99522ac-a4ff-4ec5-8a18-98695687a414
0fffad88-fbec-3bcb-8eec-6cb019ce68db,Herzlichen Glückwunsch!,1,https://musicbrainz.org/release-group/0fffad88-fbec-3bcb-8eec-6cb019ce68db,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
739c0e06-2ff8-3d6e-b3af-340fa156be79,Hit Collection Vol. 5,1,https://musicbrainz.org/release-group/739c0e06-2ff8-3d6e-b3af-340fa156be79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50e469f8-92e8-46de-84fb-2155ebdf0239,Hohe Berge,1,https://musicbrainz.org/release-group/50e469f8-92e8-46de-84fb-2155ebdf0239,/artist/a02bcb1c-6299-4395-9a2a-7c21e2b35f6b
038c636a-6fbc-34a4-9020-52d720dff0b1,"Hurra, Hurra, die Schule brennt",1,https://musicbrainz.org/release-group/038c636a-6fbc-34a4-9020-52d720dff0b1,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
dd757395-5111-481e-a47c-b11bb0a49986,"Hurra, Hurra, die Schule brennt Remix 90",1,https://musicbrainz.org/release-group/dd757395-5111-481e-a47c-b11bb0a49986,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
dfc90c8e-f80f-3371-831b-52ed0995b5e0,Ich schau’ dich an,1,https://musicbrainz.org/release-group/dfc90c8e-f80f-3371-831b-52ed0995b5e0,/artist/5dafaa94-451c-4305-887d-489a88e0b3cb
54e6448d-c588-3017-9c42-468bd635d31f,Ich will!,1,https://musicbrainz.org/release-group/54e6448d-c588-3017-9c42-468bd635d31f,/artist/07f79846-fb0b-439a-b492-12ea55615984
89124cc5-a9bc-38bd-a97d-b5b98ce19d58,Ideal,1,https://musicbrainz.org/release-group/89124cc5-a9bc-38bd-a97d-b5b98ce19d58,/artist/4e3f4f52-968c-43ec-b165-741122d7cc28
3587bb9f-dd03-378d-b321-bdebb7689ede,Ihre größten Erfolge.,1,https://musicbrainz.org/release-group/3587bb9f-dd03-378d-b321-bdebb7689ede,/artist/ce0fd2cc-74c1-431b-9c22-cddd29feafc3
868ac2c8-e3ce-41dc-b9d4-e3fc52ac9777,Jawoll,1,https://musicbrainz.org/release-group/868ac2c8-e3ce-41dc-b9d4-e3fc52ac9777,/artist/714bc9df-e85c-4c97-be3e-78f68a11e261
91ab2cbd-cd1c-3f89-b62a-acc3176cfca3,Kapitän der Träume,1,https://musicbrainz.org/release-group/91ab2cbd-cd1c-3f89-b62a-acc3176cfca3,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
4189c5f7-8f7f-4223-ae95-e27d32209202,Karies,1,https://musicbrainz.org/release-group/4189c5f7-8f7f-4223-ae95-e27d32209202,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
e301599a-df9d-4809-91aa-42fdab3941d9,Karl der Käfer,1,https://musicbrainz.org/release-group/e301599a-df9d-4809-91aa-42fdab3941d9,/artist/d5d5adcf-d38d-40fd-b793-fc67d9131a00
7268a09a-aa7e-468f-b17f-0352677056e6,Kartoffel,1,https://musicbrainz.org/release-group/7268a09a-aa7e-468f-b17f-0352677056e6,/artist/d080f255-e668-4ba6-9e6d-216c66880173
e84eca27-5f0b-4638-8e39-0a4c83183927,Katharine Katharine,1,https://musicbrainz.org/release-group/e84eca27-5f0b-4638-8e39-0a4c83183927,/artist/ab0bb5f4-0ff9-42e3-8361-a3d57b2c54bf
87dd22ea-6dfb-33a8-a0c5-5a7883277dfa,Kein Zufall,1,https://musicbrainz.org/release-group/87dd22ea-6dfb-33a8-a0c5-5a7883277dfa,/artist/da22a436-72a4-4224-b76a-eb7026247dfc
1e295544-f6ff-4239-ab81-f1b7998c4e93,Kommando Pappenheymer,1,https://musicbrainz.org/release-group/1e295544-f6ff-4239-ab81-f1b7998c4e93,/artist/3e99d6d6-04b3-4e07-93de-bfa41cfbaa38
34a3a1fd-b916-4640-8b07-4185559489a0,Kosmetik (Ich bin das Glück dieser Erde),1,https://musicbrainz.org/release-group/34a3a1fd-b916-4640-8b07-4185559489a0,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
8b4e59dd-8419-453d-9591-6b8ee0d5e1ec,LIACHT,1,https://musicbrainz.org/release-group/8b4e59dd-8419-453d-9591-6b8ee0d5e1ec,/artist/b4de30ac-856b-482a-811d-8211c1bedd8b
4c468ee9-0bda-385e-8c6e-07ad5ef07d9f,Liaisons dangereuses,1,https://musicbrainz.org/release-group/4c468ee9-0bda-385e-8c6e-07ad5ef07d9f,/artist/b8dd00ca-28a8-44a9-b06e-a72da17814e5
12116426-d5d8-4443-a99b-50d23614710c,"Live at FFUS, Stuttgart, Nov 2012",1,https://musicbrainz.org/release-group/12116426-d5d8-4443-a99b-50d23614710c,/artist/bd980a94-3261-46fb-8f48-a45c4695f1ee
70555c1a-0bee-4fde-99ec-8d4d3906f3ce,Manipulation Tape,1,https://musicbrainz.org/release-group/70555c1a-0bee-4fde-99ec-8d4d3906f3ce,/artist/a9e60991-58e8-4a88-a57f-cbb347978e89
a887ea13-58ce-48ae-a1bb-70f269711d0c,Märchenblau,1,https://musicbrainz.org/release-group/a887ea13-58ce-48ae-a1bb-70f269711d0c,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
3cff481b-110d-3346-9c0a-fc1680704aad,Media Markt Collection: Spliff,1,https://musicbrainz.org/release-group/3cff481b-110d-3346-9c0a-fc1680704aad,/artist/dbec3b6d-a3f6-410b-9fc5-5cf62008c598
f092f560-0e34-4dfa-83f2-cadfd2355017,Mit Rucksack und Harpune,1,https://musicbrainz.org/release-group/f092f560-0e34-4dfa-83f2-cadfd2355017,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
6084f250-33c5-3ae4-bdad-fc83c741ac90,Monarchie und Alltag,1,https://musicbrainz.org/release-group/6084f250-33c5-3ae4-bdad-fc83c741ac90,/artist/3f6fb6f6-f129-4fe2-8e17-aceb8a85ebc2
20dc20b6-d6ae-4f0e-9b68-38e0476fdcbf,Mond,1,https://musicbrainz.org/release-group/20dc20b6-d6ae-4f0e-9b68-38e0476fdcbf,/artist/d080f255-e668-4ba6-9e6d-216c66880173
7643d892-90c4-4536-8cb0-5a0c448e9135,Musik Musik Musik,1,https://musicbrainz.org/release-group/7643d892-90c4-4536-8cb0-5a0c448e9135,/artist/7bc3593b-d0d5-4833-bc43-332a6979cf98
11136ff5-7ea4-342f-807b-285d71fa7bf6,Mystic Hits,1,https://musicbrainz.org/release-group/11136ff5-7ea4-342f-807b-285d71fa7bf6,/artist/ac82b7db-5910-41c2-9d10-f02df4f4e1e1
f91cc38c-5e8f-4f6f-935a-bb9f175ebb83,"NDD: Neuer Deutscher Dancefloor, Stufe 2",1,https://musicbrainz.org/release-group/f91cc38c-5e8f-4f6f-935a-bb9f175ebb83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44255667-4a50-4870-8bd3-674f618ff267,NDW - Volle Dröhnung,1,https://musicbrainz.org/release-group/44255667-4a50-4870-8bd3-674f618ff267,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4391ea04-5619-38cc-babc-c369ff1c3a5b,NDW: Die größten Hits der Neuen Deutschen Welle,1,https://musicbrainz.org/release-group/4391ea04-5619-38cc-babc-c369ff1c3a5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
