id,name,count,url,related
9309a590-cf30-455d-9190-94495d1c749f,Delete Automation,3,https://musicbrainz.org/release/9309a590-cf30-455d-9190-94495d1c749f,/artist/43f95e0e-88d8-458f-8ffa-a88dcd32c34e
5377a363-f6a7-4c12-b8f4-69bc3fea9e62,Demiurgent Agent,3,https://musicbrainz.org/release/5377a363-f6a7-4c12-b8f4-69bc3fea9e62,/artist/59180a18-a4e5-4ad6-a14b-a82a080d2c06
9f37d314-6525-472a-85d3-7ebb0ad0ce24,Demorgona,3,https://musicbrainz.org/release/9f37d314-6525-472a-85d3-7ebb0ad0ce24,/artist/e8c6d5b5-300f-46d2-aa36-216ce7080a2a
58294615-7f2f-4506-8239-8a8f22097fb2,Dendrophonia,3,https://musicbrainz.org/release/58294615-7f2f-4506-8239-8a8f22097fb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57a83bd8-22a8-4cd2-9960-81eeb057460d,Dictator Of Silence,3,https://musicbrainz.org/release/57a83bd8-22a8-4cd2-9960-81eeb057460d,/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e
29993b12-2aab-469b-868d-709a4d3097e7,Different Complex,3,https://musicbrainz.org/release/29993b12-2aab-469b-868d-709a4d3097e7,/artist/ca64ba7f-2b7e-4c15-8f36-05921c5f3f5d
bb4fb87e-6251-4123-aadd-86aecd75c99e,Digging Mud,3,https://musicbrainz.org/release/bb4fb87e-6251-4123-aadd-86aecd75c99e,/artist/09da28f2-9bcb-4f6c-b9d9-fda5f6b4ffeb
b872a682-b94e-47b8-aaa0-422b5c22593b,Digital Alchemy,3,https://musicbrainz.org/release/b872a682-b94e-47b8-aaa0-422b5c22593b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6118c7c-eedc-4567-9310-52b2051a0d30,Digital Forest,3,https://musicbrainz.org/release/c6118c7c-eedc-4567-9310-52b2051a0d30,/artist/48150117-d7df-4e0f-be9c-17dbc94a194f
55b2084f-ce77-45cb-aedc-dae4cbeb4712,Digital Lovers,3,https://musicbrainz.org/release/55b2084f-ce77-45cb-aedc-dae4cbeb4712,/artist/60dd2e95-e8c3-43fd-b2d6-e414d3be7e04
