id,name,count,url,related
9bb9e1cb-eba9-4325-9229-4425e3ec8051,Dog Days,2,https://musicbrainz.org/release/9bb9e1cb-eba9-4325-9229-4425e3ec8051,/artist/f3973e48-6240-417b-98c4-1068406f3580
1b93b4c5-a63d-4163-9c8b-4262b3f9b820,Don't Hold Back / Cartier,2,https://musicbrainz.org/release/1b93b4c5-a63d-4163-9c8b-4262b3f9b820,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
c6dea3ca-794a-422c-8ce3-f8a1441dd521,Falling From Earth,2,https://musicbrainz.org/release/c6dea3ca-794a-422c-8ce3-f8a1441dd521,/artist/071579a9-ca93-4e66-b3f0-740ed8d4c9ed
07e4cdc2-aae0-4c67-8695-a2c6444916cc,FD*Azure,2,https://musicbrainz.org/release/07e4cdc2-aae0-4c67-8695-a2c6444916cc,/artist/904f9bef-0247-489a-aad3-9a9d14faeb71
b509220f-064a-456b-a8a2-4aef20e0f9c2,Fed Up,2,https://musicbrainz.org/release/b509220f-064a-456b-a8a2-4aef20e0f9c2,/artist/85f7086d-a8c6-40a3-ae4f-75f91b035be4
352abeb7-4414-425e-907d-cf55b33374df,FRESH FLASH,2,https://musicbrainz.org/release/352abeb7-4414-425e-907d-cf55b33374df,/artist/0d6e476b-cdad-45b7-9257-53459e40c1a8
85cf8222-b7bf-4091-8a4b-206a6d51b893,Going On Deep,2,https://musicbrainz.org/release/85cf8222-b7bf-4091-8a4b-206a6d51b893,/artist/628e340c-ecf6-446b-9035-74c068fa5b24
779056c6-6376-4891-bd55-38a4e930d28f,Higher / Horizon,2,https://musicbrainz.org/release/779056c6-6376-4891-bd55-38a4e930d28f,/artist/36a5386a-2107-4f4b-9083-482baff1104f
c6506f18-55ad-4151-ae27-63bcfe6a40c9,Into the Fantasy EP,2,https://musicbrainz.org/release/c6506f18-55ad-4151-ae27-63bcfe6a40c9,/artist/30b181af-3db5-43ba-b1b0-4cd80bcef290
3e548012-f090-404c-b856-8862ae10145c,Jazz Liberator,2,https://musicbrainz.org/release/3e548012-f090-404c-b856-8862ae10145c,/artist/6a91effc-b211-4c09-a776-c19528f6b26c
c2ee22dc-c4f0-4c35-8127-d71d84eccce5,Knuckles' Hip-Hop Jams,2,https://musicbrainz.org/release/c2ee22dc-c4f0-4c35-8127-d71d84eccce5,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
f0ccaeba-124d-40f6-8def-8f3b00a1453a,"Liquidation, Volume 1",2,https://musicbrainz.org/release/f0ccaeba-124d-40f6-8def-8f3b00a1453a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
539324e9-876e-42fc-a268-e5d10caf6faa,Liquidator,2,https://musicbrainz.org/release/539324e9-876e-42fc-a268-e5d10caf6faa,/artist/6a91effc-b211-4c09-a776-c19528f6b26c
ffc685e4-f905-469b-8a65-4fed1803dcba,Little Energy,2,https://musicbrainz.org/release/ffc685e4-f905-469b-8a65-4fed1803dcba,/artist/aafc8bb1-68aa-48dc-85ce-adc73db3dc65
4a44137d-9020-4dd4-ab00-fa3613ca11b8,Never Give Up,2,https://musicbrainz.org/release/4a44137d-9020-4dd4-ab00-fa3613ca11b8,/artist/eb01febc-e2ba-45ef-b873-2ccbef4b64cb
685b6392-61b7-4c6d-a816-e2301d1541f1,New Horizons,2,https://musicbrainz.org/release/685b6392-61b7-4c6d-a816-e2301d1541f1,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
52749264-cece-4aad-aab3-c696f5d32848,Not Alone,2,https://musicbrainz.org/release/52749264-cece-4aad-aab3-c696f5d32848,/artist/eb01febc-e2ba-45ef-b873-2ccbef4b64cb
8775fb5b-b677-4e37-a918-740f03254154,Numerology,2,https://musicbrainz.org/release/8775fb5b-b677-4e37-a918-740f03254154,/artist/6fb92cac-6739-48dc-87b6-8ad634fc5740
c2cc6371-71fb-44f3-8684-b971aff74b79,Out Of This Planet,2,https://musicbrainz.org/release/c2cc6371-71fb-44f3-8684-b971aff74b79,/artist/6a91effc-b211-4c09-a776-c19528f6b26c
e4e20797-4446-4382-9f88-d20c389a7b29,Prospects,2,https://musicbrainz.org/release/e4e20797-4446-4382-9f88-d20c389a7b29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6fff3bc-747b-4300-a8db-13b4dd4e3243,Remixes Vol 1,2,https://musicbrainz.org/release/c6fff3bc-747b-4300-a8db-13b4dd4e3243,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
3c3c39b3-dc39-4abb-9954-255bbca79c03,Remixes vol. 2,2,https://musicbrainz.org/release/3c3c39b3-dc39-4abb-9954-255bbca79c03,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
485929f0-eeb3-4607-9f74-d150d1187f56,Resistencia E.P.,2,https://musicbrainz.org/release/485929f0-eeb3-4607-9f74-d150d1187f56,/artist/6fb92cac-6739-48dc-87b6-8ad634fc5740
c20a965c-7d8a-45e9-bad3-a1de25caf98e,Sands of Time,2,https://musicbrainz.org/release/c20a965c-7d8a-45e9-bad3-a1de25caf98e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24d6c17f-2614-4eb7-bba5-9dfd7475e6e9,Serendipity,2,https://musicbrainz.org/release/24d6c17f-2614-4eb7-bba5-9dfd7475e6e9,/artist/744e13e1-3090-438f-9f04-106b26e9f0d7
eceeb8e0-7446-411a-ab69-d2e416e765dd,Sleep in the Sky,2,https://musicbrainz.org/release/eceeb8e0-7446-411a-ab69-d2e416e765dd,/artist/1e620363-3d42-40b1-9fa6-6049df72431d
5364c4ef-2c8c-4489-918f-d165313507e2,Somewhere Between the Light,2,https://musicbrainz.org/release/5364c4ef-2c8c-4489-918f-d165313507e2,/artist/b151a313-e18e-42b3-a64f-0962e9a03a20
18f2814c-02d1-4aed-a515-ae3da77600bc,Soulmate EP,2,https://musicbrainz.org/release/18f2814c-02d1-4aed-a515-ae3da77600bc,/artist/a549d72c-e8e8-4b1b-89b7-6c736957143e
d107c539-2d70-437e-8d5f-786b969828de,Speak To Me,2,https://musicbrainz.org/release/d107c539-2d70-437e-8d5f-786b969828de,/artist/6c752794-1401-4768-a7b9-0bc431518c06
702b4bcc-a68d-4810-b61e-29ce2cd1bc78,Star Crossed,2,https://musicbrainz.org/release/702b4bcc-a68d-4810-b61e-29ce2cd1bc78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ee98869-2ed9-4477-8cf9-6722386f97de,Summer Funk & Roll,2,https://musicbrainz.org/release/1ee98869-2ed9-4477-8cf9-6722386f97de,/artist/30f46d2f-e74d-41b0-a703-def6ca303101
0936b593-9918-4a29-aafb-1aef0c6d0738,Summer Love,2,https://musicbrainz.org/release/0936b593-9918-4a29-aafb-1aef0c6d0738,/artist/b0d44cd4-583f-4632-97f6-ad728cb83c56
8c0c8fc1-b614-404b-bc2a-0ce98c88a4f1,Suntrap EP,2,https://musicbrainz.org/release/8c0c8fc1-b614-404b-bc2a-0ce98c88a4f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
459f7392-e369-4331-bd64-18c75a8427b4,TAB HITZ 4 1.25 [2014-2020],2,https://musicbrainz.org/release/459f7392-e369-4331-bd64-18c75a8427b4,/artist/55a17dcc-b206-41c0-81bb-ed5fb8ae6f58
c3eed5fc-cecf-47cf-b066-b5d7305578a4,Tears,2,https://musicbrainz.org/release/c3eed5fc-cecf-47cf-b066-b5d7305578a4,/artist/89373784-2840-4cbd-abf2-50f4e21e9946
d3655e91-5b34-4943-bd85-80d874935ce2,Techmosphere .02 LP,2,https://musicbrainz.org/release/d3655e91-5b34-4943-bd85-80d874935ce2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b454f58f-ee6c-4475-b21d-a231a71ae627,The Space Between Remixes Vol. 1,2,https://musicbrainz.org/release/b454f58f-ee6c-4475-b21d-a231a71ae627,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
cd03e9c6-748e-400a-a75d-e6e69d225b2c,Through the Clouds,2,https://musicbrainz.org/release/cd03e9c6-748e-400a-a75d-e6e69d225b2c,/artist/e7f45679-6475-4994-9610-febe5374bc82
ed175fb5-08f1-4196-82a3-8a96c471d65b,Time & The Truth,2,https://musicbrainz.org/release/ed175fb5-08f1-4196-82a3-8a96c471d65b,/artist/cd3b9029-c5fd-44e5-9486-6d3a9e53032e
80b317ca-0510-4188-ac08-9bba73b5e65a,Timebreak,2,https://musicbrainz.org/release/80b317ca-0510-4188-ac08-9bba73b5e65a,/artist/5dff062e-ce6e-409d-a208-9b361c6edd4d
7b7eb659-5a09-49c8-8682-373e1f7151d5,Unreleased EP,2,https://musicbrainz.org/release/7b7eb659-5a09-49c8-8682-373e1f7151d5,/artist/f516a89c-4070-478f-9425-f07c25c3034a
18ad9def-72fc-4243-b2c6-3075cbed4ca1,Void & Regret,2,https://musicbrainz.org/release/18ad9def-72fc-4243-b2c6-3075cbed4ca1,/artist/0c8b2411-0ec3-4ef1-8995-eb9515e9889a
f5d5c150-4c65-4518-8c2e-41aaf39f98f0,"Warp Whistle, Volume 1 (Sonic)",2,https://musicbrainz.org/release/f5d5c150-4c65-4518-8c2e-41aaf39f98f0,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
cc1935f4-fc86-47d4-abea-70e2856657ad,"Warp Whistle, Volume 2 (Super Mario)",2,https://musicbrainz.org/release/cc1935f4-fc86-47d4-abea-70e2856657ad,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
36f5da94-fd1e-49fb-86ae-12b5e86dd6c0,Wasting Time,2,https://musicbrainz.org/release/36f5da94-fd1e-49fb-86ae-12b5e86dd6c0,/artist/aff2bdbe-6fd6-43be-a6de-f1cc5cab8261
809426de-dc4b-44ed-91c6-2814828eabd0,000-000-000,1,https://musicbrainz.org/release/809426de-dc4b-44ed-91c6-2814828eabd0,/artist/d3ac145e-4ac6-470f-9177-406bd5735e88
2edd0947-ed14-48d8-991f-db29147548b1,Abandon EP,1,https://musicbrainz.org/release/2edd0947-ed14-48d8-991f-db29147548b1,/artist/ceb065c4-20ce-4478-bceb-88829d561868
e53a605a-f379-42ad-866e-cfbf28384e87,Aftermotion,1,https://musicbrainz.org/release/e53a605a-f379-42ad-866e-cfbf28384e87,/artist/5dff062e-ce6e-409d-a208-9b361c6edd4d
101d2d25-b748-485a-ae9b-63651a61bdd3,All I Know / Faded Through,1,https://musicbrainz.org/release/101d2d25-b748-485a-ae9b-63651a61bdd3,/artist/513adbe6-d4ad-49ef-8688-d13019feb9b1
b4893e8c-7210-469d-baf3-958e6b077c1b,Angraecum,1,https://musicbrainz.org/release/b4893e8c-7210-469d-baf3-958e6b077c1b,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
ab6cdb92-9af4-452e-a899-ce1e4e5348c6,Ascension,1,https://musicbrainz.org/release/ab6cdb92-9af4-452e-a899-ce1e4e5348c6,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
6ae9911b-c416-448e-bb49-bb60f29c95d7,Automation,1,https://musicbrainz.org/release/6ae9911b-c416-448e-bb49-bb60f29c95d7,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
7eef5aa0-0392-461d-84f9-9736c625322b,Blue Sky Action,1,https://musicbrainz.org/release/7eef5aa0-0392-461d-84f9-9736c625322b,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
d10b0856-a47d-4bbc-ba1e-2b50df0b4eac,Bomberman Theme - Stage 1 Fusion Mix,1,https://musicbrainz.org/release/d10b0856-a47d-4bbc-ba1e-2b50df0b4eac,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
9368f7d8-e4ad-434b-b071-816122b3d928,Cammy Theme (Smooth Jazz remix),1,https://musicbrainz.org/release/9368f7d8-e4ad-434b-b071-816122b3d928,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
14e458c2-7140-4b7e-b350-d39516602289,Chemistry,1,https://musicbrainz.org/release/14e458c2-7140-4b7e-b350-d39516602289,/artist/bd4357a8-58fa-4549-9ed8-a39aca4cd506
28be4aea-55ec-46a9-a62c-410d7f3930d5,Cobaltout,1,https://musicbrainz.org/release/28be4aea-55ec-46a9-a62c-410d7f3930d5,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
4c4a0d73-4b4e-4f44-ada0-f069879a6260,Common Endeavour,1,https://musicbrainz.org/release/4c4a0d73-4b4e-4f44-ada0-f069879a6260,/artist/02d8dd65-b032-47a2-a44a-4426e61a6974
350dadcd-0e09-4427-956c-a9ecc0a33b74,Corpus Theory,1,https://musicbrainz.org/release/350dadcd-0e09-4427-956c-a9ecc0a33b74,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
8755f8dd-360a-46b1-a3e0-b8ca8e8f5e1d,Corridor of Uncertainty,1,https://musicbrainz.org/release/8755f8dd-360a-46b1-a3e0-b8ca8e8f5e1d,/artist/02d8dd65-b032-47a2-a44a-4426e61a6974
fe4893a8-2bca-4c4e-b649-8a35400126f4,Crystal Vision EP,1,https://musicbrainz.org/release/fe4893a8-2bca-4c4e-b649-8a35400126f4,/artist/d6a0b1c7-b78f-4470-aead-3a53ccf21937
3381f3af-5c88-4a47-97cc-325e78cf1e15,Desire,1,https://musicbrainz.org/release/3381f3af-5c88-4a47-97cc-325e78cf1e15,/artist/f6395de4-2701-4c76-9bd7-8251c44f36b9
bfb714a3-13e8-4023-b6ad-beaadf77d7ac,Dire Dire Docks Remix,1,https://musicbrainz.org/release/bfb714a3-13e8-4023-b6ad-beaadf77d7ac,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
5e0b085a-4345-417d-9348-6785276beb5f,Dirty Music EP,1,https://musicbrainz.org/release/5e0b085a-4345-417d-9348-6785276beb5f,/artist/f516a89c-4070-478f-9425-f07c25c3034a
14aabd19-5803-4511-b3c6-5f719e453c8d,Distraction,1,https://musicbrainz.org/release/14aabd19-5803-4511-b3c6-5f719e453c8d,/artist/664ba3b2-6b7a-4a1c-89e9-2783fc433d80
023e1822-b70c-4683-b8c9-200f54beab3d,Entanglements,1,https://musicbrainz.org/release/023e1822-b70c-4683-b8c9-200f54beab3d,/artist/53d47497-63eb-4769-9013-5e34740a7e2d
13365fa0-0938-4dd2-a198-4d53a846dd96,Forest Interlude (Ambient Chill remix),1,https://musicbrainz.org/release/13365fa0-0938-4dd2-a198-4d53a846dd96,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
abc85a0b-2679-406e-a38a-81ed4e4db5e9,Frozen Utopia (Phendrana Drifts remix),1,https://musicbrainz.org/release/abc85a0b-2679-406e-a38a-81ed4e4db5e9,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
87860ce4-f863-49c6-815e-20607612c21e,Gerudo Valley Glow,1,https://musicbrainz.org/release/87860ce4-f863-49c6-815e-20607612c21e,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
418899ac-8c8b-431d-b73d-c840377ad62e,Gotta Push On (Stylus bootleg),1,https://musicbrainz.org/release/418899ac-8c8b-431d-b73d-c840377ad62e,/artist/e3488f85-b0d6-47c6-8d92-507913fa7075
a8b919d0-fe74-448d-b609-33d5a4652a9d,Green Bee EP,1,https://musicbrainz.org/release/a8b919d0-fe74-448d-b609-33d5a4652a9d,/artist/1953a33d-3849-4749-ad7f-77eddb1872d1
0f8b1e48-62f8-44a2-bb8a-7095426501ef,Haze / Minor Detail,1,https://musicbrainz.org/release/0f8b1e48-62f8-44a2-bb8a-7095426501ef,/artist/7dbf0968-32d5-49cf-850e-8e15550180e3
5fde4e9d-f50d-41bb-bb4e-e5eb43405928,Hooverphonic - Amalfi (Ledge Bootleg),1,https://musicbrainz.org/release/5fde4e9d-f50d-41bb-bb4e-e5eb43405928,/artist/87e8d127-ce68-48e2-875c-3cf73f16a814
b5a3ea86-1512-4f64-bbf9-3d5836cc3df7,I just listen to the fairy's ice,1,https://musicbrainz.org/release/b5a3ea86-1512-4f64-bbf9-3d5836cc3df7,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
6f2f4342-d358-4d9e-9b9a-69092389fc5d,"I’ll Wait, I Guess",1,https://musicbrainz.org/release/6f2f4342-d358-4d9e-9b9a-69092389fc5d,/artist/da656521-5d37-4812-9590-ca09e91cffa2
b6fc98e9-f17e-490e-96e4-1d18cb01f31f,Imagine to Dream,1,https://musicbrainz.org/release/b6fc98e9-f17e-490e-96e4-1d18cb01f31f,/artist/1315c0d8-3cdf-45f7-930f-bfcf01df3877
6be76384-31df-4fe3-b559-a75800332b95,Inferiority,1,https://musicbrainz.org/release/6be76384-31df-4fe3-b559-a75800332b95,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
adac4b7b-b7d1-40dc-82c5-916da878e920,Joe - Good Girls (Ledge Bootleg),1,https://musicbrainz.org/release/adac4b7b-b7d1-40dc-82c5-916da878e920,/artist/87e8d127-ce68-48e2-875c-3cf73f16a814
8945ec2b-a9a4-416c-b81a-296a8eccecac,Just Vibe With It (Anthony Kasper remix),1,https://musicbrainz.org/release/8945ec2b-a9a4-416c-b81a-296a8eccecac,/artist/2459d3a6-42ec-4233-b783-506e047391a7
86482023-1221-446d-8646-d52dd1b75d19,KIKUOWORLD3,1,https://musicbrainz.org/release/86482023-1221-446d-8646-d52dd1b75d19,/artist/23987750-a64d-4241-a147-2213890464a2
4e0913d5-c1a8-4b50-909b-0535861a6f18,KK Cruisin’ (True remix),1,https://musicbrainz.org/release/4e0913d5-c1a8-4b50-909b-0535861a6f18,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
7bb652c8-b078-4a11-8065-6a461077fb77,Leave The Lights On (KROT Remix),1,https://musicbrainz.org/release/7bb652c8-b078-4a11-8065-6a461077fb77,/artist/935b9c64-39c0-42b7-a4f5-2566f1878fdb
a82bc86e-eaf1-4ea0-863a-66de8a7f67b7,LEVEL SELECT,1,https://musicbrainz.org/release/a82bc86e-eaf1-4ea0-863a-66de8a7f67b7,/artist/fd358a08-f0ea-4d3b-84cb-39ac5a1f0594
0f0da8bc-5786-4f7d-b616-c5ad5f143c30,Luminous flare,1,https://musicbrainz.org/release/0f0da8bc-5786-4f7d-b616-c5ad5f143c30,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
092f9e0b-4f7b-41a6-80d1-eb5b4256097f,Nekobserver,1,https://musicbrainz.org/release/092f9e0b-4f7b-41a6-80d1-eb5b4256097f,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
bd5ba4f5-e8fc-428f-9d73-bc40c1f3c0c1,Nothing But Requiem Remixes II,1,https://musicbrainz.org/release/bd5ba4f5-e8fc-428f-9d73-bc40c1f3c0c1,/artist/c4e37e83-1522-49fe-a577-b0db35421301
9d7f2d86-6977-445c-98d7-637f7ec8a7c2,on & on,1,https://musicbrainz.org/release/9d7f2d86-6977-445c-98d7-637f7ec8a7c2,/artist/04892aae-2250-4053-9044-cc2abbbe2c8a
453ed30c-e8c3-46ec-90df-cacbae5d75a2,one for all,1,https://musicbrainz.org/release/453ed30c-e8c3-46ec-90df-cacbae5d75a2,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
17ed94d1-827a-4b6d-92ba-d4032854ee88,Pathfinder,1,https://musicbrainz.org/release/17ed94d1-827a-4b6d-92ba-d4032854ee88,/artist/f0cb3cef-9041-41c7-b54a-c0e287a22250
a0d586c0-1781-46ff-b826-13dba1c0437d,Port Town (DnB remix),1,https://musicbrainz.org/release/a0d586c0-1781-46ff-b826-13dba1c0437d,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
