id,name,count,url,related
446c2141-bafa-4e87-ac55-63877ad91eb8,Mistabishi,1,https://musicbrainz.org/artist/446c2141-bafa-4e87-ac55-63877ad91eb8,/artist/446c2141-bafa-4e87-ac55-63877ad91eb8
bd057a0c-a7b6-47bf-8dc3-45e0efac1798,NERO,1,https://musicbrainz.org/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
8f052bad-354f-478e-bd8d-3f6ecf720ca8,DJ Patife,1,https://musicbrainz.org/artist/8f052bad-354f-478e-bd8d-3f6ecf720ca8,/artist/8f052bad-354f-478e-bd8d-3f6ecf720ca8
f574c0ed-6fb5-4fce-aca5-bc0e7dddfd39,James Pullen,1,https://musicbrainz.org/artist/f574c0ed-6fb5-4fce-aca5-bc0e7dddfd39,/artist/f574c0ed-6fb5-4fce-aca5-bc0e7dddfd39
b6cedebe-6d44-48d9-9a80-7d997c1b3fe6,Q Project,1,https://musicbrainz.org/artist/b6cedebe-6d44-48d9-9a80-7d997c1b3fe6,/artist/b6cedebe-6d44-48d9-9a80-7d997c1b3fe6
40d1d78f-6b66-4b14-b8c8-f13786a8cf4f,Shapeshifter,1,https://musicbrainz.org/artist/40d1d78f-6b66-4b14-b8c8-f13786a8cf4f,/artist/40d1d78f-6b66-4b14-b8c8-f13786a8cf4f
02d8dd65-b032-47a2-a44a-4426e61a6974,Phil Tangent,1,https://musicbrainz.org/artist/02d8dd65-b032-47a2-a44a-4426e61a6974,/artist/02d8dd65-b032-47a2-a44a-4426e61a6974
344c7977-1c4b-4010-a0f7-27d9506301ec,Total Science,1,https://musicbrainz.org/artist/344c7977-1c4b-4010-a0f7-27d9506301ec,/artist/344c7977-1c4b-4010-a0f7-27d9506301ec
87f3e4dc-3947-487d-a579-0681168585d2,Utah Jazz,1,https://musicbrainz.org/artist/87f3e4dc-3947-487d-a579-0681168585d2,/artist/87f3e4dc-3947-487d-a579-0681168585d2
75744d33-6d65-4162-a2f6-01e6de1db9f4,Volumetrique,1,https://musicbrainz.org/artist/75744d33-6d65-4162-a2f6-01e6de1db9f4,/artist/75744d33-6d65-4162-a2f6-01e6de1db9f4
db6bdfc3-f891-4b0b-b263-fbd335e78bac,XRS,1,https://musicbrainz.org/artist/db6bdfc3-f891-4b0b-b263-fbd335e78bac,/artist/db6bdfc3-f891-4b0b-b263-fbd335e78bac
