id,name,count,url,related
61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,2,https://musicbrainz.org/artist/61604b45-8a91-4e33-a1b6-45d7b1fec4e5,/artist/61604b45-8a91-4e33-a1b6-45d7b1fec4e5
167efe51-8a25-4d67-ab03-3c9b9acd3472,Finnegan Tui,2,https://musicbrainz.org/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472,/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472
6f6fd596-76e0-4b82-aa37-f558ac2d337b,Gotye,2,https://musicbrainz.org/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b,/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b
5854a6de-af8f-4b99-8710-cb47d6436a19,iamthemorning,2,https://musicbrainz.org/artist/5854a6de-af8f-4b99-8710-cb47d6436a19,/artist/5854a6de-af8f-4b99-8710-cb47d6436a19
664c3e0e-42d8-48c1-b209-1efca19c0325,The National,2,https://musicbrainz.org/artist/664c3e0e-42d8-48c1-b209-1efca19c0325,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,2,https://musicbrainz.org/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,2,https://musicbrainz.org/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
a3e65078-4c9e-420c-b4ec-9b5767b9ff15,replacer,2,https://musicbrainz.org/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15,/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15
a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,2,https://musicbrainz.org/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,/artist/a74f43e4-50c4-4b19-a2ce-c05ce9bccb03
420e923e-e74c-42ef-b771-2e2bcee93394,Woodkid,2,https://musicbrainz.org/artist/420e923e-e74c-42ef-b771-2e2bcee93394,/artist/420e923e-e74c-42ef-b771-2e2bcee93394
aade955c-56a5-41a4-be08-969dab35045f,ADONXS,1,https://musicbrainz.org/artist/aade955c-56a5-41a4-be08-969dab35045f,/artist/aade955c-56a5-41a4-be08-969dab35045f
908a0148-c106-402e-9c37-1b8238016789,Alnev,1,https://musicbrainz.org/artist/908a0148-c106-402e-9c37-1b8238016789,/artist/908a0148-c106-402e-9c37-1b8238016789
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,1,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
9ce0515d-cc88-4df6-8a2e-d231c13cb2c2,American Authors,1,https://musicbrainz.org/artist/9ce0515d-cc88-4df6-8a2e-d231c13cb2c2,/artist/9ce0515d-cc88-4df6-8a2e-d231c13cb2c2
c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1,https://musicbrainz.org/artist/c0b2500e-0cef-4130-869d-732b23ed9df5,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
ff0d20a7-a69e-4207-a18f-ca808759499d,The Antlers,1,https://musicbrainz.org/artist/ff0d20a7-a69e-4207-a18f-ca808759499d,/artist/ff0d20a7-a69e-4207-a18f-ca808759499d
fac271b8-b340-440a-9938-3d59d0f90b97,新居昭乃,1,https://musicbrainz.org/artist/fac271b8-b340-440a-9938-3d59d0f90b97,/artist/fac271b8-b340-440a-9938-3d59d0f90b97
0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,1,https://musicbrainz.org/artist/0881daf1-20df-4a3e-a84f-6476a84bb172,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
7fd22606-77d1-4d32-a892-4c95824fdfcd,Maria Basel,1,https://musicbrainz.org/artist/7fd22606-77d1-4d32-a892-4c95824fdfcd,/artist/7fd22606-77d1-4d32-a892-4c95824fdfcd
37862aaf-d237-42a6-ba0b-1d66ee8d8e0f,Kamila Batavia,1,https://musicbrainz.org/artist/37862aaf-d237-42a6-ba0b-1d66ee8d8e0f,/artist/37862aaf-d237-42a6-ba0b-1d66ee8d8e0f
78ead170-8e4f-4496-96c6-9814b095e7d9,Begonia,1,https://musicbrainz.org/artist/78ead170-8e4f-4496-96c6-9814b095e7d9,/artist/78ead170-8e4f-4496-96c6-9814b095e7d9
00fc124e-6645-4530-8d0b-7def83c5ee25,Matt Bellamy,1,https://musicbrainz.org/artist/00fc124e-6645-4530-8d0b-7def83c5ee25,/artist/00fc124e-6645-4530-8d0b-7def83c5ee25
baee4cef-81b6-46d0-8841-43206d12e97c,Beta Radio,1,https://musicbrainz.org/artist/baee4cef-81b6-46d0-8841-43206d12e97c,/artist/baee4cef-81b6-46d0-8841-43206d12e97c
e9403d9c-329b-4108-a26f-564159d441d9,"Black Country, New Road",1,https://musicbrainz.org/artist/e9403d9c-329b-4108-a26f-564159d441d9,/artist/e9403d9c-329b-4108-a26f-564159d441d9
b9efb260-9452-43cc-aba0-b9c7160d5131,The Blackheart Orchestra,1,https://musicbrainz.org/artist/b9efb260-9452-43cc-aba0-b9c7160d5131,/artist/b9efb260-9452-43cc-aba0-b9c7160d5131
279f42bc-df42-49d1-92de-d7e747000bf3,Allie Crow Buckley,1,https://musicbrainz.org/artist/279f42bc-df42-49d1-92de-d7e747000bf3,/artist/279f42bc-df42-49d1-92de-d7e747000bf3
4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,1,https://musicbrainz.org/artist/4b585938-f271-45e2-b19a-91c634b5e396,/artist/4b585938-f271-45e2-b19a-91c634b5e396
d766f1b1-8203-4fa7-b53e-60c055751fce,Canary Kasey,1,https://musicbrainz.org/artist/d766f1b1-8203-4fa7-b53e-60c055751fce,/artist/d766f1b1-8203-4fa7-b53e-60c055751fce
50d1da2e-d70d-46cc-8d65-21e524802c49,Grian Chatten,1,https://musicbrainz.org/artist/50d1da2e-d70d-46cc-8d65-21e524802c49,/artist/50d1da2e-d70d-46cc-8d65-21e524802c49
06aa617f-b589-433b-82df-a19ae00d8aca,Choir of Young Believers,1,https://musicbrainz.org/artist/06aa617f-b589-433b-82df-a19ae00d8aca,/artist/06aa617f-b589-433b-82df-a19ae00d8aca
e162b2eb-6a42-4240-8c1b-c94d9a0acb73,CocoRosie,1,https://musicbrainz.org/artist/e162b2eb-6a42-4240-8c1b-c94d9a0acb73,/artist/e162b2eb-6a42-4240-8c1b-c94d9a0acb73
c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,1,https://musicbrainz.org/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
4444b416-0316-4eb7-8eb0-18acac0b0e95,Matt DeMello,1,https://musicbrainz.org/artist/4444b416-0316-4eb7-8eb0-18acac0b0e95,/artist/4444b416-0316-4eb7-8eb0-18acac0b0e95
4871c7b0-f44d-422b-a8a8-0ccf6a016cdc,Matt DeMello & The Significant Looks,1,https://musicbrainz.org/artist/4871c7b0-f44d-422b-a8a8-0ccf6a016cdc,/artist/4871c7b0-f44d-422b-a8a8-0ccf6a016cdc
494ec056-1347-4720-bae2-b33ff0d1809c,Doveman,1,https://musicbrainz.org/artist/494ec056-1347-4720-bae2-b33ff0d1809c,/artist/494ec056-1347-4720-bae2-b33ff0d1809c
31f93ac3-4482-49c8-b1f4-c6fcb9d050e2,Drinking on Mars,1,https://musicbrainz.org/artist/31f93ac3-4482-49c8-b1f4-c6fcb9d050e2,/artist/31f93ac3-4482-49c8-b1f4-c6fcb9d050e2
65a8669c-06be-4f95-b079-52edf5d58af4,Brendan Eder Ensemble,1,https://musicbrainz.org/artist/65a8669c-06be-4f95-b079-52edf5d58af4,/artist/65a8669c-06be-4f95-b079-52edf5d58af4
14387b0f-765c-4852-852f-135335790466,EELS,1,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,1,https://musicbrainz.org/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,1,https://musicbrainz.org/artist/a670e05a-cea8-4b37-bce9-d82daf1a0fa4,/artist/a670e05a-cea8-4b37-bce9-d82daf1a0fa4
99a969ab-62a2-40f3-b2d5-541ad81e3523,Felix,1,https://musicbrainz.org/artist/99a969ab-62a2-40f3-b2d5-541ad81e3523,/artist/99a969ab-62a2-40f3-b2d5-541ad81e3523
cc4141c0-7d26-49ac-b616-0091dc6a9ef9,Flotation Toy Warning,1,https://musicbrainz.org/artist/cc4141c0-7d26-49ac-b616-0091dc6a9ef9,/artist/cc4141c0-7d26-49ac-b616-0091dc6a9ef9
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
1edb0c81-d487-4002-8519-07cc01c0fc96,Frances,1,https://musicbrainz.org/artist/1edb0c81-d487-4002-8519-07cc01c0fc96,/artist/1edb0c81-d487-4002-8519-07cc01c0fc96
dc21d171-7204-4759-9fd0-77d031aeb40c,Frightened Rabbit,1,https://musicbrainz.org/artist/dc21d171-7204-4759-9fd0-77d031aeb40c,/artist/dc21d171-7204-4759-9fd0-77d031aeb40c
8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,1,https://musicbrainz.org/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
99c5de7a-d0b9-4454-98bc-b4f6679a9ce7,Gang of Youths,1,https://musicbrainz.org/artist/99c5de7a-d0b9-4454-98bc-b4f6679a9ce7,/artist/99c5de7a-d0b9-4454-98bc-b4f6679a9ce7
27aa60f2-08bd-4193-9c3e-0d91b131667e,Emma Gatrill,1,https://musicbrainz.org/artist/27aa60f2-08bd-4193-9c3e-0d91b131667e,/artist/27aa60f2-08bd-4193-9c3e-0d91b131667e
0fa61cbc-6b71-4029-8a4e-559edbc423c5,The Gentle Power Of Song,1,https://musicbrainz.org/artist/0fa61cbc-6b71-4029-8a4e-559edbc423c5,/artist/0fa61cbc-6b71-4029-8a4e-559edbc423c5
7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,1,https://musicbrainz.org/artist/7b885d42-3c41-4f43-9944-a5855ec5155e,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
70e063e8-8d5c-4f9d-afac-dce0ecbd073d,GON,1,https://musicbrainz.org/artist/70e063e8-8d5c-4f9d-afac-dce0ecbd073d,/artist/70e063e8-8d5c-4f9d-afac-dce0ecbd073d
c14bbf51-9907-4b7a-b78f-59ef908b6723,Grandamme,1,https://musicbrainz.org/artist/c14bbf51-9907-4b7a-b78f-59ef908b6723,/artist/c14bbf51-9907-4b7a-b78f-59ef908b6723
42555956-bf57-4240-aadf-b58e6762932c,Guillemots,1,https://musicbrainz.org/artist/42555956-bf57-4240-aadf-b58e6762932c,/artist/42555956-bf57-4240-aadf-b58e6762932c
d70a471a-e0b4-4539-9aa7-598578ed30f7,Veda Hille,1,https://musicbrainz.org/artist/d70a471a-e0b4-4539-9aa7-598578ed30f7,/artist/d70a471a-e0b4-4539-9aa7-598578ed30f7
b4691384-50c3-4afd-9988-51d3ec5db65d,Hozier,1,https://musicbrainz.org/artist/b4691384-50c3-4afd-9988-51d3ec5db65d,/artist/b4691384-50c3-4afd-9988-51d3ec5db65d
b73a9ba5-b79b-4fb4-ab0b-aa10715445bf,Jaggery,1,https://musicbrainz.org/artist/b73a9ba5-b79b-4fb4-ab0b-aa10715445bf,/artist/b73a9ba5-b79b-4fb4-ab0b-aa10715445bf
938802a8-fc8d-43a3-bc2b-68180f748055,カヒミ・カリィ,1,https://musicbrainz.org/artist/938802a8-fc8d-43a3-bc2b-68180f748055,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
d8fd22b8-42a0-4b07-a9d0-4ff76c0b8899,Robin Kester,1,https://musicbrainz.org/artist/d8fd22b8-42a0-4b07-a9d0-4ff76c0b8899,/artist/d8fd22b8-42a0-4b07-a9d0-4ff76c0b8899
69631bc6-0096-49c6-b922-706401135ed7,Kingfisher,1,https://musicbrainz.org/artist/69631bc6-0096-49c6-b922-706401135ed7,/artist/69631bc6-0096-49c6-b922-706401135ed7
d6977357-a88b-45e6-a1f2-ab9b6cf6954f,Sonya Kitchell,1,https://musicbrainz.org/artist/d6977357-a88b-45e6-a1f2-ab9b6cf6954f,/artist/d6977357-a88b-45e6-a1f2-ab9b6cf6954f
e2e93ea8-2273-4a31-b421-db16f08dc4cb,L’altra,1,https://musicbrainz.org/artist/e2e93ea8-2273-4a31-b421-db16f08dc4cb,/artist/e2e93ea8-2273-4a31-b421-db16f08dc4cb
f75150f0-d80d-4c34-903b-6acfb47b63ee,Lambchop,1,https://musicbrainz.org/artist/f75150f0-d80d-4c34-903b-6acfb47b63ee,/artist/f75150f0-d80d-4c34-903b-6acfb47b63ee
7445bc31-8998-4cc1-bba2-b86c15b7c872,Marit Larsen,1,https://musicbrainz.org/artist/7445bc31-8998-4cc1-bba2-b86c15b7c872,/artist/7445bc31-8998-4cc1-bba2-b86c15b7c872
8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,1,https://musicbrainz.org/artist/8a3e1c4f-59a8-457a-826c-fe961419a8ae,/artist/8a3e1c4f-59a8-457a-826c-fe961419a8ae
c3573287-87de-486a-b269-ed4c1843aede,Daniall Lee,1,https://musicbrainz.org/artist/c3573287-87de-486a-b269-ed4c1843aede,/artist/c3573287-87de-486a-b269-ed4c1843aede
bb2c8e53-ff20-429e-b095-50c39ee0c393,Liam Hayes,1,https://musicbrainz.org/artist/bb2c8e53-ff20-429e-b095-50c39ee0c393,/artist/bb2c8e53-ff20-429e-b095-50c39ee0c393
b024d0e8-337f-45a9-ba35-f4a315e6ee9e,Living Hour,1,https://musicbrainz.org/artist/b024d0e8-337f-45a9-ba35-f4a315e6ee9e,/artist/b024d0e8-337f-45a9-ba35-f4a315e6ee9e
b27d089c-6b08-4067-9293-406cebde0374,Matt Maltese,1,https://musicbrainz.org/artist/b27d089c-6b08-4067-9293-406cebde0374,/artist/b27d089c-6b08-4067-9293-406cebde0374
d33c1917-a2d7-43d7-890e-8f43e0269710,Louise Marshall,1,https://musicbrainz.org/artist/d33c1917-a2d7-43d7-890e-8f43e0269710,/artist/d33c1917-a2d7-43d7-890e-8f43e0269710
640b10ce-63c6-469e-947b-97e0cae0e10c,Callum Martin-Moore,1,https://musicbrainz.org/artist/640b10ce-63c6-469e-947b-97e0cae0e10c,/artist/640b10ce-63c6-469e-947b-97e0cae0e10c
ba03daa8-0a45-4432-881f-4de8e0e05305,Natalie Merchant,1,https://musicbrainz.org/artist/ba03daa8-0a45-4432-881f-4de8e0e05305,/artist/ba03daa8-0a45-4432-881f-4de8e0e05305
62bf2c6b-efb6-4969-b139-dcb7699378a1,The Middle East,1,https://musicbrainz.org/artist/62bf2c6b-efb6-4969-b139-dcb7699378a1,/artist/62bf2c6b-efb6-4969-b139-dcb7699378a1
683aab5c-0c29-49f3-a7e4-f1c5cf4c6e17,Minä ja Ville Ahonen,1,https://musicbrainz.org/artist/683aab5c-0c29-49f3-a7e4-f1c5cf4c6e17,/artist/683aab5c-0c29-49f3-a7e4-f1c5cf4c6e17
c8ab6ddf-1fe1-476f-8b34-736a131cd11c,Mister Fusty,1,https://musicbrainz.org/artist/c8ab6ddf-1fe1-476f-8b34-736a131cd11c,/artist/c8ab6ddf-1fe1-476f-8b34-736a131cd11c
7a7cd948-9577-4563-8706-826192df2e45,Modern Studies,1,https://musicbrainz.org/artist/7a7cd948-9577-4563-8706-826192df2e45,/artist/7a7cd948-9577-4563-8706-826192df2e45
e48ea9fe-5d11-48e8-987b-a70473ae0574,The Moles,1,https://musicbrainz.org/artist/e48ea9fe-5d11-48e8-987b-a70473ae0574,/artist/e48ea9fe-5d11-48e8-987b-a70473ae0574
faa52c31-190e-4325-a36b-c69322b8aa93,Nameless Ghost,1,https://musicbrainz.org/artist/faa52c31-190e-4325-a36b-c69322b8aa93,/artist/faa52c31-190e-4325-a36b-c69322b8aa93
77aa95d5-25fd-4169-b9bc-49d033230c36,Stephan Nance,1,https://musicbrainz.org/artist/77aa95d5-25fd-4169-b9bc-49d033230c36,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
9b551757-2ed6-470e-859d-101c778ed223,Natl Park Srvc,1,https://musicbrainz.org/artist/9b551757-2ed6-470e-859d-101c778ed223,/artist/9b551757-2ed6-470e-859d-101c778ed223
0ed3cf50-d9e5-4447-b3c6-63e067951588,Daniel O’Sullivan,1,https://musicbrainz.org/artist/0ed3cf50-d9e5-4447-b3c6-63e067951588,/artist/0ed3cf50-d9e5-4447-b3c6-63e067951588
30ae7738-a160-4d77-9451-f152fc568d6d,Oh! Pears,1,https://musicbrainz.org/artist/30ae7738-a160-4d77-9451-f152fc568d6d,/artist/30ae7738-a160-4d77-9451-f152fc568d6d
