id,name,count,url,related
4425eef6-debe-4167-a0be-59f3383c789e,Dave Chappelle Double Feature: The Age of Spin / Deep in the Heart of Texas,1,https://musicbrainz.org/release/4425eef6-debe-4167-a0be-59f3383c789e,/artist/7e37a1bf-3442-4c60-9dda-06989b869eab
2c3bb429-e6da-3fb6-8a27-cbdb1d8b703d,Definite Article,1,https://musicbrainz.org/release/2c3bb429-e6da-3fb6-8a27-cbdb1d8b703d,/artist/324db1e6-1ec6-415c-ae5f-903b78513d3f
306f1939-7688-3fcc-bb24-fcdd4549888b,Dress to Kill,1,https://musicbrainz.org/release/306f1939-7688-3fcc-bb24-fcdd4549888b,/artist/324db1e6-1ec6-415c-ae5f-903b78513d3f
f34c481c-21da-4dca-b99b-bdecc9ff7ffc,Eagle fire iron,1,https://musicbrainz.org/release/f34c481c-21da-4dca-b99b-bdecc9ff7ffc,/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38
06be9cfb-3383-4078-abed-74fb80d8ebd0,Elsewhere,1,https://musicbrainz.org/release/06be9cfb-3383-4078-abed-74fb80d8ebd0,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
0d76e5ec-9513-4987-b6a2-446d55842f49,Final Engagement,1,https://musicbrainz.org/release/0d76e5ec-9513-4987-b6a2-446d55842f49,/artist/9d16d8f8-2b58-465b-bd1e-aba28e12de75
94e04db1-1ec8-3ddc-9983-29777204e5b0,Freak Wharf,1,https://musicbrainz.org/release/94e04db1-1ec8-3ddc-9983-29777204e5b0,/artist/c16b8352-7fc4-4b27-83ae-44fd0b2cfda5
6a373a17-529f-4a70-af98-44dc0bfb661f,From Bleak To Dark,1,https://musicbrainz.org/release/6a373a17-529f-4a70-af98-44dc0bfb661f,/artist/9d16d8f8-2b58-465b-bd1e-aba28e12de75
817efafa-41dd-4b57-8606-2c37531e3c3c,Glorious,1,https://musicbrainz.org/release/817efafa-41dd-4b57-8606-2c37531e3c3c,/artist/324db1e6-1ec6-415c-ae5f-903b78513d3f
5aba15e3-f5c5-42c3-834c-085cb073ccae,"Hipsters, Flipsters and Finger Poppin' Daddies Knock Me Your Lobes",1,https://musicbrainz.org/release/5aba15e3-f5c5-42c3-834c-085cb073ccae,/artist/02f828a7-52a2-4e69-9bf6-6e2be2b727e3
4142739a-315b-454e-ad5d-64c6d39b783e,His Royal Hipness,1,https://musicbrainz.org/release/4142739a-315b-454e-ad5d-64c6d39b783e,/artist/02f828a7-52a2-4e69-9bf6-6e2be2b727e3
bd020dcc-8bb5-4ea0-aab8-077460ce802d,"Houston, We Have a Problem",1,https://musicbrainz.org/release/bd020dcc-8bb5-4ea0-aab8-077460ce802d,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
8ec272b8-9877-4d1d-a4f8-2ae0eab5ad97,I Kinda Like It When a Lotta People Die.,1,https://musicbrainz.org/release/8ec272b8-9877-4d1d-a4f8-2ae0eab5ad97,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
9983603a-8903-4e81-b392-2a69f7fdff7d,Impersonal,1,https://musicbrainz.org/release/9983603a-8903-4e81-b392-2a69f7fdff7d,/artist/c16b8352-7fc4-4b27-83ae-44fd0b2cfda5
91dcd046-b31a-4e53-a559-1fcebe9b319a,In the Ball Park,1,https://musicbrainz.org/release/91dcd046-b31a-4e53-a559-1fcebe9b319a,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
873b7c95-aa9f-459f-8787-4276d18c87bb,Indefensible,1,https://musicbrainz.org/release/873b7c95-aa9f-459f-8787-4276d18c87bb,/artist/41f8f658-4fd0-45d6-a0b3-d8b967d7ce73
9f4bb220-b13e-4cf7-96c4-e9777f9f87f7,It's Bad for Ya,1,https://musicbrainz.org/release/9f4bb220-b13e-4cf7-96c4-e9777f9f87f7,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
734a894c-8e88-4f98-847c-aa38541d8682,Jammin' in New York,1,https://musicbrainz.org/release/734a894c-8e88-4f98-847c-aa38541d8682,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
7b2e3bf6-ba34-4faa-ae1a-573271cb2bad,Jammin' in New York,1,https://musicbrainz.org/release/7b2e3bf6-ba34-4faa-ae1a-573271cb2bad,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
a5622e4f-e5a3-4db1-abf3-4718deae175d,Joke Book,1,https://musicbrainz.org/release/a5622e4f-e5a3-4db1-abf3-4718deae175d,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
89b2a703-824f-4543-aac9-45bd28b0b2a3,Jokes with a G,1,https://musicbrainz.org/release/89b2a703-824f-4543-aac9-45bd28b0b2a3,/artist/75fb2ad3-5600-427e-b287-c8fa5aab193d
25c05a27-70f0-42b1-85dd-e6d7802bfa7f,Kaiconic • A Gender Reveal Standup Mixtape,1,https://musicbrainz.org/release/25c05a27-70f0-42b1-85dd-e6d7802bfa7f,/artist/648b64e2-b43f-4a6e-9e58-571ecb834bdf
343cb8a9-9c3b-4199-a644-4fe9f018ec9e,Laboring Under Delusions: Live In Brooklyn,1,https://musicbrainz.org/release/343cb8a9-9c3b-4199-a644-4fe9f018ec9e,/artist/c16b8352-7fc4-4b27-83ae-44fd0b2cfda5
28c2eb88-5e7f-45fb-8bd5-a47715384979,Life Is Worth Losing,1,https://musicbrainz.org/release/28c2eb88-5e7f-45fb-8bd5-a47715384979,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
701f9dcc-4208-4bcf-a672-12682f240b4c,Parental Advisory: Explicit Lyrics,1,https://musicbrainz.org/release/701f9dcc-4208-4bcf-a672-12682f240b4c,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
fbaa146b-ac24-4d91-9585-711f37711b6d,Playin' With Your Head,1,https://musicbrainz.org/release/fbaa146b-ac24-4d91-9585-711f37711b6d,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
84c93655-2e0d-4d9b-ba40-8c58c0e5686a,Proops Digs In!,1,https://musicbrainz.org/release/84c93655-2e0d-4d9b-ba40-8c58c0e5686a,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
effb2b4d-98b0-4f74-a78c-e754f2181584,Self-Diagnosed,1,https://musicbrainz.org/release/effb2b4d-98b0-4f74-a78c-e754f2181584,/artist/5472e275-cebc-4147-952e-70f89d23c7b8
03ea43e4-d98f-4827-b4f4-1bf05a4b8d5b,Stand-Up Comedian,1,https://musicbrainz.org/release/03ea43e4-d98f-4827-b4f4-1bf05a4b8d5b,/artist/24b32b17-429d-4274-87b0-9339655fcd0d
7122a8c4-ecbd-48c2-a323-4a5c870fe45b,Sticks & Stones,1,https://musicbrainz.org/release/7122a8c4-ecbd-48c2-a323-4a5c870fe45b,/artist/7e37a1bf-3442-4c60-9dda-06989b869eab
7a3a24bb-5121-4e1f-acc0-b8276108b288,The Jazz Cellar Tape (January 89),1,https://musicbrainz.org/release/7a3a24bb-5121-4e1f-acc0-b8276108b288,/artist/24b32b17-429d-4274-87b0-9339655fcd0d
4ec96f21-09ee-4711-bf4e-1e2762406560,The Pimp Chronicles Pt. 1,1,https://musicbrainz.org/release/4ec96f21-09ee-4711-bf4e-1e2762406560,/artist/2de16d00-d8e0-47a4-9e46-deeaaf363b44
b318ab0f-8492-4b0b-9bf6-fba6b0730d66,The Resistance,1,https://musicbrainz.org/release/b318ab0f-8492-4b0b-9bf6-fba6b0730d66,/artist/a1b2abbc-9a90-43b4-a400-694183f25cf5
65f18e59-dcf8-44cc-a7f7-276abd1bae80,The Whiteness Album,1,https://musicbrainz.org/release/65f18e59-dcf8-44cc-a7f7-276abd1bae80,/artist/10934e22-cb29-4854-9c52-bfff7734b3bf
9cd72289-2fd5-445e-9afd-cbee19d230db,Thinky Pain,1,https://musicbrainz.org/release/9cd72289-2fd5-445e-9afd-cbee19d230db,/artist/9d16d8f8-2b58-465b-bd1e-aba28e12de75
b1ad6176-c972-4dc1-813f-5fdde52a7d16,This Has to Be Funny,1,https://musicbrainz.org/release/b1ad6176-c972-4dc1-813f-5fdde52a7d16,/artist/9d16d8f8-2b58-465b-bd1e-aba28e12de75
5083239c-1036-41e3-a6cd-1a318d332228,Tickets Still Available,1,https://musicbrainz.org/release/5083239c-1036-41e3-a6cd-1a318d332228,/artist/9d16d8f8-2b58-465b-bd1e-aba28e12de75
9278515c-483d-43d5-8c2a-526e107740d5,What Am I Doing in New Jersey?,1,https://musicbrainz.org/release/9278515c-483d-43d5-8c2a-526e107740d5,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
d7f25604-0762-476d-82f6-f558bd19d679,What Would Judas Do?,1,https://musicbrainz.org/release/d7f25604-0762-476d-82f6-f558bd19d679,/artist/24b32b17-429d-4274-87b0-9339655fcd0d
411fd137-4e9e-4b86-b81f-79d3a11bb1a9,You Are All Diseased,1,https://musicbrainz.org/release/411fd137-4e9e-4b86-b81f-79d3a11bb1a9,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
ea2b3c58-575d-46d4-bade-2588123b6a8d,聲聲不絕 （下）,1,https://musicbrainz.org/release/ea2b3c58-575d-46d4-bade-2588123b6a8d,/artist/762c67ca-ac3e-48b6-8af5-22c6a52e568d
