id,name,count,url,related
35121394-4474-4175-9c0b-c677d9897821,nocture,1,https://musicbrainz.org/release-group/35121394-4474-4175-9c0b-c677d9897821,/artist/774f9e6a-1287-4db1-9748-f00e9665455d
d46712af-1d94-4574-986e-63df02c68ac7,Northern Ballet Stores,1,https://musicbrainz.org/release-group/d46712af-1d94-4574-986e-63df02c68ac7,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
cb90506e-7e22-483d-956d-a65a9a67c9f7,nostalgic,1,https://musicbrainz.org/release-group/cb90506e-7e22-483d-956d-a65a9a67c9f7,/artist/a3346fa6-8c5f-4395-be3f-56b5ef689df2
3551bf3c-5e75-478f-a5c2-06f3e71f7480,People are of No Value,1,https://musicbrainz.org/release-group/3551bf3c-5e75-478f-a5c2-06f3e71f7480,/artist/e4a8efaa-8399-4040-bef2-9d80cbfc3751
dbf5b3c1-72b3-43da-9f52-19bf3107df39,PingO))),1,https://musicbrainz.org/release-group/dbf5b3c1-72b3-43da-9f52-19bf3107df39,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
f7916b03-1117-4dc6-9f49-f957f4948a4c,Plagues VII,1,https://musicbrainz.org/release-group/f7916b03-1117-4dc6-9f49-f957f4948a4c,/artist/c75a4e14-79b3-4e4a-8f10-7d73d47d4305
3b97525d-ae20-4f1e-b1dd-5ee4fb18e19f,Poop sonore et bruitiste en 2 actes.,1,https://musicbrainz.org/release-group/3b97525d-ae20-4f1e-b1dd-5ee4fb18e19f,/artist/07a13f9b-e5fa-4e33-855e-4dd985c50116
ceccc456-f624-47a9-b062-091a72d2f2ed,Poop sonore et bruitiste en 3 actes.,1,https://musicbrainz.org/release-group/ceccc456-f624-47a9-b062-091a72d2f2ed,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
1fae4c0b-6a25-4ace-a327-ab7498052050,Proxy War,1,https://musicbrainz.org/release-group/1fae4c0b-6a25-4ace-a327-ab7498052050,/artist/57ebb8c4-43d1-4a23-a565-d9fb440bc88b
0c53d905-2a6b-4b7c-9a37-73badcb159c4,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,1,https://musicbrainz.org/release-group/0c53d905-2a6b-4b7c-9a37-73badcb159c4,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
058760b6-a5cb-4af0-b737-c6628fd0ea4a,School Of Death,1,https://musicbrainz.org/release-group/058760b6-a5cb-4af0-b737-c6628fd0ea4a,/artist/485c189a-e883-477f-9b8d-efe786891e58
0a15a26d-7f6d-4114-8034-b6859980811c,separately existing timelines,1,https://musicbrainz.org/release-group/0a15a26d-7f6d-4114-8034-b6859980811c,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
b9591546-744c-454e-9267-e5ee16b12e96,"SHIT'S FUCKED, MATE!",1,https://musicbrainz.org/release-group/b9591546-744c-454e-9267-e5ee16b12e96,/artist/9b43a7a5-becb-48ff-9203-442fc5a12e81
46838427-3468-45d7-8625-a1fdf14a5955,Sickle,1,https://musicbrainz.org/release-group/46838427-3468-45d7-8625-a1fdf14a5955,/artist/485c189a-e883-477f-9b8d-efe786891e58
789ecdef-8872-4f0a-846f-4c5a85dca292,Slime Soup EP,1,https://musicbrainz.org/release-group/789ecdef-8872-4f0a-846f-4c5a85dca292,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
0529e1c4-e34e-4d3d-b38b-3a23c0ea9dcd,Sloppy Seconds,1,https://musicbrainz.org/release-group/0529e1c4-e34e-4d3d-b38b-3a23c0ea9dcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4251ad4-175a-4e1f-a5a5-8af3ea13a5c0,Social Network Sacrifice,1,https://musicbrainz.org/release-group/f4251ad4-175a-4e1f-a5a5-8af3ea13a5c0,/artist/485c189a-e883-477f-9b8d-efe786891e58
a07d5d96-79a8-4b88-9f01-90448adcf36c,Sound of Loli,1,https://musicbrainz.org/release-group/a07d5d96-79a8-4b88-9f01-90448adcf36c,/artist/3cfb017a-b58d-4139-9676-c28966994178
97bf24d1-02c3-4103-abc4-7885f5a5d561,splitshit 2,1,https://musicbrainz.org/release-group/97bf24d1-02c3-4103-abc4-7885f5a5d561,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
70f31098-3c90-44f8-813d-91acb82f0846,Splitterstorm Alpha,1,https://musicbrainz.org/release-group/70f31098-3c90-44f8-813d-91acb82f0846,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58ed7cb5-5b6c-4868-86b8-51ec86eb3d67,Stranded In Silence,1,https://musicbrainz.org/release-group/58ed7cb5-5b6c-4868-86b8-51ec86eb3d67,/artist/ce6bea8f-6eda-45a9-85bd-071938c6bf75
209ecb4b-33e2-4ed8-a587-996cd850dc7f,Suicidegirls.jp,1,https://musicbrainz.org/release-group/209ecb4b-33e2-4ed8-a587-996cd850dc7f,/artist/485c189a-e883-477f-9b8d-efe786891e58
c1de8961-050d-453d-8d1d-50f18d7fc5d3,surveillance state (hot as hell remix),1,https://musicbrainz.org/release-group/c1de8961-050d-453d-8d1d-50f18d7fc5d3,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
9b1441cc-23e7-4b2e-b5ba-8c44a76c26f8,sweethrash_loli,1,https://musicbrainz.org/release-group/9b1441cc-23e7-4b2e-b5ba-8c44a76c26f8,/artist/3f403913-adcc-48ff-877c-8a14f827a5a9
e9dc6943-64e3-424e-a78a-7111291eaa69,The Art of Beeing an Annoying NEET (Act I),1,https://musicbrainz.org/release-group/e9dc6943-64e3-424e-a78a-7111291eaa69,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
a5c1901c-af4b-4d57-88c5-c5a434cd18b6,The Deliverance of 666,1,https://musicbrainz.org/release-group/a5c1901c-af4b-4d57-88c5-c5a434cd18b6,/artist/71052bb2-2209-4a88-8091-f5640d422996
76521377-4ec0-4030-ad6e-e9976a59b118,The Neural Thunder,1,https://musicbrainz.org/release-group/76521377-4ec0-4030-ad6e-e9976a59b118,/artist/caa69f7d-d5cc-47a7-a58e-256f1aa53974
76586d71-bf23-473e-9708-83b10f5f4a85,The Passion Of St. Tibulus,1,https://musicbrainz.org/release-group/76586d71-bf23-473e-9708-83b10f5f4a85,/artist/7152f18b-494b-4238-9590-8ee88878deef
6aa9c7c4-f34b-4e41-ad5a-f5db19d71c77,The Snakepit,1,https://musicbrainz.org/release-group/6aa9c7c4-f34b-4e41-ad5a-f5db19d71c77,/artist/485c189a-e883-477f-9b8d-efe786891e58
bc034f60-ac71-43c7-bc0c-bd3728db4ad7,to Another Place,1,https://musicbrainz.org/release-group/bc034f60-ac71-43c7-bc0c-bd3728db4ad7,/artist/ac1988b8-cfc6-4e30-ab5d-13194b8dcd5d
e4a4c410-5d1e-4466-8a83-9908f3411ecc,TOXIC SHOCK,1,https://musicbrainz.org/release-group/e4a4c410-5d1e-4466-8a83-9908f3411ecc,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
7bc15dd4-c977-46a3-af8b-563b138a14cf,Tritone Paradox,1,https://musicbrainz.org/release-group/7bc15dd4-c977-46a3-af8b-563b138a14cf,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
f481437f-e01f-4894-8c38-7a5ff79f8973,"Tunedere, Vol. 6",1,https://musicbrainz.org/release-group/f481437f-e01f-4894-8c38-7a5ff79f8973,/artist/89ad4ac3-39f7-470e-963a-56509c546377
149c76cc-afa0-4737-a444-8a02b7b43463,Windows 666,1,https://musicbrainz.org/release-group/149c76cc-afa0-4737-a444-8a02b7b43463,/artist/485c189a-e883-477f-9b8d-efe786891e58
1b38c9b9-1188-4c8e-a750-5180898f28a8,Βασικές αρχές του θανάτου (Death Fundamentals),1,https://musicbrainz.org/release-group/1b38c9b9-1188-4c8e-a750-5180898f28a8,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
