id,name,count,url,related
14698513-1f80-48f7-bf3d-603844602d22,Anonymity,2,https://musicbrainz.org/release/14698513-1f80-48f7-bf3d-603844602d22,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
de4b9104-5150-4938-af64-d59c14969930,Be Careful,2,https://musicbrainz.org/release/de4b9104-5150-4938-af64-d59c14969930,/artist/77caacd3-4477-4b9d-a8ba-0c9c83e51c7f
1cef3a92-5b2d-4fac-9b6f-475d38244795,Blood ~The Trilogy~,2,https://musicbrainz.org/release/1cef3a92-5b2d-4fac-9b6f-475d38244795,/artist/a0a2ef98-62c6-485e-81ff-9f8132b88a06
69f3bb52-9e9c-4e79-b27a-f37ecc86c6a3,DUBSPEED CORESTEP,2,https://musicbrainz.org/release/69f3bb52-9e9c-4e79-b27a-f37ecc86c6a3,/artist/10d4caae-2787-4bde-90a4-85964653a4da
1be346e2-fa9b-4fcf-b39b-917d3282476c,Extraterrestrial Hardcore!!!! Vol.1,2,https://musicbrainz.org/release/1be346e2-fa9b-4fcf-b39b-917d3282476c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc9ac832-00dc-49a8-8afb-8fcbd1853287,Extratone Relay Vol. 1,2,https://musicbrainz.org/release/bc9ac832-00dc-49a8-8afb-8fcbd1853287,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60c70dec-abe2-4886-81d7-6a8a820f5523,Fanged Contradiction,2,https://musicbrainz.org/release/60c70dec-abe2-4886-81d7-6a8a820f5523,/artist/d43414d2-23c3-43b1-9bae-22ec887f10e8
86937ef4-74c3-47f8-8ebd-5b42edd667d8,FrankJavCee Volume 1.666,2,https://musicbrainz.org/release/86937ef4-74c3-47f8-8ebd-5b42edd667d8,/artist/21dee260-a560-4665-97c1-85c681ad583e
acca4248-2b7f-45fe-9690-fc2d0bd96cfc,Headshop Headfuck,2,https://musicbrainz.org/release/acca4248-2b7f-45fe-9690-fc2d0bd96cfc,/artist/7152f18b-494b-4238-9590-8ee88878deef
933dbc38-da0e-49c8-ad38-bb24d19a228c,"Hey, Priest!!!",2,https://musicbrainz.org/release/933dbc38-da0e-49c8-ad38-bb24d19a228c,/artist/41239967-94c0-4973-843c-8cfdb72f0734
3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,Homicide Vol.2,2,https://musicbrainz.org/release/3d56c4d1-5bbd-46e8-863f-f0ffca7b0b5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a697e3c5-30e0-4f1b-81ec-1ff557dc5775,IMMORTAL HARDCORE!!!! Vol.2 -EXTRAZONE-,2,https://musicbrainz.org/release/a697e3c5-30e0-4f1b-81ec-1ff557dc5775,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f538f144-628a-42d4-b4d6-301eb3fb4234,KILL OUT SLASH,2,https://musicbrainz.org/release/f538f144-628a-42d4-b4d6-301eb3fb4234,/artist/485c189a-e883-477f-9b8d-efe786891e58
6f2e12cf-992f-4d99-a98d-d96628901b4e,Live at Gleetch London 9 Aug 2013,2,https://musicbrainz.org/release/6f2e12cf-992f-4d99-a98d-d96628901b4e,/artist/70d24423-93ca-4143-b02a-f82006e45b1c
a5f36eea-f6e2-4b29-b2fb-5850144641c7,Lycée Livet session #1,2,https://musicbrainz.org/release/a5f36eea-f6e2-4b29-b2fb-5850144641c7,/artist/6f8c2c43-055c-489c-9572-381df1a37335
54e9cc6d-0d56-4d3a-9d79-b8a9bf9af388,Lycée Livet session #2,2,https://musicbrainz.org/release/54e9cc6d-0d56-4d3a-9d79-b8a9bf9af388,/artist/6f8c2c43-055c-489c-9572-381df1a37335
b8dbbe3c-0f7c-4605-9d8f-bf3310824d65,Lycée Livet session #4,2,https://musicbrainz.org/release/b8dbbe3c-0f7c-4605-9d8f-bf3310824d65,/artist/6f8c2c43-055c-489c-9572-381df1a37335
2c2bff54-1395-43b3-80cb-a2e154edfc6a,Lycée Livet Session #5,2,https://musicbrainz.org/release/2c2bff54-1395-43b3-80cb-a2e154edfc6a,/artist/6f8c2c43-055c-489c-9572-381df1a37335
777edbb0-bf33-48de-bd38-4165657f706d,MEKAJIKI INVASION #2 - IMPALED,2,https://musicbrainz.org/release/777edbb0-bf33-48de-bd38-4165657f706d,/artist/844a36a5-d38a-46b3-9089-27cbe902a8a4
74738af8-c56e-447d-b42e-313b3727fda3,Mental Burden,2,https://musicbrainz.org/release/74738af8-c56e-447d-b42e-313b3727fda3,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
e7c4302f-1b55-4d01-9798-5b060e893067,Mermaidream,2,https://musicbrainz.org/release/e7c4302f-1b55-4d01-9798-5b060e893067,/artist/485c189a-e883-477f-9b8d-efe786891e58
0ee66aa7-76dc-45c7-9cc2-e6e2730613ad,MY BLOOD IS BLUE LIKE A ZPD COP,2,https://musicbrainz.org/release/0ee66aa7-76dc-45c7-9cc2-e6e2730613ad,/artist/cdef02c0-8171-475c-9d43-647419d346cf
efffdb65-372b-4a8f-a1e7-47f01dece7e8,No Name (I Learnt From The Best),2,https://musicbrainz.org/release/efffdb65-372b-4a8f-a1e7-47f01dece7e8,/artist/477f031e-d7ec-4bb9-b032-87146706c755
36ae1a67-fe93-48d7-843a-6a0439e1b005,no sex,2,https://musicbrainz.org/release/36ae1a67-fe93-48d7-843a-6a0439e1b005,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe14ab54-3293-45d0-8203-bf0d330f8e99,nocture,2,https://musicbrainz.org/release/fe14ab54-3293-45d0-8203-bf0d330f8e99,/artist/774f9e6a-1287-4db1-9748-f00e9665455d
587af844-0288-49cd-99bd-03423d7a9f03,nostalgic,2,https://musicbrainz.org/release/587af844-0288-49cd-99bd-03423d7a9f03,/artist/a3346fa6-8c5f-4395-be3f-56b5ef689df2
be9055ef-93b5-48cb-9046-4cb031ab8b72,People are of No Value,2,https://musicbrainz.org/release/be9055ef-93b5-48cb-9046-4cb031ab8b72,/artist/e4a8efaa-8399-4040-bef2-9d80cbfc3751
39448632-a258-4990-ab08-2d8fd6ead9c9,Poop sonore et bruitiste en 2 actes.,2,https://musicbrainz.org/release/39448632-a258-4990-ab08-2d8fd6ead9c9,/artist/07a13f9b-e5fa-4e33-855e-4dd985c50116
35fd0b0d-6753-4e28-8d25-af148ccab8d7,Poop sonore et bruitiste en 3 actes.,2,https://musicbrainz.org/release/35fd0b0d-6753-4e28-8d25-af148ccab8d7,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
0bd6fb58-907d-4a35-a188-38d4db721694,Proxy War,2,https://musicbrainz.org/release/0bd6fb58-907d-4a35-a188-38d4db721694,/artist/57ebb8c4-43d1-4a23-a565-d9fb440bc88b
48be0551-778c-4929-beb4-fee730df2e08,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,2,https://musicbrainz.org/release/48be0551-778c-4929-beb4-fee730df2e08,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
5c354d98-3375-4bc8-b25e-59af0566f53a,School Of Death,2,https://musicbrainz.org/release/5c354d98-3375-4bc8-b25e-59af0566f53a,/artist/485c189a-e883-477f-9b8d-efe786891e58
2a883e62-1060-48f6-ad3f-130ef84988db,Seifuku Yangire,2,https://musicbrainz.org/release/2a883e62-1060-48f6-ad3f-130ef84988db,/artist/f74c7dea-e10e-448e-9cfa-22f620901950
76cafe93-d771-4097-9ea7-790cd5cca412,Sekai No Owari Ni…,2,https://musicbrainz.org/release/76cafe93-d771-4097-9ea7-790cd5cca412,/artist/485c189a-e883-477f-9b8d-efe786891e58
3b8d0053-c3e7-416a-bb6c-75ca99f7451b,separately existing timelines,2,https://musicbrainz.org/release/3b8d0053-c3e7-416a-bb6c-75ca99f7451b,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
b673e0e5-9313-40fa-8fad-e8cde08ad67e,Shadow Puppets,2,https://musicbrainz.org/release/b673e0e5-9313-40fa-8fad-e8cde08ad67e,/artist/0318f7fc-9729-43ff-9073-8cf61b9141ff
a0c24208-70ea-4874-9cce-0c4cc602f196,Sickle,2,https://musicbrainz.org/release/a0c24208-70ea-4874-9cce-0c4cc602f196,/artist/485c189a-e883-477f-9b8d-efe786891e58
354dd30e-dfd5-4b70-bb03-e9de1e6d63b0,Social Network Sacrifice,2,https://musicbrainz.org/release/354dd30e-dfd5-4b70-bb03-e9de1e6d63b0,/artist/485c189a-e883-477f-9b8d-efe786891e58
11f00a2a-33c0-4a89-b0be-48a27aeb05ba,Sound of Loli,2,https://musicbrainz.org/release/11f00a2a-33c0-4a89-b0be-48a27aeb05ba,/artist/3cfb017a-b58d-4139-9676-c28966994178
d96059a7-3c28-46e0-9194-630f0336cea4,splitshit 2,2,https://musicbrainz.org/release/d96059a7-3c28-46e0-9194-630f0336cea4,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
9a446079-689b-4347-96d2-8e071ff48441,Suicidegirls.jp,2,https://musicbrainz.org/release/9a446079-689b-4347-96d2-8e071ff48441,/artist/485c189a-e883-477f-9b8d-efe786891e58
416e9b10-869e-4a00-a5b9-f3df584342f4,sweethrash_loli,2,https://musicbrainz.org/release/416e9b10-869e-4a00-a5b9-f3df584342f4,/artist/3f403913-adcc-48ff-877c-8a14f827a5a9
b0581fc6-864d-4ffb-9384-86d507b43b48,The Art of Beeing an Annoying NEET (Act I),2,https://musicbrainz.org/release/b0581fc6-864d-4ffb-9384-86d507b43b48,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
15f10a6a-61d4-4610-8605-a3eb65f229ee,The Deliverance of 666,2,https://musicbrainz.org/release/15f10a6a-61d4-4610-8605-a3eb65f229ee,/artist/71052bb2-2209-4a88-8091-f5640d422996
c4e7f343-9a04-48f1-8cb1-db769d2d2caa,The Neural Thunder,2,https://musicbrainz.org/release/c4e7f343-9a04-48f1-8cb1-db769d2d2caa,/artist/caa69f7d-d5cc-47a7-a58e-256f1aa53974
77442964-11d7-4fa6-ae89-2dda5740c501,The Passion Of St. Tibulus,2,https://musicbrainz.org/release/77442964-11d7-4fa6-ae89-2dda5740c501,/artist/7152f18b-494b-4238-9590-8ee88878deef
dd6eb456-0f33-404d-a808-bdf8a7ed765e,The Snakepit,2,https://musicbrainz.org/release/dd6eb456-0f33-404d-a808-bdf8a7ed765e,/artist/485c189a-e883-477f-9b8d-efe786891e58
bc3c6a89-0ee0-460f-9bff-1e7fad49f2f9,to Another Place,2,https://musicbrainz.org/release/bc3c6a89-0ee0-460f-9bff-1e7fad49f2f9,/artist/ac1988b8-cfc6-4e30-ab5d-13194b8dcd5d
a2f3c2a6-f3df-42c2-b342-fc269cfc636d,TRENDY FUCKWIT MUSIC VOLUME 3,2,https://musicbrainz.org/release/a2f3c2a6-f3df-42c2-b342-fc269cfc636d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5440ad34-6ed6-4437-946e-63ae6919a8ea,"Tunedere, Vol. 6",2,https://musicbrainz.org/release/5440ad34-6ed6-4437-946e-63ae6919a8ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d42aeacc-5d53-426d-ab03-300d19eeaece,Twilight,2,https://musicbrainz.org/release/d42aeacc-5d53-426d-ab03-300d19eeaece,/artist/ac1988b8-cfc6-4e30-ab5d-13194b8dcd5d
8f04b39e-7069-4bd0-8b88-6828f6d38b33,V3N0M0US,2,https://musicbrainz.org/release/8f04b39e-7069-4bd0-8b88-6828f6d38b33,/artist/320dabcb-1e65-47bb-890f-d1e84ded0c3f
f65e3fd0-84be-4159-8feb-c251497c45d1,Windows 666,2,https://musicbrainz.org/release/f65e3fd0-84be-4159-8feb-c251497c45d1,/artist/485c189a-e883-477f-9b8d-efe786891e58
9c8809a9-bc0e-452d-b0c9-dfd6e2ce65ce,Βασικές αρχές του θανάτου (Death Fundamentals),2,https://musicbrainz.org/release/9c8809a9-bc0e-452d-b0c9-dfd6e2ce65ce,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
393a2667-98e5-4b8f-8c8c-f8a063c0d2ba,「セーラー服とスピードコア」アーカイブス,1,https://musicbrainz.org/release/393a2667-98e5-4b8f-8c8c-f8a063c0d2ba,/artist/485c189a-e883-477f-9b8d-efe786891e58
0d76d0a9-c276-46b6-b9b3-2aed74fc3b33,"/daɪ eθəl ˈæmaɪd/, /æmɪd/, or /eɪmaɪd/",1,https://musicbrainz.org/release/0d76d0a9-c276-46b6-b9b3-2aed74fc3b33,/artist/6b34e712-dba0-4dda-af25-2b06c1a86b3b
0347a895-1128-4544-a46e-8fe6426df7d0,#FUCKFAME,1,https://musicbrainz.org/release/0347a895-1128-4544-a46e-8fe6426df7d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b017623f-825f-425d-943d-5dd1e135071c,˚¨:·˚˚.˚¨:·˚˚¨*:·.:·.·.·.,1,https://musicbrainz.org/release/b017623f-825f-425d-943d-5dd1e135071c,/artist/4106af63-af1a-4dbc-915f-3e6b165eb352
43de32bd-50ef-4f3a-9c43-edf18c0f32d3,1 Year Before the Big Bang,1,https://musicbrainz.org/release/43de32bd-50ef-4f3a-9c43-edf18c0f32d3,/artist/ae74cbf9-d94e-45f0-a21e-c1751228c33a
6463c315-2aba-4bab-a17f-b06b52862caf,7urbo Deluxx Musique,1,https://musicbrainz.org/release/6463c315-2aba-4bab-a17f-b06b52862caf,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
dba79212-1982-4d0e-a650-3b389ae41412,A VERY RAINBLOOD & VOMIT CHRISTMAS: RAINBOW DASH IMPALES HERSELF ON A CANDY CANE,1,https://musicbrainz.org/release/dba79212-1982-4d0e-a650-3b389ae41412,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
eb959c5e-152b-4f51-9bb1-48958032c944,Alan and his parents,1,https://musicbrainz.org/release/eb959c5e-152b-4f51-9bb1-48958032c944,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
d0d4cdbb-20fa-4cab-8be7-ea3c756038b4,"Be Quiet, Wanderer",1,https://musicbrainz.org/release/d0d4cdbb-20fa-4cab-8be7-ea3c756038b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2dc42b39-08f7-4c35-bf1b-17eedfe1222c,Beans On Jeans,1,https://musicbrainz.org/release/2dc42b39-08f7-4c35-bf1b-17eedfe1222c,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
e75b37d6-840a-4659-8ce3-6083bb225d1d,Confession of Lazarus,1,https://musicbrainz.org/release/e75b37d6-840a-4659-8ce3-6083bb225d1d,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
7e6584e6-297b-414c-af6c-acdeeecfd659,Cyberpunk Machine,1,https://musicbrainz.org/release/7e6584e6-297b-414c-af6c-acdeeecfd659,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
3e5ac2a2-0479-4741-8fae-cd779bcd1f26,Enthusiast_,1,https://musicbrainz.org/release/3e5ac2a2-0479-4741-8fae-cd779bcd1f26,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
e896464f-27ea-4cd2-85be-e12fa7e91278,Extraterrestrial Hardcore!!!! Vol.2,1,https://musicbrainz.org/release/e896464f-27ea-4cd2-85be-e12fa7e91278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
defd96b4-a459-42b3-8400-a808c6a511cd,Eyesight Ender,1,https://musicbrainz.org/release/defd96b4-a459-42b3-8400-a808c6a511cd,/artist/913942e9-a0f5-4ebe-9ca3-9283fdd491d9
dc9d4828-3d98-43b2-84c1-bca5a9544918,Fading Opportunities,1,https://musicbrainz.org/release/dc9d4828-3d98-43b2-84c1-bca5a9544918,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb121a66-f4f5-4edb-a2fc-06696ed64677,Far East Insurrection,1,https://musicbrainz.org/release/fb121a66-f4f5-4edb-a2fc-06696ed64677,/artist/485c189a-e883-477f-9b8d-efe786891e58
1afa02b7-044e-4526-a65b-8aa1f6c1171c,FASTER THAN LIGHT,1,https://musicbrainz.org/release/1afa02b7-044e-4526-a65b-8aa1f6c1171c,/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1
ee0d53ad-6d34-49a6-abc5-f567e76f8af4,found out…,1,https://musicbrainz.org/release/ee0d53ad-6d34-49a6-abc5-f567e76f8af4,/artist/68caf61c-42bf-410a-9c67-4931692a8f0b
58f0a117-bf87-438e-bcef-cf28d549d8ef,found out…,1,https://musicbrainz.org/release/58f0a117-bf87-438e-bcef-cf28d549d8ef,/artist/68caf61c-42bf-410a-9c67-4931692a8f0b
cf7b5ddc-722c-4ab1-a330-6cb81ee1a0c0,Futanari Lube,1,https://musicbrainz.org/release/cf7b5ddc-722c-4ab1-a330-6cb81ee1a0c0,/artist/bcceed4d-5c75-4529-9635-22122c6c6f0a
57c4bbf3-eb04-44e1-954f-f7b3cb18e9ba,GYNX AND THE POWER OF PLUR,1,https://musicbrainz.org/release/57c4bbf3-eb04-44e1-954f-f7b3cb18e9ba,/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4
c054e3ac-d22f-46c3-8a6f-fce514a11448,Hello (BPM) 2021,1,https://musicbrainz.org/release/c054e3ac-d22f-46c3-8a6f-fce514a11448,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
687f0cfe-4da7-4e39-bd5d-dba83817447e,Hello (BPM) 2024,1,https://musicbrainz.org/release/687f0cfe-4da7-4e39-bd5d-dba83817447e,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
e5d552b5-a820-48db-99a7-88f4745e4dd4,i am SPEEDY SPEED MAN,1,https://musicbrainz.org/release/e5d552b5-a820-48db-99a7-88f4745e4dd4,/artist/bf72b865-0fcc-45a3-b73d-5b9993b05ed1
b7ffb57f-570a-409f-80c0-2d95e44bb9e3,Inside of the Mind,1,https://musicbrainz.org/release/b7ffb57f-570a-409f-80c0-2d95e44bb9e3,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
1a7506e7-1db3-4bef-9012-9721e52c7607,Juniper,1,https://musicbrainz.org/release/1a7506e7-1db3-4bef-9012-9721e52c7607,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
df1c8d17-71c8-4cbf-a05d-9e8c726adf36,My Mind,1,https://musicbrainz.org/release/df1c8d17-71c8-4cbf-a05d-9e8c726adf36,/artist/aa4aa1aa-332d-4ed3-843c-cf0b4db7fd13
a07e93d8-2ee9-46cf-be61-e2ebdcf1d8c5,No-Clipped From Reality,1,https://musicbrainz.org/release/a07e93d8-2ee9-46cf-be61-e2ebdcf1d8c5,/artist/aa4aa1aa-332d-4ed3-843c-cf0b4db7fd13
3de6450a-e6c4-4059-974f-83c86bee8709,Northern Ballet Stores,1,https://musicbrainz.org/release/3de6450a-e6c4-4059-974f-83c86bee8709,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
7e628bf6-1461-4ad4-9fb5-ee63b505fc66,On the Edge,1,https://musicbrainz.org/release/7e628bf6-1461-4ad4-9fb5-ee63b505fc66,/artist/7cc64120-c89f-4d8f-901d-e6e62fac9d26
f9e8cf7f-160d-4138-85d5-54cef2236829,Onto Brink,1,https://musicbrainz.org/release/f9e8cf7f-160d-4138-85d5-54cef2236829,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
150a0aa1-4fa8-4a6b-b982-4132fb957130,PingO))),1,https://musicbrainz.org/release/150a0aa1-4fa8-4a6b-b982-4132fb957130,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
bafdb67f-627e-4e29-826a-138a7a3c74bd,Plagues VII,1,https://musicbrainz.org/release/bafdb67f-627e-4e29-826a-138a7a3c74bd,/artist/c75a4e14-79b3-4e4a-8f10-7d73d47d4305
