id,name,count,url,related
107cc0ff-8cc5-47c2-ab2a-de2fd89e94df,Berandalan Jenius,1,https://musicbrainz.org/artist/107cc0ff-8cc5-47c2-ab2a-de2fd89e94df,/artist/107cc0ff-8cc5-47c2-ab2a-de2fd89e94df
9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,Black Eddy,1,https://musicbrainz.org/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269
1e6379b8-3e04-4323-a4a8-6dd10d795abd,BloodSlugs,1,https://musicbrainz.org/artist/1e6379b8-3e04-4323-a4a8-6dd10d795abd,/artist/1e6379b8-3e04-4323-a4a8-6dd10d795abd
deaddf4e-1209-4d93-bb75-f53780d1c0c4,Bomb the Music Industry!,1,https://musicbrainz.org/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
fa58bb5e-0a91-4744-82e6-18c6dfdac029,Cloaker,1,https://musicbrainz.org/artist/fa58bb5e-0a91-4744-82e6-18c6dfdac029,/artist/fa58bb5e-0a91-4744-82e6-18c6dfdac029
65e0eded-69b2-42bd-a301-6d4ef5b07ee2,Coast to Coast,1,https://musicbrainz.org/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2,/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2
a7a4b3b1-8c99-4dda-953b-4fb60bfa8526,Comb The Desert,1,https://musicbrainz.org/artist/a7a4b3b1-8c99-4dda-953b-4fb60bfa8526,/artist/a7a4b3b1-8c99-4dda-953b-4fb60bfa8526
107871ab-55f7-4273-a897-fd869f78e755,FRND CRCL,1,https://musicbrainz.org/artist/107871ab-55f7-4273-a897-fd869f78e755,/artist/107871ab-55f7-4273-a897-fd869f78e755
0ae1027e-5f18-4f5a-a24e-1eb7e6559a6c,Creature,1,https://musicbrainz.org/artist/0ae1027e-5f18-4f5a-a24e-1eb7e6559a6c,/artist/0ae1027e-5f18-4f5a-a24e-1eb7e6559a6c
89b0dd92-cfe4-432d-a2a1-87068049b0be,DAM_FINO,1,https://musicbrainz.org/artist/89b0dd92-cfe4-432d-a2a1-87068049b0be,/artist/89b0dd92-cfe4-432d-a2a1-87068049b0be
05358642-c6b2-4493-8144-4bc16fd907a2,Chris Davis,1,https://musicbrainz.org/artist/05358642-c6b2-4493-8144-4bc16fd907a2,/artist/05358642-c6b2-4493-8144-4bc16fd907a2
de06ce81-df06-4fa8-bfb3-c88ca941668d,Donna Blitzen,1,https://musicbrainz.org/artist/de06ce81-df06-4fa8-bfb3-c88ca941668d,/artist/de06ce81-df06-4fa8-bfb3-c88ca941668d
4345f48e-ef9b-4dea-ba4c-db6bb4d1a070,Dr. Strongarm's Misharmonious Orchestra,1,https://musicbrainz.org/artist/4345f48e-ef9b-4dea-ba4c-db6bb4d1a070,/artist/4345f48e-ef9b-4dea-ba4c-db6bb4d1a070
77db07ee-90a4-423c-9087-4432ff2cad5b,Echo Illusion,1,https://musicbrainz.org/artist/77db07ee-90a4-423c-9087-4432ff2cad5b,/artist/77db07ee-90a4-423c-9087-4432ff2cad5b
9e76dd4e-c4fd-4e59-84c5-b52a7433108c,Eddie & The Strawberries,1,https://musicbrainz.org/artist/9e76dd4e-c4fd-4e59-84c5-b52a7433108c,/artist/9e76dd4e-c4fd-4e59-84c5-b52a7433108c
c914bb02-dc2d-454c-b30b-1675de69b0f7,El Terrific,1,https://musicbrainz.org/artist/c914bb02-dc2d-454c-b30b-1675de69b0f7,/artist/c914bb02-dc2d-454c-b30b-1675de69b0f7
a5d03cf2-7896-44ae-b82b-82ef88dae248,Eton Mess,1,https://musicbrainz.org/artist/a5d03cf2-7896-44ae-b82b-82ef88dae248,/artist/a5d03cf2-7896-44ae-b82b-82ef88dae248
69228baa-e4ed-4e19-b783-c943bfa07a1e,Flat Finger,1,https://musicbrainz.org/artist/69228baa-e4ed-4e19-b783-c943bfa07a1e,/artist/69228baa-e4ed-4e19-b783-c943bfa07a1e
63e95d40-d8af-410d-880a-21271470000a,Firewater,1,https://musicbrainz.org/artist/63e95d40-d8af-410d-880a-21271470000a,/artist/63e95d40-d8af-410d-880a-21271470000a
b53153e6-748c-468e-9c90-48e5e30f81f4,Jonah Fish,1,https://musicbrainz.org/artist/b53153e6-748c-468e-9c90-48e5e30f81f4,/artist/b53153e6-748c-468e-9c90-48e5e30f81f4
3c0560e6-d31b-4ac4-9bda-7621e83f7432,Scott Fleming,1,https://musicbrainz.org/artist/3c0560e6-d31b-4ac4-9bda-7621e83f7432,/artist/3c0560e6-d31b-4ac4-9bda-7621e83f7432
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
9692023e-600c-4d20-add3-c04de9795617,Funeral Tango,1,https://musicbrainz.org/artist/9692023e-600c-4d20-add3-c04de9795617,/artist/9692023e-600c-4d20-add3-c04de9795617
2e382bbf-17cb-4f8d-8931-bae593d6fec9,Future Selves,1,https://musicbrainz.org/artist/2e382bbf-17cb-4f8d-8931-bae593d6fec9,/artist/2e382bbf-17cb-4f8d-8931-bae593d6fec9
3b899972-e604-4907-88f2-7c9195b410ed,GRLwood,1,https://musicbrainz.org/artist/3b899972-e604-4907-88f2-7c9195b410ed,/artist/3b899972-e604-4907-88f2-7c9195b410ed
7ad3b484-58e6-4cca-8a6b-4e03176ae21d,Hesitate,1,https://musicbrainz.org/artist/7ad3b484-58e6-4cca-8a6b-4e03176ae21d,/artist/7ad3b484-58e6-4cca-8a6b-4e03176ae21d
1c6975c3-256f-482c-934a-c5055d47b7fc,Mitch Jones,1,https://musicbrainz.org/artist/1c6975c3-256f-482c-934a-c5055d47b7fc,/artist/1c6975c3-256f-482c-934a-c5055d47b7fc
e1227911-4a5c-476b-8444-3a6fd5e711e4,Junk Season,1,https://musicbrainz.org/artist/e1227911-4a5c-476b-8444-3a6fd5e711e4,/artist/e1227911-4a5c-476b-8444-3a6fd5e711e4
311b7e93-0f62-44d3-b4a1-45c069d0afb6,Kennıkk Kauli,1,https://musicbrainz.org/artist/311b7e93-0f62-44d3-b4a1-45c069d0afb6,/artist/311b7e93-0f62-44d3-b4a1-45c069d0afb6
0cc00bca-76f8-44c0-a5cc-9c67c39e7a69,Key to The Midway,1,https://musicbrainz.org/artist/0cc00bca-76f8-44c0-a5cc-9c67c39e7a69,/artist/0cc00bca-76f8-44c0-a5cc-9c67c39e7a69
4ae98a2c-a09d-4978-8e5a-53d51bbd9332,Roy Kirby,1,https://musicbrainz.org/artist/4ae98a2c-a09d-4978-8e5a-53d51bbd9332,/artist/4ae98a2c-a09d-4978-8e5a-53d51bbd9332
950e9ffe-2390-48d2-a674-0e4b5f126b44,Kiwihug,1,https://musicbrainz.org/artist/950e9ffe-2390-48d2-a674-0e4b5f126b44,/artist/950e9ffe-2390-48d2-a674-0e4b5f126b44
8377c2d3-fbf4-4f68-8fcf-89d9f4adeb21,Komtroll,1,https://musicbrainz.org/artist/8377c2d3-fbf4-4f68-8fcf-89d9f4adeb21,/artist/8377c2d3-fbf4-4f68-8fcf-89d9f4adeb21
1952306d-7f9b-46ec-9bc2-42213648c6df,Koncept,1,https://musicbrainz.org/artist/1952306d-7f9b-46ec-9bc2-42213648c6df,/artist/1952306d-7f9b-46ec-9bc2-42213648c6df
65feec89-20e8-4e3a-bca5-00420ef69827,Louis Lingg and the Bombs,1,https://musicbrainz.org/artist/65feec89-20e8-4e3a-bca5-00420ef69827,/artist/65feec89-20e8-4e3a-bca5-00420ef69827
0482cc28-7a2f-48ea-b1e2-975b60d12cc3,SUCH LUCK,1,https://musicbrainz.org/artist/0482cc28-7a2f-48ea-b1e2-975b60d12cc3,/artist/0482cc28-7a2f-48ea-b1e2-975b60d12cc3
3bf625ff-351d-4e70-865c-5bcad096f3b8,Luna Aura,1,https://musicbrainz.org/artist/3bf625ff-351d-4e70-865c-5bcad096f3b8,/artist/3bf625ff-351d-4e70-865c-5bcad096f3b8
6aee62fe-ddeb-4fb9-8205-e53b92dda44c,MackTheVandal,1,https://musicbrainz.org/artist/6aee62fe-ddeb-4fb9-8205-e53b92dda44c,/artist/6aee62fe-ddeb-4fb9-8205-e53b92dda44c
c185c402-e645-4a18-bcf4-d341bff9a478,Madame So,1,https://musicbrainz.org/artist/c185c402-e645-4a18-bcf4-d341bff9a478,/artist/c185c402-e645-4a18-bcf4-d341bff9a478
7e35a813-f244-443b-ac55-e690391563a4,Kris Madjick,1,https://musicbrainz.org/artist/7e35a813-f244-443b-ac55-e690391563a4,/artist/7e35a813-f244-443b-ac55-e690391563a4
72fd0b08-ee5f-48ab-a02b-701fe5cd87d0,Davey Malone,1,https://musicbrainz.org/artist/72fd0b08-ee5f-48ab-a02b-701fe5cd87d0,/artist/72fd0b08-ee5f-48ab-a02b-701fe5cd87d0
55c20050-bd8c-40fd-9a0b-b9a9da63a138,mar del mar,1,https://musicbrainz.org/artist/55c20050-bd8c-40fd-9a0b-b9a9da63a138,/artist/55c20050-bd8c-40fd-9a0b-b9a9da63a138
cf3cef35-560e-47a8-9ed3-4b6326a97fd6,Mercurochrome,1,https://musicbrainz.org/artist/cf3cef35-560e-47a8-9ed3-4b6326a97fd6,/artist/cf3cef35-560e-47a8-9ed3-4b6326a97fd6
5079fdda-6c97-41ef-8c09-7571c11ffa9c,Minimum Wage,1,https://musicbrainz.org/artist/5079fdda-6c97-41ef-8c09-7571c11ffa9c,/artist/5079fdda-6c97-41ef-8c09-7571c11ffa9c
20a1c5ae-be68-4152-83db-444f36f40b55,MiSLeD,1,https://musicbrainz.org/artist/20a1c5ae-be68-4152-83db-444f36f40b55,/artist/20a1c5ae-be68-4152-83db-444f36f40b55
bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903,Northvale,1,https://musicbrainz.org/artist/bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903,/artist/bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903
f40bdd10-9315-4038-bfad-173010356ccf,N.V.S,1,https://musicbrainz.org/artist/f40bdd10-9315-4038-bfad-173010356ccf,/artist/f40bdd10-9315-4038-bfad-173010356ccf
c6701d65-a48c-40c4-ae31-63cb0b6287e7,Outatime!,1,https://musicbrainz.org/artist/c6701d65-a48c-40c4-ae31-63cb0b6287e7,/artist/c6701d65-a48c-40c4-ae31-63cb0b6287e7
2f5cb130-c781-4e42-a83b-4f8d07fecc51,P. Kwiva,1,https://musicbrainz.org/artist/2f5cb130-c781-4e42-a83b-4f8d07fecc51,/artist/2f5cb130-c781-4e42-a83b-4f8d07fecc51
3cebab71-b5f6-4670-b01d-201273b5003b,The Panduhs,1,https://musicbrainz.org/artist/3cebab71-b5f6-4670-b01d-201273b5003b,/artist/3cebab71-b5f6-4670-b01d-201273b5003b
2b242ecd-cdc2-4940-af5d-0df5d1fc7f2c,Paolino Paperino Band,1,https://musicbrainz.org/artist/2b242ecd-cdc2-4940-af5d-0df5d1fc7f2c,/artist/2b242ecd-cdc2-4940-af5d-0df5d1fc7f2c
7e5f1bb1-46c4-4759-85db-c7e3be67795d,Paper Box!,1,https://musicbrainz.org/artist/7e5f1bb1-46c4-4759-85db-c7e3be67795d,/artist/7e5f1bb1-46c4-4759-85db-c7e3be67795d
6e034c39-715e-49b7-87c5-676c1c5ed723,Parousia,1,https://musicbrainz.org/artist/6e034c39-715e-49b7-87c5-676c1c5ed723,/artist/6e034c39-715e-49b7-87c5-676c1c5ed723
61accad1-e728-4c4a-ae45-4440c17a8534,Peacehead,1,https://musicbrainz.org/artist/61accad1-e728-4c4a-ae45-4440c17a8534,/artist/61accad1-e728-4c4a-ae45-4440c17a8534
76ee730f-5006-4268-a4b7-32a8b3602e0d,Justin Pine,1,https://musicbrainz.org/artist/76ee730f-5006-4268-a4b7-32a8b3602e0d,/artist/76ee730f-5006-4268-a4b7-32a8b3602e0d
8242c3b0-2e6f-4fc0-91c8-8bbe68bc3318,Pointless Culture,1,https://musicbrainz.org/artist/8242c3b0-2e6f-4fc0-91c8-8bbe68bc3318,/artist/8242c3b0-2e6f-4fc0-91c8-8bbe68bc3318
0f663f35-c30d-4b21-80e4-ab8847c4340a,Pretty Frankenstein,1,https://musicbrainz.org/artist/0f663f35-c30d-4b21-80e4-ab8847c4340a,/artist/0f663f35-c30d-4b21-80e4-ab8847c4340a
d8aa1128-078a-4a56-bce7-17956e901a42,Pretty Happy,1,https://musicbrainz.org/artist/d8aa1128-078a-4a56-bce7-17956e901a42,/artist/d8aa1128-078a-4a56-bce7-17956e901a42
efbbb96f-7c02-4428-802b-e60335fbb118,The Protomen,1,https://musicbrainz.org/artist/efbbb96f-7c02-4428-802b-e60335fbb118,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
40eb25c5-220a-41d8-8f34-addd53e22424,The Proxy Youth,1,https://musicbrainz.org/artist/40eb25c5-220a-41d8-8f34-addd53e22424,/artist/40eb25c5-220a-41d8-8f34-addd53e22424
c67df9bc-0c61-450f-9000-806a91071836,Rx27,1,https://musicbrainz.org/artist/c67df9bc-0c61-450f-9000-806a91071836,/artist/c67df9bc-0c61-450f-9000-806a91071836
6d9412ef-7175-44ac-86b9-e707b876d1af,Nicolas Rage,1,https://musicbrainz.org/artist/6d9412ef-7175-44ac-86b9-e707b876d1af,/artist/6d9412ef-7175-44ac-86b9-e707b876d1af
4e32e0a1-9a26-4ef2-a6ef-64e61cf5091e,re6ce,1,https://musicbrainz.org/artist/4e32e0a1-9a26-4ef2-a6ef-64e61cf5091e,/artist/4e32e0a1-9a26-4ef2-a6ef-64e61cf5091e
9e0d9063-a021-47fb-9867-d7fcf4d68b24,Redza.,1,https://musicbrainz.org/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
4794699f-2ba7-486a-bc53-f35faf671531,Ben Reno,1,https://musicbrainz.org/artist/4794699f-2ba7-486a-bc53-f35faf671531,/artist/4794699f-2ba7-486a-bc53-f35faf671531
1410836f-7dc1-4fd4-84a8-64d270b2c4d5,Resept,1,https://musicbrainz.org/artist/1410836f-7dc1-4fd4-84a8-64d270b2c4d5,/artist/1410836f-7dc1-4fd4-84a8-64d270b2c4d5
74d76812-2ebf-4850-938b-2c3e02b0eb9f,ROAM,1,https://musicbrainz.org/artist/74d76812-2ebf-4850-938b-2c3e02b0eb9f,/artist/74d76812-2ebf-4850-938b-2c3e02b0eb9f
892d70b3-35ef-4c79-98ef-9386a801323a,The Roar,1,https://musicbrainz.org/artist/892d70b3-35ef-4c79-98ef-9386a801323a,/artist/892d70b3-35ef-4c79-98ef-9386a801323a
7ed18815-ba12-4cd9-9b04-4250efa43746,Robert Artus,1,https://musicbrainz.org/artist/7ed18815-ba12-4cd9-9b04-4250efa43746,/artist/7ed18815-ba12-4cd9-9b04-4250efa43746
8624e785-09be-440f-9f69-53bfeec51269,Luna Rosa,1,https://musicbrainz.org/artist/8624e785-09be-440f-9f69-53bfeec51269,/artist/8624e785-09be-440f-9f69-53bfeec51269
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,1,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
1e7a1b7b-ab67-402b-b122-46428f1c9b44,The Run Up,1,https://musicbrainz.org/artist/1e7a1b7b-ab67-402b-b122-46428f1c9b44,/artist/1e7a1b7b-ab67-402b-b122-46428f1c9b44
b32618f8-9efd-4e33-adb0-3c0cfe2f4470,Rundown Kreeps,1,https://musicbrainz.org/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470,/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470
77ec1465-f418-42e9-a3ac-8f423d0770f7,Schilling,1,https://musicbrainz.org/artist/77ec1465-f418-42e9-a3ac-8f423d0770f7,/artist/77ec1465-f418-42e9-a3ac-8f423d0770f7
145f4185-1210-4008-8aaa-d8dee843cb09,SKINT,1,https://musicbrainz.org/artist/145f4185-1210-4008-8aaa-d8dee843cb09,/artist/145f4185-1210-4008-8aaa-d8dee843cb09
eec38ce9-ea62-40f8-a595-1a836847bfaa,Soft Girl,1,https://musicbrainz.org/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa,/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa
acf084a3-c550-45fa-8272-869e1fecbdad,ザ・スターリン,1,https://musicbrainz.org/artist/acf084a3-c550-45fa-8272-869e1fecbdad,/artist/acf084a3-c550-45fa-8272-869e1fecbdad
c99c4183-7a2c-4ff1-a587-f4ea2b26aedc,Take The Capital,1,https://musicbrainz.org/artist/c99c4183-7a2c-4ff1-a587-f4ea2b26aedc,/artist/c99c4183-7a2c-4ff1-a587-f4ea2b26aedc
56552311-483c-4c61-8678-f9d860ff71b7,Terpincode,1,https://musicbrainz.org/artist/56552311-483c-4c61-8678-f9d860ff71b7,/artist/56552311-483c-4c61-8678-f9d860ff71b7
87c0e977-d62c-4d3e-a7e2-2609550b8147,That Clare,1,https://musicbrainz.org/artist/87c0e977-d62c-4d3e-a7e2-2609550b8147,/artist/87c0e977-d62c-4d3e-a7e2-2609550b8147
55cb9233-0df9-4f10-a9ce-35413aa726d7,The Lef7overs,1,https://musicbrainz.org/artist/55cb9233-0df9-4f10-a9ce-35413aa726d7,/artist/55cb9233-0df9-4f10-a9ce-35413aa726d7
eaeb4565-f2bb-4c5f-a355-f356c8141998,The messangers,1,https://musicbrainz.org/artist/eaeb4565-f2bb-4c5f-a355-f356c8141998,/artist/eaeb4565-f2bb-4c5f-a355-f356c8141998
9fb2739b-06de-4098-934d-81d47da98b36,Here's To,1,https://musicbrainz.org/artist/9fb2739b-06de-4098-934d-81d47da98b36,/artist/9fb2739b-06de-4098-934d-81d47da98b36
acfa81e3-c010-4f07-9e9b-4dc5b9441060,USE,1,https://musicbrainz.org/artist/acfa81e3-c010-4f07-9e9b-4dc5b9441060,/artist/acfa81e3-c010-4f07-9e9b-4dc5b9441060
