id,name,count,url,related
2266b887-f950-4cbd-8885-3bc319b3a375,Patio 29,2,https://musicbrainz.org/release/2266b887-f950-4cbd-8885-3bc319b3a375,/artist/850e391d-86a6-4b23-a403-4b22de4d7b6c
d55d02ef-86b5-4452-8918-04bb08fe7c67,Prologue,2,https://musicbrainz.org/release/d55d02ef-86b5-4452-8918-04bb08fe7c67,/artist/beec6a89-fb74-4073-852b-28d05f4edc47
d46b87f1-4043-405e-9afa-9775c2dabb65,Pulled Apart at Birth EP,2,https://musicbrainz.org/release/d46b87f1-4043-405e-9afa-9775c2dabb65,/artist/beec6a89-fb74-4073-852b-28d05f4edc47
f7fbea69-0702-4247-a1bc-3b6e022e777b,Root,2,https://musicbrainz.org/release/f7fbea69-0702-4247-a1bc-3b6e022e777b,/artist/25abed92-e488-4b1b-bfde-4ba80aaab314
3340ab19-c96b-4826-b6b1-9fcb4bc6e851,Strange Noises,2,https://musicbrainz.org/release/3340ab19-c96b-4826-b6b1-9fcb4bc6e851,/artist/99a9d8c3-f518-44f1-a4a2-48135fcf5fbf
e3f8cd73-a090-42ed-9cc9-278c6e4c195d,Stuck in Yesterday Part 1,2,https://musicbrainz.org/release/e3f8cd73-a090-42ed-9cc9-278c6e4c195d,/artist/a60bfb20-1d68-42fe-be12-83d06a613ffb
9d53a6ec-0c2f-4835-a534-1b8829a20473,The Cryptoids,2,https://musicbrainz.org/release/9d53a6ec-0c2f-4835-a534-1b8829a20473,/artist/f9253e21-5e73-4cb6-980d-dbeb86079074
07595468-635e-493e-b2de-486b0fb1abe5,The Dirt & The Trees,2,https://musicbrainz.org/release/07595468-635e-493e-b2de-486b0fb1abe5,/artist/beec6a89-fb74-4073-852b-28d05f4edc47
b1a4c7ab-f265-4f06-b0b0-eb3aff330d6b,The Momentary Effects of Sunlight,2,https://musicbrainz.org/release/b1a4c7ab-f265-4f06-b0b0-eb3aff330d6b,/artist/976cea7e-2392-4c2a-8c50-7913569b0cc2
5b9fc918-0ed6-4de6-b071-fdbd7dc1d592,Tinder,2,https://musicbrainz.org/release/5b9fc918-0ed6-4de6-b071-fdbd7dc1d592,/artist/3c58d5ad-475a-44cd-8436-fb25f5d58b32
87db512a-7d38-40db-9479-dad2a2159c47,"""Too Much Carp""",1,https://musicbrainz.org/release/87db512a-7d38-40db-9479-dad2a2159c47,/artist/49177bb0-f7ef-4a13-bb39-6ca1a2f20044
3fa706b7-635c-4f7c-ad96-75491cb4a2f2,*TOP SECRET* @# [CONFIDENTIAL] DO NOT SHARE!!! DO NOT ~*% DUPLICATE!!!,1,https://musicbrainz.org/release/3fa706b7-635c-4f7c-ad96-75491cb4a2f2,/artist/18aa3897-1999-4299-afef-6f27cbc563a6
5b5220ab-93c0-4bbf-be7f-cb9465f0a868,#SECRETTHING!,1,https://musicbrainz.org/release/5b5220ab-93c0-4bbf-be7f-cb9465f0a868,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1646a6fe-dccb-4310-b37f-040069956f0d,52 Lessons on Life,1,https://musicbrainz.org/release/1646a6fe-dccb-4310-b37f-040069956f0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c5a51bf-e231-4156-a755-dc25bccb31e7,80s Asylum,1,https://musicbrainz.org/release/9c5a51bf-e231-4156-a755-dc25bccb31e7,/artist/aede08b8-d0ab-40c5-b48f-11b671ffa23c
891c3ecc-bee3-4d6b-bf56-c5080b1a3bec,90's School Bus,1,https://musicbrainz.org/release/891c3ecc-bee3-4d6b-bf56-c5080b1a3bec,/artist/a282908b-abe0-4d36-81c1-41721d732519
9fa82334-b356-442c-a6d3-752d04574931,404,1,https://musicbrainz.org/release/9fa82334-b356-442c-a6d3-752d04574931,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
6b34e57f-852c-4d91-b98a-1502b3484298,2022 Tour Tape,1,https://musicbrainz.org/release/6b34e57f-852c-4d91-b98a-1502b3484298,/artist/49177bb0-f7ef-4a13-bb39-6ca1a2f20044
7afd9eb5-0e20-4fc5-a253-3c8f1406fb34,A Beer Can and A Bouquet,1,https://musicbrainz.org/release/7afd9eb5-0e20-4fc5-a253-3c8f1406fb34,/artist/56a6f0a7-cb01-4f57-8049-4dc79b919134
310c6a11-1666-410b-9718-dd455dfe7eb7,A Gut Feeling,1,https://musicbrainz.org/release/310c6a11-1666-410b-9718-dd455dfe7eb7,/artist/1782a3fb-9593-4446-9dfb-4168dbd23e62
7800de27-e211-4051-9127-d29ba68cef58,Acid / Slow Decay,1,https://musicbrainz.org/release/7800de27-e211-4051-9127-d29ba68cef58,/artist/449c400c-8312-4c1d-bed8-c8d774090759
d01f12df-8b6d-4fa7-8a77-69ff98821ddd,Amass,1,https://musicbrainz.org/release/d01f12df-8b6d-4fa7-8a77-69ff98821ddd,/artist/e196b9bb-0e92-463c-93ef-417d265f1b8c
ef42c744-23ed-41ee-bbf0-1f8d36650d9f,Amass,1,https://musicbrainz.org/release/ef42c744-23ed-41ee-bbf0-1f8d36650d9f,/artist/e196b9bb-0e92-463c-93ef-417d265f1b8c
4a84b008-6000-4724-b358-2a3718a97e5c,Annapolis,1,https://musicbrainz.org/release/4a84b008-6000-4724-b358-2a3718a97e5c,/artist/2850a17c-6c06-4907-8a9b-e8db61b120c6
46a4530f-4e6d-4606-b201-ad8cfce0799a,Arbitrary Gardens,1,https://musicbrainz.org/release/46a4530f-4e6d-4606-b201-ad8cfce0799a,/artist/d018ea6f-9a2b-46ca-bc59-fee3a685347f
7d1c96ae-969d-44fb-b728-bd640296f368,Archive,1,https://musicbrainz.org/release/7d1c96ae-969d-44fb-b728-bd640296f368,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
2ba8994b-7ea5-4c2e-9ff3-f84936654161,Atlas Vending,1,https://musicbrainz.org/release/2ba8994b-7ea5-4c2e-9ff3-f84936654161,/artist/449c400c-8312-4c1d-bed8-c8d774090759
b104dcd9-cf45-47aa-8a8a-1853fec42a19,Automat,1,https://musicbrainz.org/release/b104dcd9-cf45-47aa-8a8a-1853fec42a19,/artist/449c400c-8312-4c1d-bed8-c8d774090759
8f2c2630-c5a9-4180-bf89-9358f640352b,Awkward Pop Songs,1,https://musicbrainz.org/release/8f2c2630-c5a9-4180-bf89-9358f640352b,/artist/e390cea5-84d8-408b-af95-e93ebc69a567
e80dbe7a-5677-4cc6-a95b-15411414b875,Back On The Juice,1,https://musicbrainz.org/release/e80dbe7a-5677-4cc6-a95b-15411414b875,/artist/eac2d685-5a1f-4a44-a74e-084deb8d38c4
db04c0cf-75a4-4e53-b790-ee816f500e5c,Balance And Composure,1,https://musicbrainz.org/release/db04c0cf-75a4-4e53-b790-ee816f500e5c,/artist/94b50bf9-70cd-4a7e-8cad-7e301a3b89ab
e9d50d91-9373-439b-adc2-b933e7cce509,Bat Boy VS Sarchasm,1,https://musicbrainz.org/release/e9d50d91-9373-439b-adc2-b933e7cce509,/artist/cdd31d51-017f-4d17-8f67-80078e501650
e16952c4-c10b-4d1e-8293-b3041f537eb2,Beach Blanket Bummer Pop,1,https://musicbrainz.org/release/e16952c4-c10b-4d1e-8293-b3041f537eb2,/artist/cdd31d51-017f-4d17-8f67-80078e501650
f0515f92-01cc-4a75-814f-052e516e67b0,Bed of Nails,1,https://musicbrainz.org/release/f0515f92-01cc-4a75-814f-052e516e67b0,/artist/56fd0f1e-0c83-450d-8a65-14074f15c138
d7b17284-b530-4299-9e17-75572cf8f292,BK-TO-MY-RM,1,https://musicbrainz.org/release/d7b17284-b530-4299-9e17-75572cf8f292,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
1b3c0e12-79f3-4aab-8b90-366a1c29aba5,Bloody Hollywood,1,https://musicbrainz.org/release/1b3c0e12-79f3-4aab-8b90-366a1c29aba5,/artist/3fee3cb5-4476-4dea-b664-165f9fd246b1
f65ed982-9411-49a2-a5bc-3119f712c73f,Bootleg This Shit!!!!!,1,https://musicbrainz.org/release/f65ed982-9411-49a2-a5bc-3119f712c73f,/artist/cdd31d51-017f-4d17-8f67-80078e501650
c38f024a-09a5-4092-b2d7-30620ce1e47f,Bored,1,https://musicbrainz.org/release/c38f024a-09a5-4092-b2d7-30620ce1e47f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
b04d84a9-82b9-49cb-bddf-bbcde7a9e4e7,Boys Tell lies / The Hour,1,https://musicbrainz.org/release/b04d84a9-82b9-49cb-bddf-bbcde7a9e4e7,/artist/8a6d3f11-a455-40be-85b5-381e7e89415e
47909003-8ea6-48cc-a767-4c80e1765ccd,Brassick,1,https://musicbrainz.org/release/47909003-8ea6-48cc-a767-4c80e1765ccd,/artist/2fbc89d2-f91b-4fc5-889a-14ef9af57bd7
e30eaf1c-eecf-472e-98ae-975c0dd27357,Brownies For Breakfast,1,https://musicbrainz.org/release/e30eaf1c-eecf-472e-98ae-975c0dd27357,/artist/18aa3897-1999-4299-afef-6f27cbc563a6
cd499546-d65c-41c1-afca-8651020192dc,Can't breathe anymore,1,https://musicbrainz.org/release/cd499546-d65c-41c1-afca-8651020192dc,/artist/6f506373-66ae-49ec-812e-9dcd07d591c7
3727c6d6-057e-439d-8fec-e0f6061d1f83,Can’t Understand,1,https://musicbrainz.org/release/3727c6d6-057e-439d-8fec-e0f6061d1f83,/artist/449c400c-8312-4c1d-bed8-c8d774090759
b6d06b07-c978-45da-bfea-2fa6eee44524,Challenger,1,https://musicbrainz.org/release/b6d06b07-c978-45da-bfea-2fa6eee44524,/artist/cdd31d51-017f-4d17-8f67-80078e501650
1c93001e-dbf2-46e2-8b53-cf9097e7b437,Chaos has never stopped,1,https://musicbrainz.org/release/1c93001e-dbf2-46e2-8b53-cf9097e7b437,/artist/49b2dd33-c924-4796-bd06-e6df4dd71d14
0c87b29c-e74d-4e9c-b95b-d77774a7bad2,Christmas in Crawlbany,1,https://musicbrainz.org/release/0c87b29c-e74d-4e9c-b95b-d77774a7bad2,/artist/18aa3897-1999-4299-afef-6f27cbc563a6
caa5d75c-979d-4573-aaa2-0bd86410f956,Cloudpunching,1,https://musicbrainz.org/release/caa5d75c-979d-4573-aaa2-0bd86410f956,/artist/49177bb0-f7ef-4a13-bb39-6ca1a2f20044
9b70dc07-1bf7-4ac4-b0f9-c8ac0cfd4af4,Come on Down,1,https://musicbrainz.org/release/9b70dc07-1bf7-4ac4-b0f9-c8ac0cfd4af4,/artist/449c400c-8312-4c1d-bed8-c8d774090759
9a055f18-3dde-41d4-845f-eb56421b2b88,Computers in Love,1,https://musicbrainz.org/release/9a055f18-3dde-41d4-845f-eb56421b2b88,/artist/146aaf5e-3a16-416a-9c3f-171cbef9545b
69125b39-8598-4e2a-82f8-85f02451351d,Conditional Love,1,https://musicbrainz.org/release/69125b39-8598-4e2a-82f8-85f02451351d,/artist/cdd31d51-017f-4d17-8f67-80078e501650
9546ccee-1e05-4500-a8d6-8e6cfee50d28,DEAD DOG PARADISE (OR LIFE LIKE PARASITES?),1,https://musicbrainz.org/release/9546ccee-1e05-4500-a8d6-8e6cfee50d28,/artist/e91f3419-c9a2-4afe-b107-6262809e6bf4
88ed0356-719b-4d39-9874-d55868b0d3e8,DEMO,1,https://musicbrainz.org/release/88ed0356-719b-4d39-9874-d55868b0d3e8,/artist/04800bfa-eb9c-42da-819c-d806b3886b47
d4a1b448-6121-4b0f-89bf-ca3a100c20a9,Dirty Shirt,1,https://musicbrainz.org/release/d4a1b448-6121-4b0f-89bf-ca3a100c20a9,/artist/449c400c-8312-4c1d-bed8-c8d774090759
d6898cd7-a471-43a5-944f-02916976ef9a,Donald Trump,1,https://musicbrainz.org/release/d6898cd7-a471-43a5-944f-02916976ef9a,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
fedecf52-b823-472c-9bec-1008df6f32f8,Dookie (30th Anniversary Deluxe Edition),1,https://musicbrainz.org/release/fedecf52-b823-472c-9bec-1008df6f32f8,/artist/084308bd-1654-436f-ba03-df6697104e19
61cd42e0-bb80-4508-bf97-aa337d792f81,Doors,1,https://musicbrainz.org/release/61cd42e0-bb80-4508-bf97-aa337d792f81,/artist/3c58d5ad-475a-44cd-8436-fb25f5d58b32
e08e5e81-07aa-4b74-a69f-a9329b7b4719,Dr_gs,1,https://musicbrainz.org/release/e08e5e81-07aa-4b74-a69f-a9329b7b4719,/artist/a282908b-abe0-4d36-81c1-41721d732519
b2b972dd-5521-47f0-a7b0-3ccbd689469c,Drink or Swim,1,https://musicbrainz.org/release/b2b972dd-5521-47f0-a7b0-3ccbd689469c,/artist/ed08d464-e8ba-45ea-a612-8925e1181a80
dc51a785-5ae6-4dbd-8f31-23641528d676,Dwell,1,https://musicbrainz.org/release/dc51a785-5ae6-4dbd-8f31-23641528d676,/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2
9c077f1b-4ccc-441c-819f-4716a8a6c2b2,dying trying.,1,https://musicbrainz.org/release/9c077f1b-4ccc-441c-819f-4716a8a6c2b2,/artist/6c544aff-cb68-43eb-8ead-b0fa0cfcbaa1
11ad102b-f076-417a-bb19-5a548ec69c74,Endlich Regen,1,https://musicbrainz.org/release/11ad102b-f076-417a-bb19-5a548ec69c74,/artist/48f04e32-83a0-4581-a0de-847d8395a07a
4e63338c-39ae-4ea9-8a77-4d22abd49a47,Epics in Minutes,1,https://musicbrainz.org/release/4e63338c-39ae-4ea9-8a77-4d22abd49a47,/artist/19202b40-eb93-48a0-b6fc-fce9568182aa
778c1161-c300-4ef0-80f3-c03293e55745,Equinox EP,1,https://musicbrainz.org/release/778c1161-c300-4ef0-80f3-c03293e55745,/artist/4c040ef0-b29a-4cf4-9ed2-15539c6b3da5
55f95b26-9b23-4200-b94d-7c2f1834f4ec,Eraser / Pure Auto,1,https://musicbrainz.org/release/55f95b26-9b23-4200-b94d-7c2f1834f4ec,/artist/449c400c-8312-4c1d-bed8-c8d774090759
e32c855b-2933-4deb-bf87-96429ca7c403,Erchetai chaos,1,https://musicbrainz.org/release/e32c855b-2933-4deb-bf87-96429ca7c403,/artist/3324aee1-6aeb-4842-930d-ebc28a204fba
a4458203-2d35-4fea-894d-5a063a023ad6,Exercise Your Demons,1,https://musicbrainz.org/release/a4458203-2d35-4fea-894d-5a063a023ad6,/artist/0500c4c0-a456-49e4-af11-8c142e39def7
64e50d07-fbd3-4d98-87b9-ada6f07b7c75,Figure Study,1,https://musicbrainz.org/release/64e50d07-fbd3-4d98-87b9-ada6f07b7c75,/artist/eb30ba35-f370-4869-bc1d-bdfc8eecdb1c
3006d241-03bd-4a98-8611-29c4b146bce7,Fire in a Meth Lab,1,https://musicbrainz.org/release/3006d241-03bd-4a98-8611-29c4b146bce7,/artist/d018ea6f-9a2b-46ca-bc59-fee3a685347f
ab3def41-1036-4373-9c90-5aacb2865e44,Forever for the End,1,https://musicbrainz.org/release/ab3def41-1036-4373-9c90-5aacb2865e44,/artist/a282908b-abe0-4d36-81c1-41721d732519
3f633751-a1b9-457a-a69e-e47f12ead788,Forever in My Heart,1,https://musicbrainz.org/release/3f633751-a1b9-457a-a69e-e47f12ead788,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
44bc7113-c56b-435f-995f-62151e50b4bb,Good Thyme,1,https://musicbrainz.org/release/44bc7113-c56b-435f-995f-62151e50b4bb,/artist/280b3e0c-d3ef-44c1-b2c9-70efc21b54c4
edd53763-c875-4ddb-b81b-204e70880416,Good Time,1,https://musicbrainz.org/release/edd53763-c875-4ddb-b81b-204e70880416,/artist/0328349c-0d97-406b-9182-2be9025f7504
f9b062e3-d4b1-4915-b848-67788f894b41,Gothic King Cobra,1,https://musicbrainz.org/release/f9b062e3-d4b1-4915-b848-67788f894b41,/artist/49177bb0-f7ef-4a13-bb39-6ca1a2f20044
83ccfc54-9bff-4aa9-b872-33c441eb311e,GOVERNMENT VACATION,1,https://musicbrainz.org/release/83ccfc54-9bff-4aa9-b872-33c441eb311e,/artist/5f6554f6-2d20-4676-8fb0-57e8f694a532
ae1375bc-fb46-4c64-8295-7aa93714c37d,GREEN EP,1,https://musicbrainz.org/release/ae1375bc-fb46-4c64-8295-7aa93714c37d,/artist/6a5ce695-9fec-49a9-97af-5241e3007b81
2adde282-b0ac-4172-b1f8-3b8bd96a86e1,GUMMY,1,https://musicbrainz.org/release/2adde282-b0ac-4172-b1f8-3b8bd96a86e1,/artist/e2780e99-b7b5-4235-97ff-17d442a64a73
adda970a-0af7-47a4-ac67-65f0df35210a,Gun Knife,1,https://musicbrainz.org/release/adda970a-0af7-47a4-ac67-65f0df35210a,/artist/2e455285-11f2-469a-8ee3-0c00ed3e8a06
18995208-652c-4951-8507-cbb2c2ca04ca,Have Mercy,1,https://musicbrainz.org/release/18995208-652c-4951-8507-cbb2c2ca04ca,/artist/94b50bf9-70cd-4a7e-8cad-7e301a3b89ab
60392e10-c086-49e5-bec0-7e0e957f0c24,"Help, I Need an Adult!",1,https://musicbrainz.org/release/60392e10-c086-49e5-bec0-7e0e957f0c24,/artist/cdd31d51-017f-4d17-8f67-80078e501650
e8924b10-e9a7-4ffb-891b-a5f290e25b7d,Homebody,1,https://musicbrainz.org/release/e8924b10-e9a7-4ffb-891b-a5f290e25b7d,/artist/9e0d9063-a021-47fb-9867-d7fcf4d68b24
2adda95b-724f-4496-bc36-59ab219e3eb7,House Of York,1,https://musicbrainz.org/release/2adda95b-724f-4496-bc36-59ab219e3eb7,/artist/cfcfb26e-91c2-4404-b01f-ae3daa01cc20
1f4c7ef5-2c64-44ec-8e6d-6792a023e246,I Am Ugly,1,https://musicbrainz.org/release/1f4c7ef5-2c64-44ec-8e6d-6792a023e246,/artist/b46a008b-39d4-4ad0-8dd9-b05f9a3133b5
52c4141b-c5be-4fc1-af35-94019bf66e17,I Found (You),1,https://musicbrainz.org/release/52c4141b-c5be-4fc1-af35-94019bf66e17,/artist/e91f3419-c9a2-4afe-b107-6262809e6bf4
fef7e0b3-f8d0-49af-856f-5bed66d5a4f4,I Wanna Lady,1,https://musicbrainz.org/release/fef7e0b3-f8d0-49af-856f-5bed66d5a4f4,/artist/f40bdd10-9315-4038-bfad-173010356ccf
dfb81d7d-22eb-4b0c-a0c4-9578b0d5b3e5,I'll Figure This Out,1,https://musicbrainz.org/release/dfb81d7d-22eb-4b0c-a0c4-9578b0d5b3e5,/artist/86d8377f-3a53-4061-8e71-1d97a9edafed
119812dc-ec37-48f8-8be1-ef45f30ae865,II,1,https://musicbrainz.org/release/119812dc-ec37-48f8-8be1-ef45f30ae865,/artist/449c400c-8312-4c1d-bed8-c8d774090759
