id,name,count,url,related
72ef1002-eed4-4eb9-9c1a-6738059fe978,Avira,2,https://musicbrainz.org/release/72ef1002-eed4-4eb9-9c1a-6738059fe978,/artist/4b89ae90-4076-41e1-9f3a-4138d8ffd536
f0473e59-a7cf-47fb-b520-2f16a781508d,Awaken,2,https://musicbrainz.org/release/f0473e59-a7cf-47fb-b520-2f16a781508d,/artist/b1532bac-542b-4952-9fcc-404866956591
c452e629-3f41-46f0-8a5f-0750220d6be1,Awaken Dreams,2,https://musicbrainz.org/release/c452e629-3f41-46f0-8a5f-0750220d6be1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb8734fa-0c91-4d8d-b393-2a6bf103f4a3,Awakening,2,https://musicbrainz.org/release/bb8734fa-0c91-4d8d-b393-2a6bf103f4a3,/artist/130c872d-50a3-4d7a-a497-77d9ae77734c
56d8a840-38c7-43d0-a9dd-2eaeac8c1643,Awakening,2,https://musicbrainz.org/release/56d8a840-38c7-43d0-a9dd-2eaeac8c1643,/artist/fa46a9c7-ae73-4b6c-8721-1767829c7d8c
478c3856-6399-48e3-82d3-e67c4b48d89f,Axioms of Change,2,https://musicbrainz.org/release/478c3856-6399-48e3-82d3-e67c4b48d89f,/artist/3925a628-c5da-490d-954a-51a2d4d3eb81
7a0c7713-f18c-427e-a34c-c1b043b985aa,B-Right-On,2,https://musicbrainz.org/release/7a0c7713-f18c-427e-a34c-c1b043b985aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23eabf64-6a1a-4871-a50c-7b3e161c1f0e,B-Wa,2,https://musicbrainz.org/release/23eabf64-6a1a-4871-a50c-7b3e161c1f0e,/artist/49d1f4d4-0e4e-4890-919f-93e694de9289
37815a63-34b5-4d4e-a982-4cc2eba2e26c,Back From Reality,2,https://musicbrainz.org/release/37815a63-34b5-4d4e-a982-4cc2eba2e26c,/artist/e54df6f7-7959-4cb1-99ff-d8d253fcd000
61c2374b-c743-48e0-af63-f3d6819ebd59,Back to My Roots (Cholo remix),2,https://musicbrainz.org/release/61c2374b-c743-48e0-af63-f3d6819ebd59,/artist/fb53a51b-1fc7-415c-b9e1-5ec453a66d94
1b25caa4-0b2b-4d6a-a138-5caf60ba053a,Backup And Fuckup!,2,https://musicbrainz.org/release/1b25caa4-0b2b-4d6a-a138-5caf60ba053a,/artist/1f633f04-a61d-4cac-bfd7-f1718496fb01
25ed6355-1fe5-448f-a67d-b317243211c4,Baku Nights,2,https://musicbrainz.org/release/25ed6355-1fe5-448f-a67d-b317243211c4,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
f3e119af-8209-41a5-b8af-8f91542682e9,Barking Soda,2,https://musicbrainz.org/release/f3e119af-8209-41a5-b8af-8f91542682e9,/artist/914bf8dd-db26-4f6c-a3cd-ec03c8904645
9d1e3d20-3054-4c1f-9825-b3ed31000b9c,Bass Bomb,2,https://musicbrainz.org/release/9d1e3d20-3054-4c1f-9825-b3ed31000b9c,/artist/944d61e7-534e-4aad-b63a-78f2d4b4ade4
004d6df5-ab3b-42e3-a106-8586eda936cb,Beat of the Drum,2,https://musicbrainz.org/release/004d6df5-ab3b-42e3-a106-8586eda936cb,/artist/b45ecfb4-386d-4aee-a0a2-a43d9e98682f
