id,name,count,url,related
1a9b5728-b432-4f70-bf96-92f2edd0f5aa,2018 Monthly Digital Single: May,2,https://musicbrainz.org/release/1a9b5728-b432-4f70-bf96-92f2edd0f5aa,/artist/40e62afc-647f-4999-987b-8a2d721447f6
6fa2a577-f03f-4183-a18c-dc5b97780313,2018 Monthly Digital Single: September,2,https://musicbrainz.org/release/6fa2a577-f03f-4183-a18c-dc5b97780313,/artist/40e62afc-647f-4999-987b-8a2d721447f6
71435dd6-c2b9-4069-89c9-aa4960f82f54,121419,2,https://musicbrainz.org/release/71435dd6-c2b9-4069-89c9-aa4960f82f54,/artist/8b973d00-9d43-4b81-9165-ae1b5688716a
ce78f36a-9bba-4dd3-9fd1-730d6fdfe5d5,A Dormant Vigor,2,https://musicbrainz.org/release/ce78f36a-9bba-4dd3-9fd1-730d6fdfe5d5,/artist/e4db7521-fb06-4791-ac59-0f824c984104
bffa6605-f7bc-4139-9a71-2d7e6ad8569b,A Future So Bright,2,https://musicbrainz.org/release/bffa6605-f7bc-4139-9a71-2d7e6ad8569b,/artist/34d3bc96-4251-426d-8aa2-ea707e887971
4dc7e33e-3f62-4948-a241-723bec47a1d7,A Futurist's Cookbook,2,https://musicbrainz.org/release/4dc7e33e-3f62-4948-a241-723bec47a1d7,/artist/83fda3c9-a28c-450b-8713-1f2ae6f22de7
98209ceb-ea79-44dd-85e7-ddb2673986c4,A Hand Raised In Blessing,2,https://musicbrainz.org/release/98209ceb-ea79-44dd-85e7-ddb2673986c4,/artist/e7457b32-47f5-4e83-a9bc-ec46814948db
81ae97c9-e6eb-45ec-a6cc-b1994c23ff4d,A Love Like Mine Is Hard to Find,2,https://musicbrainz.org/release/81ae97c9-e6eb-45ec-a6cc-b1994c23ff4d,/artist/a0aaf6ad-0bae-410d-aecb-f90c2cbe7421
0bc1b00e-ce01-4c5b-84a3-fbc092941185,a meteorologist’s quotes,2,https://musicbrainz.org/release/0bc1b00e-ce01-4c5b-84a3-fbc092941185,/artist/5c02a119-f91a-4fd3-b31a-9a09656e8822
66325ac1-6f12-4c53-989f-88cb7d4bdf86,A Mirror Holds the Sky,2,https://musicbrainz.org/release/66325ac1-6f12-4c53-989f-88cb7d4bdf86,/artist/eadd64ca-a4f8-4c0c-8405-fa46a7be2380
cbdb28fd-904e-4443-a740-4b74399e5567,A Necessary Softness,2,https://musicbrainz.org/release/cbdb28fd-904e-4443-a740-4b74399e5567,/artist/3dd2899c-6134-48e0-9248-01dec39d4df4
1a5113d8-c88f-4fb0-93e8-dd05b67a29fa,A Pause in Between,2,https://musicbrainz.org/release/1a5113d8-c88f-4fb0-93e8-dd05b67a29fa,/artist/021e93a5-d024-4572-b26a-e0fe18dd2592
e8d2027d-d777-478f-890b-f657fea49f2c,A View,2,https://musicbrainz.org/release/e8d2027d-d777-478f-890b-f657fea49f2c,/artist/2b2969fc-c3bc-48e8-9592-5ca11358ad85
27524e48-33d4-468a-801c-123288f6fe2d,A Visible Length of Light,2,https://musicbrainz.org/release/27524e48-33d4-468a-801c-123288f6fe2d,/artist/4bb8f754-76a3-4375-8341-f660f67c7a6e
68e9dc01-f94f-40e6-823a-1dd60b0c8e52,A Void,2,https://musicbrainz.org/release/68e9dc01-f94f-40e6-823a-1dd60b0c8e52,/artist/ae4a0840-9fd3-470e-89bc-4e797e54cd54
bee2446a-66c9-4f3c-9491-005a49af92a3,Across the Wax,2,https://musicbrainz.org/release/bee2446a-66c9-4f3c-9491-005a49af92a3,/artist/af339c4b-a169-4bb1-a5aa-fe060b9472d0
fd1e05da-db77-4643-be60-00a8a0a1acdc,Aldebaran Revisited 2016,2,https://musicbrainz.org/release/fd1e05da-db77-4643-be60-00a8a0a1acdc,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
e6b8e787-0c6b-4fa3-a3bb-f50fdbc8c4a9,All Hope Is Gone,2,https://musicbrainz.org/release/e6b8e787-0c6b-4fa3-a3bb-f50fdbc8c4a9,/artist/a644ea5e-ac09-4726-a1e2-9ec9e4cee812
8c5c3488-db62-4f38-b7df-cdbf2ad77f89,An Tremenysi Dehwalans,2,https://musicbrainz.org/release/8c5c3488-db62-4f38-b7df-cdbf2ad77f89,/artist/0e338b5b-dd7a-4ffa-a361-918d249d2efb
6e3c55f1-a7ee-4f03-81ad-ee3cbf4a0eb4,Anderweitig Welt,2,https://musicbrainz.org/release/6e3c55f1-a7ee-4f03-81ad-ee3cbf4a0eb4,/artist/cb94d7f7-c6c3-4b0c-904b-310a41a2274f
a31fd9c6-b882-4392-8018-41d391096998,Anima,2,https://musicbrainz.org/release/a31fd9c6-b882-4392-8018-41d391096998,/artist/5c02a119-f91a-4fd3-b31a-9a09656e8822
c1977c2c-79f9-4bf2-bdf5-1c1c963023d9,annerley carpark,2,https://musicbrainz.org/release/c1977c2c-79f9-4bf2-bdf5-1c1c963023d9,/artist/6ecc043c-5b15-4cc6-a7a2-84b31a8fbc47
e391c26f-9289-4201-9155-d7daae08caca,Antimimon Pneumatos,2,https://musicbrainz.org/release/e391c26f-9289-4201-9155-d7daae08caca,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
1afb6eee-27ce-46e6-8915-98bdc70b5725,Apart,2,https://musicbrainz.org/release/1afb6eee-27ce-46e6-8915-98bdc70b5725,/artist/67e98cbd-a16c-498e-b556-0e8ca30a1352
deffaf5d-7acf-4cc0-a092-c3016f8bfbda,Approaching Nothing,2,https://musicbrainz.org/release/deffaf5d-7acf-4cc0-a092-c3016f8bfbda,/artist/eadd64ca-a4f8-4c0c-8405-fa46a7be2380
529eb7ed-2b2b-41c5-bae3-3dd2c9e1987d,Array,2,https://musicbrainz.org/release/529eb7ed-2b2b-41c5-bae3-3dd2c9e1987d,/artist/83fda3c9-a28c-450b-8713-1f2ae6f22de7
f9fd2415-508e-4f55-aec6-aaf499d4de34,As a Silent Tongue Shadow,2,https://musicbrainz.org/release/f9fd2415-508e-4f55-aec6-aaf499d4de34,/artist/57467241-2f19-4065-8bc8-e41ffa7069b2
0e810535-0894-4deb-b09d-4538a987b1ae,As a Symbol,2,https://musicbrainz.org/release/0e810535-0894-4deb-b09d-4538a987b1ae,/artist/8af851fe-817b-4592-b14a-695d256d35af
e50a5fbd-6938-4ff4-a1fb-a4389182792c,At the Mountains of Madness,2,https://musicbrainz.org/release/e50a5fbd-6938-4ff4-a1fb-a4389182792c,/artist/ebae432c-8eda-4be7-bf55-011f288fafda
44688bb6-9920-4049-adf8-3e38317b9a62,Atlas der Gedanken,2,https://musicbrainz.org/release/44688bb6-9920-4049-adf8-3e38317b9a62,/artist/34d9deea-23e8-4969-806f-2825dc738cdd
acd81999-8c28-4047-a137-87207fe76c3d,ATSPRRRCHEXS,2,https://musicbrainz.org/release/acd81999-8c28-4047-a137-87207fe76c3d,/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7
b67e5aef-3030-4031-a6f7-725cd19b2fa6,attuning,2,https://musicbrainz.org/release/b67e5aef-3030-4031-a6f7-725cd19b2fa6,/artist/0be0eaf7-03a9-4c51-b809-d1344d227896
9164e2e0-781c-4479-9d36-5dcfa3ad60ed,Audio Mythology One,2,https://musicbrainz.org/release/9164e2e0-781c-4479-9d36-5dcfa3ad60ed,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
299eb758-88c0-455c-8ba9-a690ffc2c548,Audio Mythology Two,2,https://musicbrainz.org/release/299eb758-88c0-455c-8ba9-a690ffc2c548,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
a0a922cf-c02d-46d2-a4d2-329391eade93,Autumn Thunderstorm,2,https://musicbrainz.org/release/a0a922cf-c02d-46d2-a4d2-329391eade93,/artist/8f394dd3-d6e4-4c83-b705-7a3ba34249d2
821b65bc-81a5-461c-af5c-4bd0560e04a8,BAKARA,2,https://musicbrainz.org/release/821b65bc-81a5-461c-af5c-4bd0560e04a8,/artist/f2544cd8-d291-4553-ab41-f2d56de89410
d36e92e5-6fab-494c-9a65-cf8a13deda6c,BC_260718,2,https://musicbrainz.org/release/d36e92e5-6fab-494c-9a65-cf8a13deda6c,/artist/0a26bee7-6ca2-40ff-a0e6-63e7415b7da8
1cb824a5-8f3d-4bbf-b42b-c1f1bf63ca80,Bees in Domoradovice,2,https://musicbrainz.org/release/1cb824a5-8f3d-4bbf-b42b-c1f1bf63ca80,/artist/1cf7b246-d47a-4078-a03a-cc8f4bff222f
f3736520-31ad-46a6-b708-8447b12186d0,Before Music There Is Blood,2,https://musicbrainz.org/release/f3736520-31ad-46a6-b708-8447b12186d0,/artist/3e0770ab-96d4-4c86-b09e-191470a390c3
2a9b43fa-abf1-4f7c-adeb-07a862041ea2,Being There,2,https://musicbrainz.org/release/2a9b43fa-abf1-4f7c-adeb-07a862041ea2,/artist/31d2a089-394a-44dc-ab81-e8dd7c754a27
3a178520-17eb-40c8-9862-d4b7132bfc21,Betsu Remixes,2,https://musicbrainz.org/release/3a178520-17eb-40c8-9862-d4b7132bfc21,/artist/6abb909a-b966-496e-b58a-3c810e5bbf54
f23f3ba8-2c7d-4c20-a002-56563407db2b,Better Luck Last Time,2,https://musicbrainz.org/release/f23f3ba8-2c7d-4c20-a002-56563407db2b,/artist/f7ebaac2-1edb-4e4d-acea-2d015e114be1
37a592c3-4ba0-4f62-a38b-3c3693d6a93d,BIZARRE BAZAAR,2,https://musicbrainz.org/release/37a592c3-4ba0-4f62-a38b-3c3693d6a93d,/artist/7112b1d5-94d1-4733-839d-0ea541ccaa95
3f819663-4386-468a-b2c8-65f1ce3e3768,Black-Veined White,2,https://musicbrainz.org/release/3f819663-4386-468a-b2c8-65f1ce3e3768,/artist/193b52d0-9e8c-447e-934c-300cf5ceb905
ea0cc3b6-7dab-425b-a0c6-58c05f7a649f,Blades of Grass Covered in Blood,2,https://musicbrainz.org/release/ea0cc3b6-7dab-425b-a0c6-58c05f7a649f,/artist/6fb744dd-6b42-400e-b698-9956c498f80d
ee8bee77-7c5f-4c90-8640-21fd7e80b16e,Bloom,2,https://musicbrainz.org/release/ee8bee77-7c5f-4c90-8640-21fd7e80b16e,/artist/d457c38f-aff6-4e0d-98a1-3f302274a0b5
98855252-a60f-4fd6-bddb-4ffae79dc2e3,Bound to Be Living Here,2,https://musicbrainz.org/release/98855252-a60f-4fd6-bddb-4ffae79dc2e3,/artist/8b973d00-9d43-4b81-9165-ae1b5688716a
93400b51-bbb0-40b3-90d9-f319807eee42,Breathing Spirit Forms,2,https://musicbrainz.org/release/93400b51-bbb0-40b3-90d9-f319807eee42,/artist/b58efc5d-66cc-4baa-8bc6-6fcb6b84af24
53830a23-6022-420e-8284-4fe24bfc74e1,"Bruits, sons, paroles et silences de la forêt",2,https://musicbrainz.org/release/53830a23-6022-420e-8284-4fe24bfc74e1,/artist/85a5116d-cc19-4eb7-962a-cfaf80cb3f75
c44e4de5-8f40-466a-8c1e-7644a2c66f56,Building a Better Void,2,https://musicbrainz.org/release/c44e4de5-8f40-466a-8c1e-7644a2c66f56,/artist/21b7e8e7-eb76-468d-8c6d-fe47ffe50e74
6adedc3d-b224-4c07-8df6-146e8f1d7e71,Burning Flesh,2,https://musicbrainz.org/release/6adedc3d-b224-4c07-8df6-146e8f1d7e71,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
1d98f278-f1b1-4e03-ae5f-1d6ffcf2dd61,Cacerolazo,2,https://musicbrainz.org/release/1d98f278-f1b1-4e03-ae5f-1d6ffcf2dd61,/artist/753739ee-a19d-4a71-8b44-fd8a6f9ea02f
e852a081-3256-4727-92b5-38293bd73bfc,California Dreamin' – Drag Racing,2,https://musicbrainz.org/release/e852a081-3256-4727-92b5-38293bd73bfc,/artist/46d2aee2-a968-4b93-9487-8ac97b627738
ff04a3d1-ff1e-473f-890f-0bcba718edbd,Camo,2,https://musicbrainz.org/release/ff04a3d1-ff1e-473f-890f-0bcba718edbd,/artist/ca652213-0a5e-497e-a953-6311bc11389c
8afc7c5b-6251-4de0-9ee8-e6d82463ab24,carparks,2,https://musicbrainz.org/release/8afc7c5b-6251-4de0-9ee8-e6d82463ab24,/artist/6ecc043c-5b15-4cc6-a7a2-84b31a8fbc47
0bf99746-77d2-4731-a3bf-ea9411575007,Channeling,2,https://musicbrainz.org/release/0bf99746-77d2-4731-a3bf-ea9411575007,/artist/8b8eaaf2-6737-468e-80de-08bf9031053e
ad2adf6f-a0d2-4b0a-9515-f8539cca075d,Charley Noble,2,https://musicbrainz.org/release/ad2adf6f-a0d2-4b0a-9515-f8539cca075d,/artist/e9d95edd-3eab-43ab-af82-3cf63c6f5878
88cfefa7-797f-48ed-870a-c7f34c6cccd3,Chočské vrchy a doliny,2,https://musicbrainz.org/release/88cfefa7-797f-48ed-870a-c7f34c6cccd3,/artist/f91b8a7d-bf5d-4beb-8860-bea56c661fdb
2f707f82-8848-4075-9f3d-747788e5e157,Chorus (Dusk/Dawn),2,https://musicbrainz.org/release/2f707f82-8848-4075-9f3d-747788e5e157,/artist/dab5cf68-b079-4f84-bb1a-888600cbf4db
8e4b37da-0798-4996-882b-96a70717fac6,Chraumatisme,2,https://musicbrainz.org/release/8e4b37da-0798-4996-882b-96a70717fac6,/artist/bc1673a6-5d94-4930-98b0-19fa0ccb4123
64a78e23-b6af-4de0-85c0-3fbd7d1ba005,Chronology of Pain,2,https://musicbrainz.org/release/64a78e23-b6af-4de0-85c0-3fbd7d1ba005,/artist/d1e2f060-839b-4695-ac69-68033c04f849
92c5928d-085f-4931-baa9-eb65e72985df,Cicada Waves,2,https://musicbrainz.org/release/92c5928d-085f-4931-baa9-eb65e72985df,/artist/5c791b25-499f-408d-8de1-e60243699911
d1732aec-b62b-4796-8f1f-c8d896136bef,Cleaning,2,https://musicbrainz.org/release/d1732aec-b62b-4796-8f1f-c8d896136bef,/artist/3aff8e91-ef6a-4cdf-a569-4334aff4de16
5039eff1-5b61-4b07-92fc-e8fe3a21f473,Colla,2,https://musicbrainz.org/release/5039eff1-5b61-4b07-92fc-e8fe3a21f473,/artist/75559ee9-ceba-433d-954f-40fb93b220e4
4636ed39-8af9-408d-b5bc-9792c349eaf3,"Colliding Dimensions, First Season",2,https://musicbrainz.org/release/4636ed39-8af9-408d-b5bc-9792c349eaf3,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
e913854f-c520-4731-a90c-0b395e512ae4,"Colliding Dimensions, Fourth Season",2,https://musicbrainz.org/release/e913854f-c520-4731-a90c-0b395e512ae4,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
825d5b8d-4d97-4e1e-9464-6a3921972713,"Colliding Dimensions, Second Season",2,https://musicbrainz.org/release/825d5b8d-4d97-4e1e-9464-6a3921972713,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
1943217e-2b8b-45f0-a7cf-2fa0421ea4b3,"Colliding Dimensions, Third Season",2,https://musicbrainz.org/release/1943217e-2b8b-45f0-a7cf-2fa0421ea4b3,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
286b3836-2422-47d0-bad8-bbb4132de617,Come Quietly / The Wedding Party,2,https://musicbrainz.org/release/286b3836-2422-47d0-bad8-bbb4132de617,/artist/907a454c-8e4f-40d0-a8bb-0183b267008c
668a7a19-9c53-49a5-9dbf-c3aaff5f2936,commute,2,https://musicbrainz.org/release/668a7a19-9c53-49a5-9dbf-c3aaff5f2936,/artist/b3336132-6162-412f-b382-3d1b1530100d
9cf3aaf6-8f80-4967-9636-b8db275c883a,County Town Thunderstorm,2,https://musicbrainz.org/release/9cf3aaf6-8f80-4967-9636-b8db275c883a,/artist/90f6c35f-4094-4ba1-a819-a00bcba55556
f6bc5d53-ada4-4e61-88e2-53cc53b22e4e,Cradle,2,https://musicbrainz.org/release/f6bc5d53-ada4-4e61-88e2-53cc53b22e4e,/artist/eaba6db1-bc6d-4c56-b818-b70a25b901c3
7e97c060-5391-4485-a35b-ec65c0527400,Critters,2,https://musicbrainz.org/release/7e97c060-5391-4485-a35b-ec65c0527400,/artist/49b86599-c5a9-402a-852b-595027c75b39
