id,name,count,url,related
a0c82dc1-950a-464d-bd97-5a01296b1c8d,Choking Victim,2,https://musicbrainz.org/artist/a0c82dc1-950a-464d-bd97-5a01296b1c8d,/artist/a0c82dc1-950a-464d-bd97-5a01296b1c8d
9c4806a9-faef-4550-a2d7-a3b5fa832419,The Fad,2,https://musicbrainz.org/artist/9c4806a9-faef-4550-a2d7-a3b5fa832419,/artist/9c4806a9-faef-4550-a2d7-a3b5fa832419
d9064234-e39a-42fe-b24b-4ca81f38311c,Five Iron Frenzy,2,https://musicbrainz.org/artist/d9064234-e39a-42fe-b24b-4ca81f38311c,/artist/d9064234-e39a-42fe-b24b-4ca81f38311c
5c13b14e-653f-45c6-9457-c30dcfb3478f,The Flaming Tsunamis,2,https://musicbrainz.org/artist/5c13b14e-653f-45c6-9457-c30dcfb3478f,/artist/5c13b14e-653f-45c6-9457-c30dcfb3478f
f8ed032c-0d34-4ae6-a069-91417097509e,The Interrupters,2,https://musicbrainz.org/artist/f8ed032c-0d34-4ae6-a069-91417097509e,/artist/f8ed032c-0d34-4ae6-a069-91417097509e
f52f5cd4-7c1e-492f-899a-94fe4cac61f5,Кожаный Олень,2,https://musicbrainz.org/artist/f52f5cd4-7c1e-492f-899a-94fe4cac61f5,/artist/f52f5cd4-7c1e-492f-899a-94fe4cac61f5
fdf0d5e1-e773-4740-a50f-a032c96c63d3,MC Lars,2,https://musicbrainz.org/artist/fdf0d5e1-e773-4740-a50f-a032c96c63d3,/artist/fdf0d5e1-e773-4740-a50f-a032c96c63d3
feda2f75-06b5-4c2a-91e6-9677a9baa706,Mephiskapheles,2,https://musicbrainz.org/artist/feda2f75-06b5-4c2a-91e6-9677a9baa706,/artist/feda2f75-06b5-4c2a-91e6-9677a9baa706
00e5a6a8-61a5-4f1d-805d-36222251aeab,Molotov Compromise,2,https://musicbrainz.org/artist/00e5a6a8-61a5-4f1d-805d-36222251aeab,/artist/00e5a6a8-61a5-4f1d-805d-36222251aeab
69543b64-20e6-4db4-8e21-e113cd391ffe,MU330,2,https://musicbrainz.org/artist/69543b64-20e6-4db4-8e21-e113cd391ffe,/artist/69543b64-20e6-4db4-8e21-e113cd391ffe
b61444e8-1113-4374-87a8-c5bf29621961,Night Gaunts,2,https://musicbrainz.org/artist/b61444e8-1113-4374-87a8-c5bf29621961,/artist/b61444e8-1113-4374-87a8-c5bf29621961
23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,2,https://musicbrainz.org/artist/23a03e33-a603-404e-bcbf-2c00159d7067,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
931e1d1f-6b2f-4ff8-9f70-aa537210cd46,Operation Ivy,2,https://musicbrainz.org/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46,/artist/931e1d1f-6b2f-4ff8-9f70-aa537210cd46
8a7606a8-4412-4b6d-b18f-ce2a9ad874a7,Phonosonics,2,https://musicbrainz.org/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7,/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7
7ade0ac8-bb60-4429-9623-30e2fe515b4d,The Planet Smashers,2,https://musicbrainz.org/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d,/artist/7ade0ac8-bb60-4429-9623-30e2fe515b4d
46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a,Potshot,2,https://musicbrainz.org/artist/46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a,/artist/46ecb9dd-e13c-4ce6-bf51-4b9e9cffc27a
b32618f8-9efd-4e33-adb0-3c0cfe2f4470,Rundown Kreeps,2,https://musicbrainz.org/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470,/artist/b32618f8-9efd-4e33-adb0-3c0cfe2f4470
ada5f7ba-30da-4527-a4b0-e9b9989b6642,Russkaja,2,https://musicbrainz.org/artist/ada5f7ba-30da-4527-a4b0-e9b9989b6642,/artist/ada5f7ba-30da-4527-a4b0-e9b9989b6642
2de794c8-8826-48d0-90e0-6900183ba9e0,Ska-P,2,https://musicbrainz.org/artist/2de794c8-8826-48d0-90e0-6900183ba9e0,/artist/2de794c8-8826-48d0-90e0-6900183ba9e0
c6d2cbdf-30e7-4233-a1b4-e892f116ada1,The Suicide Machines,2,https://musicbrainz.org/artist/c6d2cbdf-30e7-4233-a1b4-e892f116ada1,/artist/c6d2cbdf-30e7-4233-a1b4-e892f116ada1
e99aab82-380f-4598-b84e-b01da0fa68cb,Tape Girl,2,https://musicbrainz.org/artist/e99aab82-380f-4598-b84e-b01da0fa68cb,/artist/e99aab82-380f-4598-b84e-b01da0fa68cb
6628e066-2470-4aa3-86e4-fbf732d71068,9TeeZ,1,https://musicbrainz.org/artist/6628e066-2470-4aa3-86e4-fbf732d71068,/artist/6628e066-2470-4aa3-86e4-fbf732d71068
856fd456-a940-4e12-970a-66bffaf0ffbd,175R,1,https://musicbrainz.org/artist/856fd456-a940-4e12-970a-66bffaf0ffbd,/artist/856fd456-a940-4e12-970a-66bffaf0ffbd
bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,1,https://musicbrainz.org/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
b1fcdc3f-fdf3-44d1-8e58-0766bb736cb3,Aaron Abeyta,1,https://musicbrainz.org/artist/b1fcdc3f-fdf3-44d1-8e58-0766bb736cb3,/artist/b1fcdc3f-fdf3-44d1-8e58-0766bb736cb3
54d99b56-f672-4077-8b15-b84c068e58fe,Akurat,1,https://musicbrainz.org/artist/54d99b56-f672-4077-8b15-b84c068e58fe,/artist/54d99b56-f672-4077-8b15-b84c068e58fe
76f2e29a-a5fd-4475-8165-3e3b6836f926,Alcosynthic,1,https://musicbrainz.org/artist/76f2e29a-a5fd-4475-8165-3e3b6836f926,/artist/76f2e29a-a5fd-4475-8165-3e3b6836f926
6bc67e94-b66e-46a8-9715-4a58fec4b66d,The Amorphous Blob Orchestra,1,https://musicbrainz.org/artist/6bc67e94-b66e-46a8-9715-4a58fec4b66d,/artist/6bc67e94-b66e-46a8-9715-4a58fec4b66d
7110b29e-45c7-4a15-9ca6-be9ed367805a,The Anchorage,1,https://musicbrainz.org/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a,/artist/7110b29e-45c7-4a15-9ca6-be9ed367805a
3eeb82b7-0a15-497d-a2fe-e8a1bcd82601,Andy B & The World,1,https://musicbrainz.org/artist/3eeb82b7-0a15-497d-a2fe-e8a1bcd82601,/artist/3eeb82b7-0a15-497d-a2fe-e8a1bcd82601
9057fbff-c301-45fd-ae0c-3360e66481ca,Aquilonia,1,https://musicbrainz.org/artist/9057fbff-c301-45fd-ae0c-3360e66481ca,/artist/9057fbff-c301-45fd-ae0c-3360e66481ca
8e2416c0-5b5c-49df-bb92-48601585f2e1,Archaic 3,1,https://musicbrainz.org/artist/8e2416c0-5b5c-49df-bb92-48601585f2e1,/artist/8e2416c0-5b5c-49df-bb92-48601585f2e1
c62e2802-16ed-4611-b5d6-913151588813,At Both Ends,1,https://musicbrainz.org/artist/c62e2802-16ed-4611-b5d6-913151588813,/artist/c62e2802-16ed-4611-b5d6-913151588813
d17dbc4c-7cd4-4a81-83cc-f49f786455f9,Authority Zero,1,https://musicbrainz.org/artist/d17dbc4c-7cd4-4a81-83cc-f49f786455f9,/artist/d17dbc4c-7cd4-4a81-83cc-f49f786455f9
ca1c274d-d417-4de3-b18a-ac406b8d670e,Backyard Superheroes,1,https://musicbrainz.org/artist/ca1c274d-d417-4de3-b18a-ac406b8d670e,/artist/ca1c274d-d417-4de3-b18a-ac406b8d670e
8f5a5787-97f8-48be-80c9-dd1d8d5fc14a,BAD OPERATION,1,https://musicbrainz.org/artist/8f5a5787-97f8-48be-80c9-dd1d8d5fc14a,/artist/8f5a5787-97f8-48be-80c9-dd1d8d5fc14a
43d34d50-7728-4e9c-a73a-cb01c9201e2c,Bad Timing,1,https://musicbrainz.org/artist/43d34d50-7728-4e9c-a73a-cb01c9201e2c,/artist/43d34d50-7728-4e9c-a73a-cb01c9201e2c
69691e3e-592f-4fe1-b613-dcea9ddeab37,Bagster,1,https://musicbrainz.org/artist/69691e3e-592f-4fe1-b613-dcea9ddeab37,/artist/69691e3e-592f-4fe1-b613-dcea9ddeab37
20ab566c-0c30-4a85-bc81-cc3b6ba6cfb8,BAMF!,1,https://musicbrainz.org/artist/20ab566c-0c30-4a85-bc81-cc3b6ba6cfb8,/artist/20ab566c-0c30-4a85-bc81-cc3b6ba6cfb8
cd078699-769e-43ae-9af9-c70d20b678e3,Banda Bassotti,1,https://musicbrainz.org/artist/cd078699-769e-43ae-9af9-c70d20b678e3,/artist/cd078699-769e-43ae-9af9-c70d20b678e3
248eac01-608b-4c94-9e4e-eeca2c43b7f5,The Barrymores,1,https://musicbrainz.org/artist/248eac01-608b-4c94-9e4e-eeca2c43b7f5,/artist/248eac01-608b-4c94-9e4e-eeca2c43b7f5
26255a7e-a93d-4f20-82fc-4c210d6dcebf,ばってん少女隊,1,https://musicbrainz.org/artist/26255a7e-a93d-4f20-82fc-4c210d6dcebf,/artist/26255a7e-a93d-4f20-82fc-4c210d6dcebf
093b6611-8eed-4749-8e24-7a1ff1dfad10,The Best of the Worst,1,https://musicbrainz.org/artist/093b6611-8eed-4749-8e24-7a1ff1dfad10,/artist/093b6611-8eed-4749-8e24-7a1ff1dfad10
3dd4b399-78f1-4a23-bca7-0f7447ae459d,Big Brother,1,https://musicbrainz.org/artist/3dd4b399-78f1-4a23-bca7-0f7447ae459d,/artist/3dd4b399-78f1-4a23-bca7-0f7447ae459d
acb31795-164b-49b5-b50e-1422bbf13898,Big D and the Kids Table,1,https://musicbrainz.org/artist/acb31795-164b-49b5-b50e-1422bbf13898,/artist/acb31795-164b-49b5-b50e-1422bbf13898
fe98c743-b67b-43b8-a434-ee7c8a667eec,Bigwig,1,https://musicbrainz.org/artist/fe98c743-b67b-43b8-a434-ee7c8a667eec,/artist/fe98c743-b67b-43b8-a434-ee7c8a667eec
e957932a-3ef5-4a3a-8bba-1fadf0dd9a66,Bite Me Bambi,1,https://musicbrainz.org/artist/e957932a-3ef5-4a3a-8bba-1fadf0dd9a66,/artist/e957932a-3ef5-4a3a-8bba-1fadf0dd9a66
a3f34884-3e7f-4da5-9b9e-797b85c77651,Blowhard,1,https://musicbrainz.org/artist/a3f34884-3e7f-4da5-9b9e-797b85c77651,/artist/a3f34884-3e7f-4da5-9b9e-797b85c77651
0083588c-8ef1-40c8-9cfc-74337d58b1e7,Blue Meanies,1,https://musicbrainz.org/artist/0083588c-8ef1-40c8-9cfc-74337d58b1e7,/artist/0083588c-8ef1-40c8-9cfc-74337d58b1e7
6518c677-bc41-4f79-927e-dfbe436b0324,Bombs Blast,1,https://musicbrainz.org/artist/6518c677-bc41-4f79-927e-dfbe436b0324,/artist/6518c677-bc41-4f79-927e-dfbe436b0324
3115f36e-7b35-40e5-a7d9-b6f9c868b759,The Brass Action,1,https://musicbrainz.org/artist/3115f36e-7b35-40e5-a7d9-b6f9c868b759,/artist/3115f36e-7b35-40e5-a7d9-b6f9c868b759
fc11e3a3-0b0a-4d1c-8489-1e104ab75c0b,Broken 3 Ways,1,https://musicbrainz.org/artist/fc11e3a3-0b0a-4d1c-8489-1e104ab75c0b,/artist/fc11e3a3-0b0a-4d1c-8489-1e104ab75c0b
0c10cab5-305c-4eb9-8854-b069392e199d,The Bruce Lee Band,1,https://musicbrainz.org/artist/0c10cab5-305c-4eb9-8854-b069392e199d,/artist/0c10cab5-305c-4eb9-8854-b069392e199d
fc738f74-88da-45c4-908f-6a505c5b7706,Buck Enterprises,1,https://musicbrainz.org/artist/fc738f74-88da-45c4-908f-6a505c5b7706,/artist/fc738f74-88da-45c4-908f-6a505c5b7706
be00eda8-a3ef-45ac-b70a-de21bcd61562,Buck‐O‐Nine,1,https://musicbrainz.org/artist/be00eda8-a3ef-45ac-b70a-de21bcd61562,/artist/be00eda8-a3ef-45ac-b70a-de21bcd61562
100d98b3-9b8e-40dc-8208-d0c110ac0956,Cappuccino Jellybeans,1,https://musicbrainz.org/artist/100d98b3-9b8e-40dc-8208-d0c110ac0956,/artist/100d98b3-9b8e-40dc-8208-d0c110ac0956
29394bef-cc7a-4c6f-a45e-ee1b933f4e90,Carmina Burana,1,https://musicbrainz.org/artist/29394bef-cc7a-4c6f-a45e-ee1b933f4e90,/artist/29394bef-cc7a-4c6f-a45e-ee1b933f4e90
dcf0687c-1dc1-4bda-9634-8db18a04abc8,The Carnival of Shadows,1,https://musicbrainz.org/artist/dcf0687c-1dc1-4bda-9634-8db18a04abc8,/artist/dcf0687c-1dc1-4bda-9634-8db18a04abc8
e59b17a9-2c0d-4284-854e-6d51a448091d,Catch 22,1,https://musicbrainz.org/artist/e59b17a9-2c0d-4284-854e-6d51a448091d,/artist/e59b17a9-2c0d-4284-854e-6d51a448091d
fec18f06-2075-425e-b158-a89f52c74c10,Caught in your Zipper,1,https://musicbrainz.org/artist/fec18f06-2075-425e-b158-a89f52c74c10,/artist/fec18f06-2075-425e-b158-a89f52c74c10
ac4d0d47-a393-4c72-a74c-606e1bee1bbf,Jon Cevada,1,https://musicbrainz.org/artist/ac4d0d47-a393-4c72-a74c-606e1bee1bbf,/artist/ac4d0d47-a393-4c72-a74c-606e1bee1bbf
0eeece6d-9b04-4992-98bd-15aac7af6cba,Chango Munks,1,https://musicbrainz.org/artist/0eeece6d-9b04-4992-98bd-15aac7af6cba,/artist/0eeece6d-9b04-4992-98bd-15aac7af6cba
5d1197a6-9007-410b-9073-32d9859b3362,The Chinkees,1,https://musicbrainz.org/artist/5d1197a6-9007-410b-9073-32d9859b3362,/artist/5d1197a6-9007-410b-9073-32d9859b3362
d0f4fecd-7921-4208-899c-e4cf3ca97f56,Chupaskabra,1,https://musicbrainz.org/artist/d0f4fecd-7921-4208-899c-e4cf3ca97f56,/artist/d0f4fecd-7921-4208-899c-e4cf3ca97f56
5752ebdf-9a18-4935-84ee-03c613d7bf5a,Citizen Fish,1,https://musicbrainz.org/artist/5752ebdf-9a18-4935-84ee-03c613d7bf5a,/artist/5752ebdf-9a18-4935-84ee-03c613d7bf5a
6605b162-50a2-4498-a6b6-6b444e0918e7,Close Enough,1,https://musicbrainz.org/artist/6605b162-50a2-4498-a6b6-6b444e0918e7,/artist/6605b162-50a2-4498-a6b6-6b444e0918e7
965f6d55-fab3-4353-8b1c-aaf59ec0827c,Coasta Nostra,1,https://musicbrainz.org/artist/965f6d55-fab3-4353-8b1c-aaf59ec0827c,/artist/965f6d55-fab3-4353-8b1c-aaf59ec0827c
f43f343e-1629-4bdc-a921-6c5f971809f8,Common Rider,1,https://musicbrainz.org/artist/f43f343e-1629-4bdc-a921-6c5f971809f8,/artist/f43f343e-1629-4bdc-a921-6c5f971809f8
1cc28a0b-3786-4691-a1d8-e427e0b3fcad,Completely Insane,1,https://musicbrainz.org/artist/1cc28a0b-3786-4691-a1d8-e427e0b3fcad,/artist/1cc28a0b-3786-4691-a1d8-e427e0b3fcad
168e7e54-7bd4-4280-8377-b78eb6bbfc37,Corndog Skateboard,1,https://musicbrainz.org/artist/168e7e54-7bd4-4280-8377-b78eb6bbfc37,/artist/168e7e54-7bd4-4280-8377-b78eb6bbfc37
36dfec13-2a15-47fb-b745-e83e00204fba,Crabhammer,1,https://musicbrainz.org/artist/36dfec13-2a15-47fb-b745-e83e00204fba,/artist/36dfec13-2a15-47fb-b745-e83e00204fba
d476e90a-7522-494b-a175-1aebedf47957,Cranberry Batcave,1,https://musicbrainz.org/artist/d476e90a-7522-494b-a175-1aebedf47957,/artist/d476e90a-7522-494b-a175-1aebedf47957
ac97005c-a43b-44ea-afef-19c18a04f808,CURIO,1,https://musicbrainz.org/artist/ac97005c-a43b-44ea-afef-19c18a04f808,/artist/ac97005c-a43b-44ea-afef-19c18a04f808
42d0d9bb-59fa-44ce-b765-bdd55f65c591,Cynimatics,1,https://musicbrainz.org/artist/42d0d9bb-59fa-44ce-b765-bdd55f65c591,/artist/42d0d9bb-59fa-44ce-b765-bdd55f65c591
d3d3901f-bd4d-4717-9f1f-37a9afda2b8a,Dakidarría,1,https://musicbrainz.org/artist/d3d3901f-bd4d-4717-9f1f-37a9afda2b8a,/artist/d3d3901f-bd4d-4717-9f1f-37a9afda2b8a
3d0a8fd6-120f-41e5-a895-1994d0363146,Dal Santo,1,https://musicbrainz.org/artist/3d0a8fd6-120f-41e5-a895-1994d0363146,/artist/3d0a8fd6-120f-41e5-a895-1994d0363146
9c4bd4fc-78db-4607-94e2-cf40dc0b3530,The Damn Long Hairs,1,https://musicbrainz.org/artist/9c4bd4fc-78db-4607-94e2-cf40dc0b3530,/artist/9c4bd4fc-78db-4607-94e2-cf40dc0b3530
87ebbe67-3910-4521-a418-4fe53eb912b7,The Dead 60s,1,https://musicbrainz.org/artist/87ebbe67-3910-4521-a418-4fe53eb912b7,/artist/87ebbe67-3910-4521-a418-4fe53eb912b7
3f914ac6-d4bd-4883-971f-5fe5d61db08e,Death Before Breakfast,1,https://musicbrainz.org/artist/3f914ac6-d4bd-4883-971f-5fe5d61db08e,/artist/3f914ac6-d4bd-4883-971f-5fe5d61db08e
a804e4ed-fca1-4c69-b57d-6171be25bcc1,Despit,1,https://musicbrainz.org/artist/a804e4ed-fca1-4c69-b57d-6171be25bcc1,/artist/a804e4ed-fca1-4c69-b57d-6171be25bcc1
b4980078-f25d-410d-ab6c-22250b7e1190,Devil's Advocate,1,https://musicbrainz.org/artist/b4980078-f25d-410d-ab6c-22250b7e1190,/artist/b4980078-f25d-410d-ab6c-22250b7e1190
339d4695-6041-4711-a60e-75f83aeb11ab,Dimestore Skanks,1,https://musicbrainz.org/artist/339d4695-6041-4711-a60e-75f83aeb11ab,/artist/339d4695-6041-4711-a60e-75f83aeb11ab
bfbdeb41-cb75-4151-b10f-4a0a92a87f82,Dirty Revolution,1,https://musicbrainz.org/artist/bfbdeb41-cb75-4151-b10f-4a0a92a87f82,/artist/bfbdeb41-cb75-4151-b10f-4a0a92a87f82
b40c889a-b6d2-4165-bce2-6c2cc222fbcf,The Divils,1,https://musicbrainz.org/artist/b40c889a-b6d2-4165-bce2-6c2cc222fbcf,/artist/b40c889a-b6d2-4165-bce2-6c2cc222fbcf
