id,name,count,url,related
0e748088-bd46-43e4-ae2b-10d6d0a01502,Crazies Ate My Neighbors,2,https://musicbrainz.org/release/0e748088-bd46-43e4-ae2b-10d6d0a01502,/artist/e3680ab3-d1b6-4afa-92f9-b5c93b323e90
9b4b0f68-217f-496d-8b1b-185e0c2c3d32,Crowley’s Curse,2,https://musicbrainz.org/release/9b4b0f68-217f-496d-8b1b-185e0c2c3d32,/artist/6674bb6f-d1a8-4c29-a7b1-a619435a62e6
b396d45b-b765-497c-b9a4-4f454d51f2b2,Curl One Out,2,https://musicbrainz.org/release/b396d45b-b765-497c-b9a4-4f454d51f2b2,/artist/0f871231-954e-4de7-b71d-437f996b3f27
0994b622-5265-4e9d-8ccd-ac4e1f569144,Dancehell Music,2,https://musicbrainz.org/release/0994b622-5265-4e9d-8ccd-ac4e1f569144,/artist/9579b13b-7a73-436b-a71a-69dbf77a4f1f
6ee97b37-806e-4ce0-84e5-3cda627bafb4,Dancing on Spikes,2,https://musicbrainz.org/release/6ee97b37-806e-4ce0-84e5-3cda627bafb4,/artist/5752ebdf-9a18-4935-84ee-03c613d7bf5a
d8a408ec-f57a-4454-9e98-4d1fcdf04bfd,Dead and Buried,2,https://musicbrainz.org/release/d8a408ec-f57a-4454-9e98-4d1fcdf04bfd,/artist/0236e116-13c7-4fe9-b9ad-01168630b9c5
c15210a4-354f-427d-876b-132e1aa48c48,DeadBeat At Dawn,2,https://musicbrainz.org/release/c15210a4-354f-427d-876b-132e1aa48c48,/artist/d210ac05-3351-40d9-b455-ded0b416896d
ad49a593-9983-4b64-bb4b-761b074c0759,DEMO,2,https://musicbrainz.org/release/ad49a593-9983-4b64-bb4b-761b074c0759,/artist/49674e76-9190-49df-b3bc-a553c255cfad
a7f1488f-6b59-4f6d-8d09-3725398a48ec,Demons,2,https://musicbrainz.org/release/a7f1488f-6b59-4f6d-8d09-3725398a48ec,/artist/fda465fb-8683-4863-b7f9-27778bf0a9d4
9ff89b28-3dc5-4a41-b34c-10fb1a550116,Desintoxicado,2,https://musicbrainz.org/release/9ff89b28-3dc5-4a41-b34c-10fb1a550116,/artist/aa9727ab-e56a-4c53-a17d-96169afefb26
be48144f-8ead-4103-8aa7-c58a21de7f69,Destruction by Definition,2,https://musicbrainz.org/release/be48144f-8ead-4103-8aa7-c58a21de7f69,/artist/c6d2cbdf-30e7-4233-a1b4-e892f116ada1
7ba8a17d-ce97-4c96-8e62-18f36cb5f8e2,Digimon the Movie 2,2,https://musicbrainz.org/release/7ba8a17d-ce97-4c96-8e62-18f36cb5f8e2,/artist/26e597ef-23b3-45db-96a2-3a673369c97e
b60ebd14-fcf4-430a-9c45-fc53495dbc52,Dimestore Skanks,2,https://musicbrainz.org/release/b60ebd14-fcf4-430a-9c45-fc53495dbc52,/artist/339d4695-6041-4711-a60e-75f83aeb11ab
d21b4791-caa0-4172-b6c9-01baf329f5a4,Divide and Conga,2,https://musicbrainz.org/release/d21b4791-caa0-4172-b6c9-01baf329f5a4,/artist/1ebbc89d-64b0-4ffe-a103-c9271257ac0f
a5a47507-83da-43cc-97f0-a8c15c5f4a58,"Do it, Kill Yourself!",2,https://musicbrainz.org/release/a5a47507-83da-43cc-97f0-a8c15c5f4a58,/artist/c21e6093-5205-4a3b-92c9-b00cdac63444
36ea5051-2886-4b3b-ba37-bd2b673d4129,Do poslednej dávky,2,https://musicbrainz.org/release/36ea5051-2886-4b3b-ba37-bd2b673d4129,/artist/11720aca-d04e-497c-b7a8-520bd5879320
baa293a1-2b41-4731-b8f1-0c157bffbbca,Do You Know Who You Look Like?,2,https://musicbrainz.org/release/baa293a1-2b41-4731-b8f1-0c157bffbbca,/artist/324c4cf4-cdd6-472d-bb4e-c12f621d5431
84bb85ab-cf1d-490c-8bbc-629f733a9393,Do You Remember Punk Rock Comps? Vol. 1,2,https://musicbrainz.org/release/84bb85ab-cf1d-490c-8bbc-629f733a9393,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca07efbf-153b-4440-8c14-afb5bc19f471,Drink It Yourself,2,https://musicbrainz.org/release/ca07efbf-153b-4440-8c14-afb5bc19f471,/artist/cd491c1d-0aab-4b7d-bf0d-13ee9d92ef31
870ee860-8360-4834-8098-5381c45dec68,Dub Evolution,2,https://musicbrainz.org/release/870ee860-8360-4834-8098-5381c45dec68,/artist/93e9fe3e-5423-43d0-b121-6c176d7cfd5a
028db65b-ed0a-4a46-bb41-825c8d05f985,"Dude, Don't Make It Weird",2,https://musicbrainz.org/release/028db65b-ed0a-4a46-bb41-825c8d05f985,/artist/71e00e27-ca66-456f-831c-e5e6222e502e
230cc007-47f0-42f3-bef7-13d3c5df80a3,Dumb & Wild,2,https://musicbrainz.org/release/230cc007-47f0-42f3-bef7-13d3c5df80a3,/artist/49d62748-7011-41a5-81ea-11f647a67821
193a74d8-89bb-4283-9282-51a37ea9fc9f,Dybbuk,2,https://musicbrainz.org/release/193a74d8-89bb-4283-9282-51a37ea9fc9f,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
c09796d3-8b38-4d66-bd9a-c792712b02e9,Eat Defeat,2,https://musicbrainz.org/release/c09796d3-8b38-4d66-bd9a-c792712b02e9,/artist/b272bb91-592c-4f57-963e-79319401bbd0
b1b7a305-bca0-4610-b503-cd9b267adaba,Echoes of the Past... Reverberate Into Our Future,2,https://musicbrainz.org/release/b1b7a305-bca0-4610-b503-cd9b267adaba,/artist/9bb968ec-660f-4df3-9df0-32b6d51b5757
53ad6f4d-e91d-437a-b21f-a5e78c2ebe95,Empty Plinths,2,https://musicbrainz.org/release/53ad6f4d-e91d-437a-b21f-a5e78c2ebe95,/artist/e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2
d64f3cb6-ddaa-453b-91c6-071e6a4029ff,Epoch,2,https://musicbrainz.org/release/d64f3cb6-ddaa-453b-91c6-071e6a4029ff,/artist/f27ff0d5-c991-4a88-bfc6-d0136b7cddda
f88e930c-5887-4b0f-a3bb-b27de4a48741,Esta de moda ser Zorra,2,https://musicbrainz.org/release/f88e930c-5887-4b0f-a3bb-b27de4a48741,/artist/d1c2f465-dfca-474c-8080-bffd5d9106a8
dd09ca8c-4216-4c95-a1c7-ddc3b6f6ad47,Et Pourquoi?,2,https://musicbrainz.org/release/dd09ca8c-4216-4c95-a1c7-ddc3b6f6ad47,/artist/19ead74e-f5f4-4955-9f3f-8d1c062c6246
80090bcd-e11d-47ab-9733-9023295e0433,Everything,2,https://musicbrainz.org/release/80090bcd-e11d-47ab-9733-9023295e0433,/artist/1d7123b2-bb07-4221-99f4-b8c838ce7fe4
6cba537f-a8a2-4a64-9f1c-8637257199ae,Expect Us,2,https://musicbrainz.org/release/6cba537f-a8a2-4a64-9f1c-8637257199ae,/artist/d81a04fa-d989-4e02-b93a-2a4c9246d48a
6113df45-5bed-4eae-913b-9570c9572733,Flanders' Dozen,2,https://musicbrainz.org/release/6113df45-5bed-4eae-913b-9570c9572733,/artist/8294dd40-22ca-42f4-b7bc-ed0189f9fbfc
c5e7248f-affd-4e12-adcb-9cba0ce81d67,Flinch,2,https://musicbrainz.org/release/c5e7248f-affd-4e12-adcb-9cba0ce81d67,/artist/5752ebdf-9a18-4935-84ee-03c613d7bf5a
f0aec896-46ac-4336-b49c-041867a51648,Found It in a Skip,2,https://musicbrainz.org/release/f0aec896-46ac-4336-b49c-041867a51648,/artist/1d7123b2-bb07-4221-99f4-b8c838ce7fe4
99740d44-c488-4afa-9157-81a022d19c3e,Free Punk Sampler,2,https://musicbrainz.org/release/99740d44-c488-4afa-9157-81a022d19c3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35ca98fb-e6e1-489e-81a5-1b38c96ba346,Free Souls in a Trapped Environment,2,https://musicbrainz.org/release/35ca98fb-e6e1-489e-81a5-1b38c96ba346,/artist/5752ebdf-9a18-4935-84ee-03c613d7bf5a
59a873fd-24a1-4a07-b422-d725b8c5c054,From Rusholme With Dub,2,https://musicbrainz.org/release/59a873fd-24a1-4a07-b422-d725b8c5c054,/artist/6170f1e6-b07d-4310-9de4-22ddea20c5ef
