id,name,count,url,related
91398240-3c6b-4222-b897-7f9f3a96983b,Good Riddance (Time of Your Life),8,https://musicbrainz.org/recording/91398240-3c6b-4222-b897-7f9f3a96983b,/artist/084308bd-1654-436f-ba03-df6697104e19
8f7f788e-131e-406e-8276-84a0a9f04fa0,London Calling,8,https://musicbrainz.org/recording/8f7f788e-131e-406e-8276-84a0a9f04fa0,/artist/8f92558c-2baa-4758-8c38-615519e9deda
2db3e4a5-513e-4e12-8d04-171520a06f61,New York,8,https://musicbrainz.org/recording/2db3e4a5-513e-4e12-8d04-171520a06f61,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
3210a0d5-dd11-46e8-bd87-6edf389a54f6,Problems,8,https://musicbrainz.org/recording/3210a0d5-dd11-46e8-bd87-6edf389a54f6,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
27e4405d-e8c2-4cf8-a7b7-049031bc675b,Submission,8,https://musicbrainz.org/recording/27e4405d-e8c2-4cf8-a7b7-049031bc675b,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
e0cf6219-a871-44ca-af9a-f073dfa6c795,Train in Vain,8,https://musicbrainz.org/recording/e0cf6219-a871-44ca-af9a-f073dfa6c795,/artist/8f92558c-2baa-4758-8c38-615519e9deda
21a79a7e-36d6-4b35-b9bd-3db0ca8dfb0d,48 Hours,7,https://musicbrainz.org/recording/21a79a7e-36d6-4b35-b9bd-3db0ca8dfb0d,/artist/8f92558c-2baa-4758-8c38-615519e9deda
65dffe43-69e3-4b49-b8bc-2b2ec1df8c9f,Cheat,7,https://musicbrainz.org/recording/65dffe43-69e3-4b49-b8bc-2b2ec1df8c9f,/artist/8f92558c-2baa-4758-8c38-615519e9deda
1f0cd637-5da4-490c-bf75-f3c034df9315,Deny,7,https://musicbrainz.org/recording/1f0cd637-5da4-490c-bf75-f3c034df9315,/artist/8f92558c-2baa-4758-8c38-615519e9deda
05fdd1c8-461c-4208-8cc6-b8d602b55c8e,Garageland,7,https://musicbrainz.org/recording/05fdd1c8-461c-4208-8cc6-b8d602b55c8e,/artist/8f92558c-2baa-4758-8c38-615519e9deda
a11fba6b-6b60-4273-98de-a61302731d3b,Hate & War,7,https://musicbrainz.org/recording/a11fba6b-6b60-4273-98de-a61302731d3b,/artist/8f92558c-2baa-4758-8c38-615519e9deda
1a8017f5-7400-48a4-b7ce-24aa89b91c05,I Wanna Be Sedated,7,https://musicbrainz.org/recording/1a8017f5-7400-48a4-b7ce-24aa89b91c05,/artist/d6ed7887-a401-47a8-893c-34b967444d26
dce4a14b-d63d-4b60-8fb9-f160dc3043a2,I Wanna Be Your Dog,7,https://musicbrainz.org/recording/dce4a14b-d63d-4b60-8fb9-f160dc3043a2,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
4670cfcd-f13c-4be2-81c3-6f39d8876af7,Janie Jones,7,https://musicbrainz.org/recording/4670cfcd-f13c-4be2-81c3-6f39d8876af7,/artist/8f92558c-2baa-4758-8c38-615519e9deda
aae3ef1d-e9ff-462e-a871-1d460f50cf83,Kill Rock Stars,7,https://musicbrainz.org/recording/aae3ef1d-e9ff-462e-a871-1d460f50cf83,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
b0b6a875-794c-4f3c-966a-07d7cd8caf68,Police & Thieves,7,https://musicbrainz.org/recording/b0b6a875-794c-4f3c-966a-07d7cd8caf68,/artist/8f92558c-2baa-4758-8c38-615519e9deda
16fe35f6-a594-454c-9831-4173892231db,Protex Blue,7,https://musicbrainz.org/recording/16fe35f6-a594-454c-9831-4173892231db,/artist/8f92558c-2baa-4758-8c38-615519e9deda
63c64b78-aa85-4ee4-96e7-f1b14bd29ceb,Rebell,7,https://musicbrainz.org/recording/63c64b78-aa85-4ee4-96e7-f1b14bd29ceb,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
141d8160-0815-4783-98f7-484342057a5a,Rock ’n’ Roll High School,7,https://musicbrainz.org/recording/141d8160-0815-4783-98f7-484342057a5a,/artist/d6ed7887-a401-47a8-893c-34b967444d26
4f519610-8e08-4500-81c5-42f41bf4b882,Sheena Is a Punk Rocker,7,https://musicbrainz.org/recording/4f519610-8e08-4500-81c5-42f41bf4b882,/artist/d6ed7887-a401-47a8-893c-34b967444d26
6653886f-7d45-40bd-bb6c-51cc5895e022,The Guns of Brixton,7,https://musicbrainz.org/recording/6653886f-7d45-40bd-bb6c-51cc5895e022,/artist/8f92558c-2baa-4758-8c38-615519e9deda
0b6cea69-0935-415b-8d9c-981b3baef82d,The Kids Aren’t Alright,7,https://musicbrainz.org/recording/0b6cea69-0935-415b-8d9c-981b3baef82d,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
d3892700-d0d1-45c2-99f7-66c610dd09b7,What Do I Get?,7,https://musicbrainz.org/recording/d3892700-d0d1-45c2-99f7-66c610dd09b7,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
a52d71cb-443c-4910-b37c-cd70e4b0b1ef,When I Come Around,7,https://musicbrainz.org/recording/a52d71cb-443c-4910-b37c-cd70e4b0b1ef,/artist/084308bd-1654-436f-ba03-df6697104e19
68e6b171-6b32-44d6-b22b-8322584dba07,60%,6,https://musicbrainz.org/recording/68e6b171-6b32-44d6-b22b-8322584dba07,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
b2ad6a19-b51d-4afd-88b1-cf8ce06fc1ab,100 Times Fuckeder,6,https://musicbrainz.org/recording/b2ad6a19-b51d-4afd-88b1-cf8ce06fc1ab,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
5e486350-c6b8-4840-a8b2-505975df0d88,180 Degrees,6,https://musicbrainz.org/recording/5e486350-c6b8-4840-a8b2-505975df0d88,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
30656194-a829-4b81-a5d3-d9abab620e72,a.k.a. I‐D‐I‐O‐T,6,https://musicbrainz.org/recording/30656194-a829-4b81-a5d3-d9abab620e72,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
77c72a56-cb19-495f-b5d4-4d632930a1c7,Abschiedslied,6,https://musicbrainz.org/recording/77c72a56-cb19-495f-b5d4-4d632930a1c7,/artist/23620454-4dca-45b7-8496-066e94d99826
c17439ad-5ef3-4436-9ad4-dd0ea9e43b74,Adult Books,6,https://musicbrainz.org/recording/c17439ad-5ef3-4436-9ad4-dd0ea9e43b74,/artist/ddd553d4-977e-416c-8f57-e4b72c0fc746
cacfc041-f2fb-4b78-bc49-fe4f7cdc822b,All His Suits Are Torn,6,https://musicbrainz.org/recording/cacfc041-f2fb-4b78-bc49-fe4f7cdc822b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
12e3b3cb-d493-4999-b04c-a2fc3d6cb1c4,All Outta Angst,6,https://musicbrainz.org/recording/12e3b3cb-d493-4999-b04c-a2fc3d6cb1c4,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
89fbc337-520a-4619-a042-77de67fbb06c,Alles,6,https://musicbrainz.org/recording/89fbc337-520a-4619-a042-77de67fbb06c,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
d2652175-e048-470b-b253-34e69960db11,Bath of Least Resistance,6,https://musicbrainz.org/recording/d2652175-e048-470b-b253-34e69960db11,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
2589643b-3e32-467d-84f8-06581fe79b05,Beyond and Back,6,https://musicbrainz.org/recording/2589643b-3e32-467d-84f8-06581fe79b05,/artist/ddd553d4-977e-416c-8f57-e4b72c0fc746
59b14ce2-7b0a-4924-9e23-7418f2fad01c,Blitzkrieg Bop,6,https://musicbrainz.org/recording/59b14ce2-7b0a-4924-9e23-7418f2fad01c,/artist/d6ed7887-a401-47a8-893c-34b967444d26
806e753b-35ab-48c7-898d-3f9e0aa18f60,Bob,6,https://musicbrainz.org/recording/806e753b-35ab-48c7-898d-3f9e0aa18f60,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
93f69423-c685-4e5b-8187-2e3d2036ca10,Bonnie & Clyde,6,https://musicbrainz.org/recording/93f69423-c685-4e5b-8187-2e3d2036ca10,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
fadf33d2-a52e-4d7d-b285-d5135f80e3ff,Buggley Eyes,6,https://musicbrainz.org/recording/fadf33d2-a52e-4d7d-b285-d5135f80e3ff,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
07ef24c4-8ef4-40f9-acf7-aab7fe0bb960,Career Opportunities,6,https://musicbrainz.org/recording/07ef24c4-8ef4-40f9-acf7-aab7fe0bb960,/artist/8f92558c-2baa-4758-8c38-615519e9deda
d062446a-b0b5-4357-a034-46a337a3f24d,Dad’s Bad News,6,https://musicbrainz.org/recording/d062446a-b0b5-4357-a034-46a337a3f24d,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
abeb0916-5221-480d-b188-0c328d54b5ca,Death or Glory,6,https://musicbrainz.org/recording/abeb0916-5221-480d-b188-0c328d54b5ca,/artist/8f92558c-2baa-4758-8c38-615519e9deda
99acda7f-0531-4e47-85d2-5ab292342e28,Der Kavalier,6,https://musicbrainz.org/recording/99acda7f-0531-4e47-85d2-5ab292342e28,/artist/23620454-4dca-45b7-8496-066e94d99826
00f1fd39-ed04-45dc-985d-66457390c227,Die Antwort bist Du,6,https://musicbrainz.org/recording/00f1fd39-ed04-45dc-985d-66457390c227,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
e4b54a26-5030-4c53-9537-e664906e4a51,Do Anything You Wanna Do,6,https://musicbrainz.org/recording/e4b54a26-5030-4c53-9537-e664906e4a51,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
59f3c10f-5a1f-40b5-bbcd-94a31999ceba,Do You Remember,6,https://musicbrainz.org/recording/59f3c10f-5a1f-40b5-bbcd-94a31999ceba,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
2a4a9890-9213-4639-9174-a6d6da4386df,Du willst mich küssen,6,https://musicbrainz.org/recording/2a4a9890-9213-4639-9174-a6d6da4386df,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
0b3a393c-54b5-4056-8b07-ff80eae30afe,Falling in Love,6,https://musicbrainz.org/recording/0b3a393c-54b5-4056-8b07-ff80eae30afe,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
a3d1a253-1bd4-44ef-8820-0a8b5d38717c,Flossing a Dead Horse,6,https://musicbrainz.org/recording/a3d1a253-1bd4-44ef-8820-0a8b5d38717c,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
b9fb3910-66c5-48f4-a2ec-3d3de447eb89,Franco Un‐American,6,https://musicbrainz.org/recording/b9fb3910-66c5-48f4-a2ec-3d3de447eb89,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
cf55dafe-9633-40fe-808d-d92c416e21e6,Fun Things to Fuck (If You’re a Winner),6,https://musicbrainz.org/recording/cf55dafe-9633-40fe-808d-d92c416e21e6,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
32dc42b7-2434-46a2-bc68-42231def35d5,Gimme Gimme Shock Treatment,6,https://musicbrainz.org/recording/32dc42b7-2434-46a2-bc68-42231def35d5,/artist/d6ed7887-a401-47a8-893c-34b967444d26
ee28ec49-bffb-418b-a5bf-bc170607fd85,Glücklich,6,https://musicbrainz.org/recording/ee28ec49-bffb-418b-a5bf-bc170607fd85,/artist/23620454-4dca-45b7-8496-066e94d99826
02937d76-a9a4-4815-bcfc-d449d26804f6,Hateful,6,https://musicbrainz.org/recording/02937d76-a9a4-4815-bcfc-d449d26804f6,/artist/8f92558c-2baa-4758-8c38-615519e9deda
69df1f26-43cb-4130-94b3-a6fd3fe2e715,Hier kommt Alex,6,https://musicbrainz.org/recording/69df1f26-43cb-4130-94b3-a6fd3fe2e715,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
3dca5b3d-115e-47f3-9235-4f5c823a890f,I Wanna Be Your Baby,6,https://musicbrainz.org/recording/3dca5b3d-115e-47f3-9235-4f5c823a890f,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
5fc7d416-5acd-45d4-8615-f375ac458d63,I Wanna Live,6,https://musicbrainz.org/recording/5fc7d416-5acd-45d4-8615-f375ac458d63,/artist/d6ed7887-a401-47a8-893c-34b967444d26
55b0e5ef-5e96-4a6b-bd2b-7a61b09cce2e,I’m Coming Over,6,https://musicbrainz.org/recording/55b0e5ef-5e96-4a6b-bd2b-7a61b09cce2e,/artist/ddd553d4-977e-416c-8f57-e4b72c0fc746
34b3820a-2676-4081-841d-8b66ab09cbc3,I’m Not Down,6,https://musicbrainz.org/recording/34b3820a-2676-4081-841d-8b66ab09cbc3,/artist/8f92558c-2baa-4758-8c38-615519e9deda
7d281132-6a2a-478c-a935-c50a158c81b2,I’m So Bored With the U.S.A.,6,https://musicbrainz.org/recording/7d281132-6a2a-478c-a935-c50a158c81b2,/artist/8f92558c-2baa-4758-8c38-615519e9deda
9b8b5fab-af63-4a9c-9091-a665967ee6f8,Ich weiß nicht (ob es Liebe ist),6,https://musicbrainz.org/recording/9b8b5fab-af63-4a9c-9091-a665967ee6f8,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
8ceedd96-21e9-48d4-9ce8-39fcb9acf870,Instant Crassic,6,https://musicbrainz.org/recording/8ceedd96-21e9-48d4-9ce8-39fcb9acf870,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
15e6d3c8-3714-473b-96ab-ad7898de2532,It’s Who You Know,6,https://musicbrainz.org/recording/15e6d3c8-3714-473b-96ab-ad7898de2532,/artist/ddd553d4-977e-416c-8f57-e4b72c0fc746
fe2865ce-6dec-4eb6-a43e-d0e1d72e450b,Jeden Tag Sonntag,6,https://musicbrainz.org/recording/fe2865ce-6dec-4eb6-a43e-d0e1d72e450b,/artist/23620454-4dca-45b7-8496-066e94d99826
6a38755f-68ca-4f9c-bfcd-2d9a12162156,Jimmy Jazz,6,https://musicbrainz.org/recording/6a38755f-68ca-4f9c-bfcd-2d9a12162156,/artist/8f92558c-2baa-4758-8c38-615519e9deda
7fef9e64-cc47-413d-8c34-eb313cfccb89,Johnny Appleseed,6,https://musicbrainz.org/recording/7fef9e64-cc47-413d-8c34-eb313cfccb89,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
af165fe6-6d87-4b40-9b8a-ca6d50348132,Last Caress,6,https://musicbrainz.org/recording/af165fe6-6d87-4b40-9b8a-ca6d50348132,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
c4b68b6a-6b61-4eb0-bfd2-5bf2c8675ce9,Lieber Staat,6,https://musicbrainz.org/recording/c4b68b6a-6b61-4eb0-bfd2-5bf2c8675ce9,/artist/23620454-4dca-45b7-8496-066e94d99826
1fb69fdb-e823-4d32-baed-9208f9b73b1f,Liza and Louise,6,https://musicbrainz.org/recording/1fb69fdb-e823-4d32-baed-9208f9b73b1f,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
6af5abdb-52b2-4a84-b98f-b06af73b83e0,Longview,6,https://musicbrainz.org/recording/6af5abdb-52b2-4a84-b98f-b06af73b83e0,/artist/084308bd-1654-436f-ba03-df6697104e19
4260ffa8-9bd2-4cd5-8350-2af1251caf7c,Lover’s Rock,6,https://musicbrainz.org/recording/4260ffa8-9bd2-4cd5-8350-2af1251caf7c,/artist/8f92558c-2baa-4758-8c38-615519e9deda
35408831-e1c6-49bd-802d-df501c32cd7b,Männer sind Schweine,6,https://musicbrainz.org/recording/35408831-e1c6-49bd-802d-df501c32cd7b,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
d78570df-117f-41da-9ee0-2642d5afce30,Minority,6,https://musicbrainz.org/recording/d78570df-117f-41da-9ee0-2642d5afce30,/artist/084308bd-1654-436f-ba03-df6697104e19
2b095e71-9ca6-4c4d-a68e-73c195dc122b,Monosyllabic Girl,6,https://musicbrainz.org/recording/2b095e71-9ca6-4c4d-a68e-73c195dc122b,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
7421471a-1773-405a-b0a4-9e540dc6f185,Mr. Jones,6,https://musicbrainz.org/recording/7421471a-1773-405a-b0a4-9e540dc6f185,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
3bfadd77-bea3-476c-bf1d-43a1df05da20,Murder the Government,6,https://musicbrainz.org/recording/3bfadd77-bea3-476c-bf1d-43a1df05da20,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
ca1b728c-3fd5-443f-93de-1757cc74b421,Nichts bleibt für die Ewigkeit,6,https://musicbrainz.org/recording/ca1b728c-3fd5-443f-93de-1757cc74b421,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
06b9d5c6-dc6b-4f30-816e-75e0a9543365,Obstructed View,6,https://musicbrainz.org/recording/06b9d5c6-dc6b-4f30-816e-75e0a9543365,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
264a795b-7ab0-49f2-be2a-1f8dc53e97e9,Orgasm Addict,6,https://musicbrainz.org/recording/264a795b-7ab0-49f2-be2a-1f8dc53e97e9,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
8242dbf4-7c5d-46f2-9322-ccf737fc8a6f,Phänomenal egal,6,https://musicbrainz.org/recording/8242dbf4-7c5d-46f2-9322-ccf737fc8a6f,/artist/23620454-4dca-45b7-8496-066e94d99826
d33157d4-344c-4002-9ce3-00aead497e56,Pinhead,6,https://musicbrainz.org/recording/d33157d4-344c-4002-9ce3-00aead497e56,/artist/d6ed7887-a401-47a8-893c-34b967444d26
9c5581a7-5f28-4f02-a52d-63c362ed2454,Please Play This Song on the Radio,6,https://musicbrainz.org/recording/9c5581a7-5f28-4f02-a52d-63c362ed2454,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
31274d55-9619-428e-a8a1-aabaed124c51,Pretty Fly (for a White Guy),6,https://musicbrainz.org/recording/31274d55-9619-428e-a8a1-aabaed124c51,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
b6c86a76-4e27-4611-bedb-14d5a01fbbd0,Psycho Therapy,6,https://musicbrainz.org/recording/b6c86a76-4e27-4611-bedb-14d5a01fbbd0,/artist/d6ed7887-a401-47a8-893c-34b967444d26
40826534-c07a-4969-8173-e646470fa58f,Quart in Session,6,https://musicbrainz.org/recording/40826534-c07a-4969-8173-e646470fa58f,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
55fd05ea-0067-41cb-a2e9-e4e264a1d51b,Remote Control,6,https://musicbrainz.org/recording/55fd05ea-0067-41cb-a2e9-e4e264a1d51b,/artist/8f92558c-2baa-4758-8c38-615519e9deda
f559ed6e-052e-449d-bf55-a7072bd54f5a,Rennen nicht laufen!,6,https://musicbrainz.org/recording/f559ed6e-052e-449d-bf55-a7072bd54f5a,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
3c933124-72de-42cc-b896-42e4f373ed2f,Revolution Rock,6,https://musicbrainz.org/recording/3c933124-72de-42cc-b896-42e4f373ed2f,/artist/8f92558c-2baa-4758-8c38-615519e9deda
