id,name,count,url,related
f4a766e7-cecd-353a-a213-adb7fd2b2da0,Against the Grain,5,https://musicbrainz.org/release-group/f4a766e7-cecd-353a-a213-adb7fd2b2da0,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
458f4bdf-ffbe-3643-977a-73e80d3d7b08,Bad Brains,5,https://musicbrainz.org/release-group/458f4bdf-ffbe-3643-977a-73e80d3d7b08,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
f89c9d50-8805-3d3d-b21f-6de60f62f3a6,Bedtime for Democracy,5,https://musicbrainz.org/release-group/f89c9d50-8805-3d3d-b21f-6de60f62f3a6,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
40bd83a6-9794-37fc-86be-79c33f6b3011,Blackout,5,https://musicbrainz.org/release-group/40bd83a6-9794-37fc-86be-79c33f6b3011,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
7f32f3a7-2b4d-357d-a722-6943880ace45,Crossing the Red Sea With The Adverts,5,https://musicbrainz.org/release-group/7f32f3a7-2b4d-357d-a722-6943880ace45,/artist/60ec2ff0-d58a-4319-9d8a-2142ad5bf48a
8fb64832-55a8-3772-9bd4-337354aa79c5,Die Ärzte früher! (1982‐83): Der Ausverkauf geht weiter!,5,https://musicbrainz.org/release-group/8fb64832-55a8-3772-9bd4-337354aa79c5,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
b3c4f94f-7c89-32a3-83ee-a27c4ffdbb82,Die for the Government,5,https://musicbrainz.org/release-group/b3c4f94f-7c89-32a3-83ee-a27c4ffdbb82,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
875b2ff0-604b-4db3-a2f8-b427d725caf2,Endgame,5,https://musicbrainz.org/release-group/875b2ff0-604b-4db3-a2f8-b427d725caf2,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
cd367c59-eb86-384b-bbc7-62f6d2d677b9,Enema of the State,5,https://musicbrainz.org/release-group/cd367c59-eb86-384b-bbc7-62f6d2d677b9,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
ee02c98d-8b3f-3958-8a6f-1dac3f472094,For Blood and Empire,5,https://musicbrainz.org/release-group/ee02c98d-8b3f-3958-8a6f-1dac3f472094,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
02c1c972-b5a1-3b8f-be3f-83dfb9373def,Germfree Adolescents,5,https://musicbrainz.org/release-group/02c1c972-b5a1-3b8f-be3f-83dfb9373def,/artist/f4c967a4-7591-4bba-8237-82e171a2fa7f
fcee283d-f5de-3dcb-970a-0f37ae317258,Im Schatten der Ärzte,5,https://musicbrainz.org/release-group/fcee283d-f5de-3dcb-970a-0f37ae317258,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
1484989b-5e9f-3b28-b993-632c682afc8e,Ist das alles? 13 Höhepunkte mit den Ärzten,5,https://musicbrainz.org/release-group/1484989b-5e9f-3b28-b993-632c682afc8e,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
4890f5c7-389e-380e-99e8-0b2b3cbc9b8f,Jazz ist anders,5,https://musicbrainz.org/release-group/4890f5c7-389e-380e-99e8-0b2b3cbc9b8f,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
7388f7e7-090b-3f9f-aad9-154d45b10115,Le Frisur,5,https://musicbrainz.org/release-group/7388f7e7-090b-3f9f-aad9-154d45b10115,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
75984d9c-c9a3-3b98-8728-c97def0a09ca,Mobilize,5,https://musicbrainz.org/release-group/75984d9c-c9a3-3b98-8728-c97def0a09ca,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
c110a45c-1ae7-3586-a783-d7ccb6b67e1c,Planet Punk,5,https://musicbrainz.org/release-group/c110a45c-1ae7-3586-a783-d7ccb6b67e1c,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
bbe1c44d-b05c-3e1b-8271-91af9f4f259d,Punk Goes 80's,5,https://musicbrainz.org/release-group/bbe1c44d-b05c-3e1b-8271-91af9f4f259d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7de1e321-4a53-3feb-b83e-f1dab88bf952,Ramones,5,https://musicbrainz.org/release-group/7de1e321-4a53-3feb-b83e-f1dab88bf952,/artist/d6ed7887-a401-47a8-893c-34b967444d26
3e38adc0-bb7d-39d1-a811-7ce6db5d869d,Recipe for Hate,5,https://musicbrainz.org/release-group/3e38adc0-bb7d-39d1-a811-7ce6db5d869d,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
1e91fdb1-7510-3f16-80d5-05462175b5ec,Reich & Sexy,5,https://musicbrainz.org/release-group/1e91fdb1-7510-3f16-80d5-05462175b5ec,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
dd959091-dba1-32b8-8159-0090959ce75b,Rocket to Russia,5,https://musicbrainz.org/release-group/dd959091-dba1-32b8-8159-0090959ce75b,/artist/d6ed7887-a401-47a8-893c-34b967444d26
5570d790-346e-37b2-a7b9-ab23c4c7d16c,S&M Airlines,5,https://musicbrainz.org/release-group/5570d790-346e-37b2-a7b9-ab23c4c7d16c,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
7bb40d77-66fe-39d8-907b-2ada524047d4,"Sing Loud, Sing Proud!",5,https://musicbrainz.org/release-group/7bb40d77-66fe-39d8-907b-2ada524047d4,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
6a537b72-0bd3-38c5-8aa1-0527e6e9a2f3,Singles Going Steady,5,https://musicbrainz.org/release-group/6a537b72-0bd3-38c5-8aa1-0527e6e9a2f3,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
4484ec47-a2c2-3a7d-a607-86fce199f2cb,So Long and Thanks for All the Shoes,5,https://musicbrainz.org/release-group/4484ec47-a2c2-3a7d-a607-86fce199f2cb,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
67ba7dda-893f-32ed-930c-f8ff5f5df18a,Suffer,5,https://musicbrainz.org/release-group/67ba7dda-893f-32ed-930c-f8ff5f5df18a,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
e9acecde-4ae1-3430-baf7-eae53cb9d75f,Take Off Your Pants and Jacket,5,https://musicbrainz.org/release-group/e9acecde-4ae1-3430-baf7-eae53cb9d75f,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
98e1c658-228a-3b29-8a15-3937ff6964fe,The Feeding of the 5000,5,https://musicbrainz.org/release-group/98e1c658-228a-3b29-8a15-3937ff6964fe,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
cc573004-05ec-3a4e-8107-5ea9c4d74ad7,The Terror State,5,https://musicbrainz.org/release-group/cc573004-05ec-3a4e-8107-5ea9c4d74ad7,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
4f3b5ed3-6784-3abf-b180-c9f657addf9c,Unter falscher Flagge,5,https://musicbrainz.org/release-group/4f3b5ed3-6784-3abf-b180-c9f657addf9c,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
9759d90c-ee9f-3f4f-99cb-1969fc508f93,We Gotta Get Out of This Place,5,https://musicbrainz.org/release-group/9759d90c-ee9f-3f4f-99cb-1969fc508f93,/artist/ab566c20-22d9-40fc-ab1e-0a01d1439aad
95f85573-ce81-3bdf-aaae-c9fc372ade15,When Your Heart Stops Beating,5,https://musicbrainz.org/release-group/95f85573-ce81-3bdf-aaae-c9fc372ade15,/artist/c2a44e93-3a2b-44aa-bd8b-7a71bb76e3b5
fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,"White Trash, Two Heebs and a Bean",5,https://musicbrainz.org/release-group/fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
690277b0-a632-3575-86f7-7261d388ea88,Wolves in Wolves’ Clothing,5,https://musicbrainz.org/release-group/690277b0-a632-3575-86f7-7261d388ea88,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
691b115c-b9da-3210-8d60-1001e0e41f61,(MIA) The Complete Anthology,4,https://musicbrainz.org/release-group/691b115c-b9da-3210-8d60-1001e0e41f61,/artist/42c4b58d-2e28-41d4-bfe5-4edee68386cf
593a4cad-dc87-3981-9ef7-4847ce3cff15,"5, 6, 7, 8 - Bullenstaat!",4,https://musicbrainz.org/release-group/593a4cad-dc87-3981-9ef7-4847ce3cff15,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
c6cea831-ad60-30b0-9949-b62e01989fcb,125 Jahre Die Toten Hosen: Auf dem Kreuzzug ins Glück,4,https://musicbrainz.org/release-group/c6cea831-ad60-30b0-9949-b62e01989fcb,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
3e3a3965-309e-30b8-a7e1-f61d960e415c,½ Lovesong,4,https://musicbrainz.org/release-group/3e3a3965-309e-30b8-a7e1-f61d960e415c,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
df94f610-bb40-350c-979a-c0c4c37810eb,A Skateboard Party,4,https://musicbrainz.org/release-group/df94f610-bb40-350c-979a-c0c4c37810eb,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,All Fall Down,4,https://musicbrainz.org/release-group/a7ae5de9-c5e5-338b-ba9f-f81d94d94db7,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
14740136-1d6f-4d4c-8de3-4d4f85b9c96b,All or Nothing,4,https://musicbrainz.org/release-group/14740136-1d6f-4d4c-8de3-4d4f85b9c96b,/artist/5c210861-2ce2-4be3-9307-bbcfc361cc01
60341568-3a6b-445e-9f44-95fa0843ee49,Am Tag als Thomas Anders starb,4,https://musicbrainz.org/release-group/60341568-3a6b-445e-9f44-95fa0843ee49,/artist/a33646d1-5284-4b6c-82ca-b688f29319d6
04ee747f-ab6e-3963-bcd0-caba5b8a9c31,American Idiot,4,https://musicbrainz.org/release-group/04ee747f-ab6e-3963-bcd0-caba5b8a9c31,/artist/084308bd-1654-436f-ba03-df6697104e19
440c26d9-b3fb-3a94-80bd-b1486f140bdb,Another Kind of Blues,4,https://musicbrainz.org/release-group/440c26d9-b3fb-3a94-80bd-b1486f140bdb,/artist/a57d7a1b-b7ef-4f36-bbf6-9f5a167cd08d
a7f4d243-2eac-33c8-a18e-8703271541bb,Arise!,4,https://musicbrainz.org/release-group/a7f4d243-2eac-33c8-a18e-8703271541bb,/artist/612a476e-4d27-415f-b87c-a3a173284d4e
942f30c6-8699-4728-8cb6-d20a18adbdfc,Auch,4,https://musicbrainz.org/release-group/942f30c6-8699-4728-8cb6-d20a18adbdfc,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
59aa53bd-2add-3ccf-8b94-d125944fb67a,Beat the Bastards,4,https://musicbrainz.org/release-group/59aa53bd-2add-3ccf-8b94-d125944fb67a,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
c7233764-6ebf-3f42-98d6-25c01eedbbb4,Bis zum bitteren Ende,4,https://musicbrainz.org/release-group/c7233764-6ebf-3f42-98d6-25c01eedbbb4,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
c2998c83-704e-3d14-8f17-a1987ad21e42,Brain Drain,4,https://musicbrainz.org/release-group/c2998c83-704e-3d14-8f17-a1987ad21e42,/artist/d6ed7887-a401-47a8-893c-34b967444d26
348eb2e1-4265-34db-8b4d-71a5570ffff7,Brand New Age,4,https://musicbrainz.org/release-group/348eb2e1-4265-34db-8b4d-71a5570ffff7,/artist/a57d7a1b-b7ef-4f36-bbf6-9f5a167cd08d
b464fdb0-d86d-37d0-9a08-e3315139dd3b,Burning Ambitions: A History of Punk,4,https://musicbrainz.org/release-group/b464fdb0-d86d-37d0-9a08-e3315139dd3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff8611ae-3abb-326c-93d8-0d6401a5ff64,"BYO Split Series, Volume III",4,https://musicbrainz.org/release-group/ff8611ae-3abb-326c-93d8-0d6401a5ff64,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
88051570-4130-386e-b1dd-2b3c808dfeb0,Coaster,4,https://musicbrainz.org/release-group/88051570-4130-386e-b1dd-2b3c808dfeb0,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
cb3124c3-04f1-3b9d-9167-2ba4f576b4fe,Cough / Cool,4,https://musicbrainz.org/release-group/cb3124c3-04f1-3b9d-9167-2ba4f576b4fe,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
1ad2f192-8108-3107-8573-653bc65d86b1,Damenwahl,4,https://musicbrainz.org/release-group/1ad2f192-8108-3107-8573-653bc65d86b1,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
3ed0e51d-62a4-3957-ab42-579c6f8c148b,Damned Damned Damned,4,https://musicbrainz.org/release-group/3ed0e51d-62a4-3957-ab42-579c6f8c148b,/artist/77d21c13-846f-4f48-9546-873949eff6ae
2f6b46d3-4602-3626-8fca-4652af436dc1,Das Beste von kurz nach früher bis jetze,4,https://musicbrainz.org/release-group/2f6b46d3-4602-3626-8fca-4652af436dc1,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
fb270b39-ef4d-37da-9409-79003d36ff67,Die Bestie in Menschengestalt,4,https://musicbrainz.org/release-group/fb270b39-ef4d-37da-9409-79003d36ff67,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
65e35082-7a15-3cc2-b9d0-52877ffe1a9c,Dixie,4,https://musicbrainz.org/release-group/65e35082-7a15-3cc2-b9d0-52877ffe1a9c,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
8087ca53-6d35-3c1d-b1f0-2ffa5533b1c7,Endlich Urlaub!,4,https://musicbrainz.org/release-group/8087ca53-6d35-3c1d-b1f0-2ffa5533b1c7,/artist/23620454-4dca-45b7-8496-066e94d99826
a10e84ba-0040-3a3c-a5a4-d2bea1fd397e,Famous Monsters,4,https://musicbrainz.org/release-group/a10e84ba-0040-3a3c-a5a4-d2bea1fd397e,/artist/936addc3-91aa-49de-8ec0-0dc186de151f
44c01011-f7f2-3973-bdd2-a0387fea8848,Fight Back,4,https://musicbrainz.org/release-group/44c01011-f7f2-3973-bdd2-a0387fea8848,/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3
88fd48c5-8e28-3128-a481-20391c251bb3,Flogging a Dead Horse,4,https://musicbrainz.org/release-group/88fd48c5-8e28-3128-a481-20391c251bb3,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
6a684696-570d-3880-a2ee-43e2c4ef9cb8,For Monkeys,4,https://musicbrainz.org/release-group/6a684696-570d-3880-a2ee-43e2c4ef9cb8,/artist/a11aacf5-fcbe-47f9-b065-75f4466c00ae
9365d16b-9c3e-3ac0-a19e-4c98d7336259,Frankenchrist,4,https://musicbrainz.org/release-group/9365d16b-9c3e-3ac0-a19e-4c98d7336259,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
c1241446-3927-347e-8810-b8e6e57fd539,Further Temptations,4,https://musicbrainz.org/release-group/c1241446-3927-347e-8810-b8e6e57fd539,/artist/e0a157eb-758d-46be-94e6-20cb19045400
6aa789e7-862c-3359-a536-4c01857af850,Give Me Convenience or Give Me Death,4,https://musicbrainz.org/release-group/6aa789e7-862c-3359-a536-4c01857af850,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
7a3f806f-5b7e-315d-8822-f99c3798a20b,Hier kommt Alex,4,https://musicbrainz.org/release-group/7a3f806f-5b7e-315d-8822-f99c3798a20b,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
7c907e4c-4084-32c9-974e-44328698e463,"Hitler Bad, Vandals Good.",4,https://musicbrainz.org/release-group/7c907e4c-4084-32c9-974e-44328698e463,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
e8923ffe-6ea0-3a65-b6e4-90bca0a6d3a8,"I Brought You My Bullets, You Brought Me Your Love",4,https://musicbrainz.org/release-group/e8923ffe-6ea0-3a65-b6e4-90bca0a6d3a8,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
a8853b50-26a9-3a40-85dd-7c2b2cb5dc11,Im Auftrag des Herrn,4,https://musicbrainz.org/release-group/a8853b50-26a9-3a40-85dd-7c2b2cb5dc11,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
1d1a8841-7506-3ed4-831d-b9491e36412b,In Nomine Patri,4,https://musicbrainz.org/release-group/1d1a8841-7506-3ed4-831d-b9491e36412b,/artist/28edd0ee-fc4c-4757-9ca7-78a388cbfcd5
b1fbea6d-4a87-3cb3-9938-04694f0cbba9,L.A.M.F. The Lost ’77 Mixes,4,https://musicbrainz.org/release-group/b1fbea6d-4a87-3cb3-9938-04694f0cbba9,/artist/ddf271e5-3505-4e08-8d08-d488b22550f7
02d84422-620b-3d3c-b2b0-73837102afd5,Let It Happen,4,https://musicbrainz.org/release-group/02d84422-620b-3d3c-b2b0-73837102afd5,/artist/3b221a54-54b9-435c-a7f3-5cf8e2ce9fb2
422895bd-0267-3596-b318-1d5672cc87c4,Life on a Plate,4,https://musicbrainz.org/release-group/422895bd-0267-3596-b318-1d5672cc87c4,/artist/a11aacf5-fcbe-47f9-b065-75f4466c00ae
b92e2659-2d33-344b-982e-7c4f4201e479,Love Bites,4,https://musicbrainz.org/release-group/b92e2659-2d33-344b-982e-7c4f4201e479,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
ca246522-09b3-3f2b-9fd4-71cddcaac5b4,"Love, Peace & Money",4,https://musicbrainz.org/release-group/ca246522-09b3-3f2b-9fd4-71cddcaac5b4,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
