id,name,count,url,related
c3e1c5f7-c13f-45f6-bc25-0b20c995eb32,American Remains,3,https://musicbrainz.org/recording/c3e1c5f7-c13f-45f6-bc25-0b20c995eb32,/artist/c685765c-b778-4ed6-9035-8f7088431765
b8e903fa-c531-48f0-b83b-e142fa2cb80e,Angels Love Bad Men,3,https://musicbrainz.org/recording/b8e903fa-c531-48f0-b83b-e142fa2cb80e,/artist/c685765c-b778-4ed6-9035-8f7088431765
4562f3c3-3fb6-4978-91c9-2ca72493c39e,Anytime,3,https://musicbrainz.org/recording/4562f3c3-3fb6-4978-91c9-2ca72493c39e,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
cadee26d-132b-4170-bcee-2a5cf76dc880,At the First Fall of Snow,3,https://musicbrainz.org/recording/cadee26d-132b-4170-bcee-2a5cf76dc880,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
5eeaeb6f-d2e2-473a-8ff9-e186991bebe1,Ballad of a Teenage Queen,3,https://musicbrainz.org/recording/5eeaeb6f-d2e2-473a-8ff9-e186991bebe1,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
ad1d0496-72ae-40db-abe5-3ccffa80a949,Big River,3,https://musicbrainz.org/recording/ad1d0496-72ae-40db-abe5-3ccffa80a949,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
6a3d7e5e-20ac-45c6-bd03-56e5bd17ae5c,Big River,3,https://musicbrainz.org/recording/6a3d7e5e-20ac-45c6-bd03-56e5bd17ae5c,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
d8b21224-2ebf-4f9c-b4fe-37facfa03b65,Big River,3,https://musicbrainz.org/recording/d8b21224-2ebf-4f9c-b4fe-37facfa03b65,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
88ceb94f-e321-47e2-ae34-13d3043b349a,Borderline (A Musical Whodunit),3,https://musicbrainz.org/recording/88ceb94f-e321-47e2-ae34-13d3043b349a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2a86ee5f-f1cb-47ca-b14c-84232a0c0dba,Busted,3,https://musicbrainz.org/recording/2a86ee5f-f1cb-47ca-b14c-84232a0c0dba,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
9526067a-dd92-41e5-a5f6-2474761cfe22,California Zephyr,3,https://musicbrainz.org/recording/9526067a-dd92-41e5-a5f6-2474761cfe22,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
393b74cb-9156-4d45-ad1b-0f0842c5c408,Calling You,3,https://musicbrainz.org/recording/393b74cb-9156-4d45-ad1b-0f0842c5c408,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
9815f889-974d-4c60-b053-95ff5d8b7df4,Carolyn,3,https://musicbrainz.org/recording/9815f889-974d-4c60-b053-95ff5d8b7df4,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
16170dd5-8e2c-44d7-a014-c3c96d6d3dc5,Clean Your Own Tables,3,https://musicbrainz.org/recording/16170dd5-8e2c-44d7-a014-c3c96d6d3dc5,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b3361046-6f01-49ca-87af-5f481eaa9cd2,Closing Medley: Folsom Prison Blues / I Walk the Line / Ring of Fire / The Rebel–Johnny Yuma,3,https://musicbrainz.org/recording/b3361046-6f01-49ca-87af-5f481eaa9cd2,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2391a9a6-5807-4a86-a24e-f752ea0689a0,"Cold, Cold Heart",3,https://musicbrainz.org/recording/2391a9a6-5807-4a86-a24e-f752ea0689a0,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
97612c4c-c2a1-43c8-8c86-8f2bba0e9bac,Come in Stranger,3,https://musicbrainz.org/recording/97612c4c-c2a1-43c8-8c86-8f2bba0e9bac,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
e7c918af-e586-4a2f-9a10-af911f240668,Crazy Arms,3,https://musicbrainz.org/recording/e7c918af-e586-4a2f-9a10-af911f240668,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
62e9c579-ee1e-4ca0-b68c-b547d156233a,Crazy Dreams,3,https://musicbrainz.org/recording/62e9c579-ee1e-4ca0-b68c-b547d156233a,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
6c60a5bd-061e-4420-8925-31c54441ec14,Crazy Heart,3,https://musicbrainz.org/recording/6c60a5bd-061e-4420-8925-31c54441ec14,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
3754c8c1-9120-4562-b2cb-d09d74caaa3b,Daddy Sang Bass,3,https://musicbrainz.org/recording/3754c8c1-9120-4562-b2cb-d09d74caaa3b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b26cc47d-979b-4246-82cb-fdcd9ed0d0df,Daddy Sang Bass,3,https://musicbrainz.org/recording/b26cc47d-979b-4246-82cb-fdcd9ed0d0df,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
6d43d1ff-13c8-4211-a388-363c13bee447,Daddy Sang Bass,3,https://musicbrainz.org/recording/6d43d1ff-13c8-4211-a388-363c13bee447,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
e5b2941b-5f13-44d0-9118-bd30f2080270,Danny Boy,3,https://musicbrainz.org/recording/e5b2941b-5f13-44d0-9118-bd30f2080270,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
ba284022-d2bb-483d-8ff8-7a773d92f17e,Dark as a Dungeon,3,https://musicbrainz.org/recording/ba284022-d2bb-483d-8ff8-7a773d92f17e,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b870b59f-97f9-47a4-b6d5-00ace20341f6,Dark as the Dungeon,3,https://musicbrainz.org/recording/b870b59f-97f9-47a4-b6d5-00ace20341f6,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
bec5f396-5596-47da-bd0a-43b66b1ecf55,Darlin’ Companion,3,https://musicbrainz.org/recording/bec5f396-5596-47da-bd0a-43b66b1ecf55,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
7a59344f-233f-4970-94c2-4cc440598f14,Desperados Waiting for a Train,3,https://musicbrainz.org/recording/7a59344f-233f-4970-94c2-4cc440598f14,/artist/c685765c-b778-4ed6-9035-8f7088431765
a62c7311-54ab-4653-a740-ef168273f941,Dirty Old Egg‐Suckin’ Dog,3,https://musicbrainz.org/recording/a62c7311-54ab-4653-a740-ef168273f941,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
31c52426-5b05-41c5-b4d1-80ad6263abce,Don't Come Home a Drinkin' (with Lovin' on Your Mind),3,https://musicbrainz.org/recording/31c52426-5b05-41c5-b4d1-80ad6263abce,/artist/613260c3-d620-4645-94cd-33cd55f29b1e
3bc8d394-0193-4ee1-b7f9-1488750d117a,Down at Drippin’ Springs,3,https://musicbrainz.org/recording/3bc8d394-0193-4ee1-b7f9-1488750d117a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
53d6667f-d3c2-4c20-a546-0c3d003a2a88,Down the Road I Go,3,https://musicbrainz.org/recording/53d6667f-d3c2-4c20-a546-0c3d003a2a88,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
c767efde-28d3-46bf-b0f1-2c6c9251fa08,Faded Love,3,https://musicbrainz.org/recording/c767efde-28d3-46bf-b0f1-2c6c9251fa08,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
70f581be-c0df-458f-84d5-f40d61325bd3,Flushed From the Bathroom of Your Heart,3,https://musicbrainz.org/recording/70f581be-c0df-458f-84d5-f40d61325bd3,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
35f22b2e-0a91-4df8-8d1b-9d36bb8bb15e,Fool About You,3,https://musicbrainz.org/recording/35f22b2e-0a91-4df8-8d1b-9d36bb8bb15e,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
199f1c98-074e-4220-8528-3493d301946b,For Rent (radio transcription),3,https://musicbrainz.org/recording/199f1c98-074e-4220-8528-3493d301946b,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
2c7a588d-921c-44a4-814f-35f4b3cde837,Georgia on a Fast Train,3,https://musicbrainz.org/recording/2c7a588d-921c-44a4-814f-35f4b3cde837,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
e851299f-1dbf-46b8-a10c-308f6ce83bcc,Gone,3,https://musicbrainz.org/recording/e851299f-1dbf-46b8-a10c-308f6ce83bcc,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
f360da99-8674-4e41-965b-5e051a43cf22,"Green, Green Grass of Home",3,https://musicbrainz.org/recording/f360da99-8674-4e41-965b-5e051a43cf22,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
8841ac96-60ce-4f52-941b-04988b343173,Greystone Chapel,3,https://musicbrainz.org/recording/8841ac96-60ce-4f52-941b-04988b343173,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
c9f59b21-438b-4446-9783-919695d2bfb3,Guess Things Happen That Way,3,https://musicbrainz.org/recording/c9f59b21-438b-4446-9783-919695d2bfb3,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a3a3c206-4478-4771-9d37-f44ae4d71f1d,Half as Much,3,https://musicbrainz.org/recording/a3a3c206-4478-4771-9d37-f44ae4d71f1d,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
77a8541f-4b9d-4b1e-a598-41b255375e2a,Hard Times Comin’,3,https://musicbrainz.org/recording/77a8541f-4b9d-4b1e-a598-41b255375e2a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b7bdba03-e499-499b-968b-6bdab4740b37,Have You Ever Been Lonely (Have You Ever Been Blue),3,https://musicbrainz.org/recording/b7bdba03-e499-499b-968b-6bdab4740b37,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
d5574477-e44f-46cb-91fb-d680c758a840,He Called Me Baby,3,https://musicbrainz.org/recording/d5574477-e44f-46cb-91fb-d680c758a840,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
7e5ce371-9e88-41e1-af1b-4eca1ee25b07,He Turned the Water Into Wine,3,https://musicbrainz.org/recording/7e5ce371-9e88-41e1-af1b-4eca1ee25b07,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
909ef564-3df4-496b-9c6c-c831ed2741da,He Turned the Water Into Wine,3,https://musicbrainz.org/recording/909ef564-3df4-496b-9c6c-c831ed2741da,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
efcad085-9c35-4c00-b2f8-e0a283a30ee8,He Turned the Water Into Wine,3,https://musicbrainz.org/recording/efcad085-9c35-4c00-b2f8-e0a283a30ee8,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
f5982218-ad80-49ac-bc25-cfaff09b2551,Heartaches,3,https://musicbrainz.org/recording/f5982218-ad80-49ac-bc25-cfaff09b2551,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
0d94a472-796e-4193-9d10-f7778d0f534b,Heaven Holds All My Treasures,3,https://musicbrainz.org/recording/0d94a472-796e-4193-9d10-f7778d0f534b,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
57379f3c-7ed6-467f-a92f-3897d970c8c6,Honky Tonk Blues,3,https://musicbrainz.org/recording/57379f3c-7ed6-467f-a92f-3897d970c8c6,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
e634f300-582b-4355-b9ae-2384f805fc7a,Honky Tonkin',3,https://musicbrainz.org/recording/e634f300-582b-4355-b9ae-2384f805fc7a,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
f06cb829-7243-4103-96cf-a3d437533bb9,How Can You Refuse Him Now,3,https://musicbrainz.org/recording/f06cb829-7243-4103-96cf-a3d437533bb9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
c7c2a026-2d2b-4bb7-9dc0-81b53a601719,I Ain’t Gonna Love You Anymore,3,https://musicbrainz.org/recording/c7c2a026-2d2b-4bb7-9dc0-81b53a601719,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
75816078-67d3-412d-bd34-ab54c896f8b4,I Can’t Help It (If I’m Still in Love with You),3,https://musicbrainz.org/recording/75816078-67d3-412d-bd34-ab54c896f8b4,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
d86ec976-1cc8-4582-9797-91b3307d18d6,I Could Never Be Ashamed of You,3,https://musicbrainz.org/recording/d86ec976-1cc8-4582-9797-91b3307d18d6,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
6659acd5-d5a3-49ed-ba56-98fcf719351b,I Could Never Be Ashamed of You,3,https://musicbrainz.org/recording/6659acd5-d5a3-49ed-ba56-98fcf719351b,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
59f60e26-d096-42c3-bff7-0718b5fc4337,I Don’t Know Where I’m Bound,3,https://musicbrainz.org/recording/59f60e26-d096-42c3-bff7-0718b5fc4337,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
1c560b22-8ce4-409f-9032-6a75c2da282b,I Hardly Ever Sing Beer Drinking Songs,3,https://musicbrainz.org/recording/1c560b22-8ce4-409f-9032-6a75c2da282b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a6cb2c04-fb14-4428-b031-8ca40d23aaab,I Just Don’t Like This Kind of Living,3,https://musicbrainz.org/recording/a6cb2c04-fb14-4428-b031-8ca40d23aaab,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
f28ab380-631e-4421-9e95-f84a61f2ac5d,I Still Miss Someone,3,https://musicbrainz.org/recording/f28ab380-631e-4421-9e95-f84a61f2ac5d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b3accb1a-0f53-489f-bf6e-d0c04524fb52,I Still Miss Someone,3,https://musicbrainz.org/recording/b3accb1a-0f53-489f-bf6e-d0c04524fb52,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5b11efd5-1df2-441e-b907-b00b689c1c43,I Still Miss Someone,3,https://musicbrainz.org/recording/5b11efd5-1df2-441e-b907-b00b689c1c43,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
9c211a3b-137d-4042-98ac-92fa623fe592,I Still Miss Someone,3,https://musicbrainz.org/recording/9c211a3b-137d-4042-98ac-92fa623fe592,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
dfdde395-72ec-4511-96ab-4d3fed8dcf7b,I Still Miss Someone,3,https://musicbrainz.org/recording/dfdde395-72ec-4511-96ab-4d3fed8dcf7b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
80e16952-bffc-4baa-9c31-f1881b1ebb59,I Won’t Be Home No More,3,https://musicbrainz.org/recording/80e16952-bffc-4baa-9c31-f1881b1ebb59,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
b7c41f81-0da5-4fef-8580-09b0af323c60,I’m Free at Last,3,https://musicbrainz.org/recording/b7c41f81-0da5-4fef-8580-09b0af323c60,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
1eaaf14d-0ed3-4262-8eb2-506365460e29,I’m Not Coming Home Anymore,3,https://musicbrainz.org/recording/1eaaf14d-0ed3-4262-8eb2-506365460e29,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
c208a0e5-b2fb-45bd-8966-1dcc082df3d4,I’m So Lonesome I Could Cry,3,https://musicbrainz.org/recording/c208a0e5-b2fb-45bd-8966-1dcc082df3d4,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
886b7ab0-c639-4666-9c66-11e6ba4345f3,I’m Walking the Dog (radio transcription),3,https://musicbrainz.org/recording/886b7ab0-c639-4666-9c66-11e6ba4345f3,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
18b20f3f-f610-4cfd-91f3-01c7b6f1ea7c,If I Could See the World (Through the Eyes of a Child),3,https://musicbrainz.org/recording/18b20f3f-f610-4cfd-91f3-01c7b6f1ea7c,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
32ad1759-6921-402c-a579-5e9cf40b02f7,If You’ll Be a Baby to Me,3,https://musicbrainz.org/recording/32ad1759-6921-402c-a579-5e9cf40b02f7,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
4d309ba4-4ecc-4328-ace4-50f35ec45c50,Imagine That,3,https://musicbrainz.org/recording/4d309ba4-4ecc-4328-ace4-50f35ec45c50,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
