id,name,count,url,related
8555ae4d-dc6d-3031-a8d9-101f8a8d0fee,Walls,3,https://musicbrainz.org/release-group/8555ae4d-dc6d-3031-a8d9-101f8a8d0fee,/artist/dc3dbfc1-f1f1-49c6-9d7c-425fabf3ae12
baffe231-02c5-34d1-81a2-5124e5dea35e,ほしのこえ,3,https://musicbrainz.org/release-group/baffe231-02c5-34d1-81a2-5124e5dea35e,/artist/e60957f9-56fd-49f1-823f-e8d15f2b0eec
a77fcfa9-0608-359f-a24b-177be7379cc4,.,2,https://musicbrainz.org/release-group/a77fcfa9-0608-359f-a24b-177be7379cc4,/artist/abf6155f-05e9-4f2f-8019-557c15a6cbfb
9cdffc15-0d1c-4e69-b40f-15f6827cafe9,.ｓ≡|ƒ,2,https://musicbrainz.org/release-group/9cdffc15-0d1c-4e69-b40f-15f6827cafe9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
bdad773c-a7bd-3030-b0a5-05e2112d66bb,(1.8)sec.comp,2,https://musicbrainz.org/release-group/bdad773c-a7bd-3030-b0a5-05e2112d66bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cec7e263-d850-349d-b032-d52c35a05585,(Personal_Rock),2,https://musicbrainz.org/release-group/cec7e263-d850-349d-b032-d52c35a05585,/artist/70e1c819-d0bb-4438-bca1-097f3dc93ebb
e67014ae-2f2f-4ab0-8d9e-9555fc67bf2d,［ ｓ ｌ ｏ ｔ ２ （ ！ ？ ） ］,2,https://musicbrainz.org/release-group/e67014ae-2f2f-4ab0-8d9e-9555fc67bf2d,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
18e5f24b-6667-4b72-aa71-0d43cc430f72,#BASEDSHARK,2,https://musicbrainz.org/release-group/18e5f24b-6667-4b72-aa71-0d43cc430f72,/artist/ec277bdf-319f-4097-8d2f-39a94f2ea575
fb4d8c2a-4f6e-3f52-a889-471a4ff50f57,+,2,https://musicbrainz.org/release-group/fb4d8c2a-4f6e-3f52-a889-471a4ff50f57,/artist/0b6f998a-0b8a-41c4-a918-ed5fb0086629
1a767d7f-763b-3bbb-af7d-2cde641ffd7f,+/−,2,https://musicbrainz.org/release-group/1a767d7f-763b-3bbb-af7d-2cde641ffd7f,/artist/bba24968-a575-4b38-8c38-06f7ab6de8c8
aea64564-d01c-468e-8676-c230ba9b4465,▣世界から解放され▣,2,https://musicbrainz.org/release-group/aea64564-d01c-468e-8676-c230ba9b4465,/artist/9497dfb2-bbd9-49b5-aec1-f37256432760
b8096a70-c718-4556-a265-70bc86941f03,☁ ~ ♦ mix ♦ ~ ☁ 2 0 1 4 ☁ ~ ♦ {mixtape} #☹ #๏̯̃๏ #☹,2,https://musicbrainz.org/release-group/b8096a70-c718-4556-a265-70bc86941f03,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
40e2fc3f-c12e-3a05-9e4a-4883fcd32882,"$, Volume 1",2,https://musicbrainz.org/release-group/40e2fc3f-c12e-3a05-9e4a-4883fcd32882,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
c514b879-6ada-3b33-b324-ad9a0e8ce058,"$, Volume 4",2,https://musicbrainz.org/release-group/c514b879-6ada-3b33-b324-ad9a0e8ce058,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
c881aef4-d750-3159-9987-db9964d5b290,"$, Volume 5",2,https://musicbrainz.org/release-group/c881aef4-d750-3159-9987-db9964d5b290,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
26f5bc04-190e-39f7-95e0-c1263d128ee1,1,2,https://musicbrainz.org/release-group/26f5bc04-190e-39f7-95e0-c1263d128ee1,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
c1494952-27f5-3f15-b7a3-42cfc2f57a72,1+3+1,2,https://musicbrainz.org/release-group/c1494952-27f5-3f15-b7a3-42cfc2f57a72,/artist/bb8cf715-5ff4-4445-95cf-b4a1774c7038
0b840e6c-23e8-35af-8f37-78467141dbfe,3,2,https://musicbrainz.org/release-group/0b840e6c-23e8-35af-8f37-78467141dbfe,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
351dab42-323c-3b3a-b815-be8ac3a0690e,3 (Minority of 1),2,https://musicbrainz.org/release-group/351dab42-323c-3b3a-b815-be8ac3a0690e,/artist/0eac1bb8-4f14-4042-9a2d-5cf3a016aa2c
8d413358-ab3d-3e6b-97ec-41ba5cfda9b3,"4 Women No Cry, Vol. 1",2,https://musicbrainz.org/release-group/8d413358-ab3d-3e6b-97ec-41ba5cfda9b3,/artist/3d49ddc2-e51f-4918-a8aa-8dffa0e17a8e
86209c0d-7499-31b3-a495-c147eb62b3c3,"4, 5, 6",2,https://musicbrainz.org/release-group/86209c0d-7499-31b3-a495-c147eb62b3c3,/artist/165f30c7-f200-486b-852a-bdd61769e800
6d0df86c-d0a9-32ef-abf5-e05cb07f5e71,8 Bit Head,2,https://musicbrainz.org/release-group/6d0df86c-d0a9-32ef-abf5-e05cb07f5e71,/artist/929f28af-524a-4327-97a5-a219a0c7a193
2d7edbdc-cc3b-316c-8135-821eb72ee300,14 Footballers in Milkchocolate,2,https://musicbrainz.org/release-group/2d7edbdc-cc3b-316c-8135-821eb72ee300,/artist/b7b5da9b-56c2-496a-b9aa-5084f50391a9
a0dd9c3f-739b-3456-937c-705e1f48b3dc,24 Hour Massacre,2,https://musicbrainz.org/release-group/a0dd9c3f-739b-3456-937c-705e1f48b3dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cd27093-5e23-3c4d-b084-2f046f098e25,28,2,https://musicbrainz.org/release-group/0cd27093-5e23-3c4d-b084-2f046f098e25,/artist/ce30feb8-6664-4262-8bf3-4e30f4730fc9
20918143-9832-4d1d-a044-11d1bd9a6ddf,93 Million Miles,2,https://musicbrainz.org/release-group/20918143-9832-4d1d-a044-11d1bd9a6ddf,/artist/0b161186-b1d7-4a3b-b982-038d4bc18bb6
dd3150b5-fce9-3fc3-8f19-569a0260da6c,1993–2003: 1st Decade in the Machines,2,https://musicbrainz.org/release-group/dd3150b5-fce9-3fc3-8f19-569a0260da6c,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
a4c4e77d-d46d-3a16-9ea0-69a41d1f0f57,10110101 = (Rec + Play),2,https://musicbrainz.org/release-group/a4c4e77d-d46d-3a16-9ea0-69a41d1f0f57,/artist/cd27216d-bb4e-40a8-a561-5018f162ba0d
8d32ac2b-62ae-3272-b5f0-b17e12e0bfb8,A Break in the Clouds,2,https://musicbrainz.org/release-group/8d32ac2b-62ae-3272-b5f0-b17e12e0bfb8,/artist/7a269795-f85a-4717-8576-3f51265776cc
c172fb4f-755a-3e76-9012-4a688a61a6f9,A Heart & Two Stars,2,https://musicbrainz.org/release-group/c172fb4f-755a-3e76-9012-4a688a61a6f9,/artist/6bf6f5fb-4a5b-4134-b834-48db692027a9
610a2c93-c64f-3658-b566-ba26b7d99a77,A Midsummer Nice Dream,2,https://musicbrainz.org/release-group/610a2c93-c64f-3658-b566-ba26b7d99a77,/artist/8c40eedf-e858-4208-bcc7-05e45bc76646
d4b7dabb-15ca-3dc9-b60a-da88d18f2017,A Personal Account of Conflict,2,https://musicbrainz.org/release-group/d4b7dabb-15ca-3dc9-b60a-da88d18f2017,/artist/a7249e1c-4650-4eaf-a042-ddef7709d7c2
f3b272aa-00f6-395c-a128-e68ecdc13d56,A Simple Equinox,2,https://musicbrainz.org/release-group/f3b272aa-00f6-395c-a128-e68ecdc13d56,/artist/872ff144-fd9e-47ec-96d9-6ed0ededf7d6
43a2bd8d-c422-3c39-b59c-5bc5391d9c5f,A Very Unschooled Christmas,2,https://musicbrainz.org/release-group/43a2bd8d-c422-3c39-b59c-5bc5391d9c5f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35ac4043-855f-30c5-bcd9-606f9c5f03d0,Achrid,2,https://musicbrainz.org/release-group/35ac4043-855f-30c5-bcd9-606f9c5f03d0,/artist/bc295676-a9cf-4c3c-b104-d8c06934af75
6141082e-b837-3d8a-a2b8-e410f4d316da,Acumen,2,https://musicbrainz.org/release-group/6141082e-b837-3d8a-a2b8-e410f4d316da,/artist/f6d68d75-3c2b-4bf9-8153-ed1b8833c832
a2a6f104-f6dc-3bce-82f2-1603ba23f549,Adapt,2,https://musicbrainz.org/release-group/a2a6f104-f6dc-3bce-82f2-1603ba23f549,/artist/11329eb9-a724-42fa-b8f3-01d6f5dd49e3
d37da8a5-186b-34ea-be53-54a05cdb2e42,Afternoon Tea,2,https://musicbrainz.org/release-group/d37da8a5-186b-34ea-be53-54a05cdb2e42,/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2
f64a47eb-2ebe-4a2f-a9fc-10722449b477,Again,2,https://musicbrainz.org/release-group/f64a47eb-2ebe-4a2f-a9fc-10722449b477,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
4cb68b21-b057-3e06-ae7f-500420196005,"Agony, Part 1",2,https://musicbrainz.org/release-group/4cb68b21-b057-3e06-ae7f-500420196005,/artist/432ed4a2-fb1a-4335-a619-9f56a860b558
9cf8e52f-630d-3c49-83b7-d2db7e8432de,Aleph‐1,2,https://musicbrainz.org/release-group/9cf8e52f-630d-3c49-83b7-d2db7e8432de,/artist/70f8fd23-2eb1-4f22-b91e-63ad62cebe61
4cd2582e-7f10-3ec4-ae92-ad65c6b20a3d,All the Wrong Places,2,https://musicbrainz.org/release-group/4cd2582e-7f10-3ec4-ae92-ad65c6b20a3d,/artist/6c815914-d001-4a4b-8a48-c26690f07ff5
60f11200-62a9-43ac-8183-ea30c70c5d32,All.One,2,https://musicbrainz.org/release-group/60f11200-62a9-43ac-8183-ea30c70c5d32,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
a8b007ba-38a4-35c0-96c2-a6528207c45d,Alpenglühen: Summit Edition,2,https://musicbrainz.org/release-group/a8b007ba-38a4-35c0-96c2-a6528207c45d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a925392c-d3d7-371e-abbd-5235bd47c931,Alpine Rocket,2,https://musicbrainz.org/release-group/a925392c-d3d7-371e-abbd-5235bd47c931,/artist/6f8d9d66-24a0-4faf-97c7-81cd22cb1c7e
3bbbeff6-5858-4330-ad80-512d87363c4b,Alternative Dance Music,2,https://musicbrainz.org/release-group/3bbbeff6-5858-4330-ad80-512d87363c4b,/artist/1c6bdecd-0ea7-45f3-8dc7-1ae2ce157bcd
0ce030c8-bbbf-31f5-9831-4a1d362df1b6,American Breakbeat: Rebuilt,2,https://musicbrainz.org/release-group/0ce030c8-bbbf-31f5-9831-4a1d362df1b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f39b69c-a2df-3c28-a497-6c7b90aef227,Amµnition,2,https://musicbrainz.org/release-group/1f39b69c-a2df-3c28-a497-6c7b90aef227,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fda87ff-8a5a-3d49-84bd-b60a5fbedbf6,Anger Management / Future Never Again,2,https://musicbrainz.org/release-group/5fda87ff-8a5a-3d49-84bd-b60a5fbedbf6,/artist/3d191c12-be64-4f90-94d8-ac324b2b3544
580e2a2b-8212-3e9b-9a07-a340c9f39966,Arche-Lymb,2,https://musicbrainz.org/release-group/580e2a2b-8212-3e9b-9a07-a340c9f39966,/artist/bcff6798-9446-4aae-8a41-698d363e4147
9decc297-414f-3fe5-93dd-ff84d57475eb,"Architettura, Volume 4: Brasilia",2,https://musicbrainz.org/release-group/9decc297-414f-3fe5-93dd-ff84d57475eb,/artist/1087a691-35da-4450-b6bd-5d18d4304b97
38d5e5a5-fe1e-340a-b190-05bda21c2355,Arcwelder,2,https://musicbrainz.org/release-group/38d5e5a5-fe1e-340a-b190-05bda21c2355,/artist/735a068b-218b-4334-b1ba-e70598856675
be948302-0c72-3bee-aff2-82cad3b73c47,Are Teek L,2,https://musicbrainz.org/release-group/be948302-0c72-3bee-aff2-82cad3b73c47,/artist/899afe52-b64a-4a45-8238-6def2cf9f03a
55dc0fc9-cd8c-3d4e-a1d1-dd54f1649b69,Assembler,2,https://musicbrainz.org/release-group/55dc0fc9-cd8c-3d4e-a1d1-dd54f1649b69,/artist/96623662-2960-41eb-9dca-4406fd7fe6af
75174144-aee7-35d2-b5eb-a731f37479d0,Assembler 2,2,https://musicbrainz.org/release-group/75174144-aee7-35d2-b5eb-a731f37479d0,/artist/8d8631d8-9284-4afc-9cc1-ededb9e8d9cd
768d6e88-16fe-441e-b779-7fb15d388a28,Astray,2,https://musicbrainz.org/release-group/768d6e88-16fe-441e-b779-7fb15d388a28,/artist/90c094b7-1779-4c95-828d-07ca1735aee9
07f29093-3eba-3ab9-abee-e4004fc2a97f,Automne Fold,2,https://musicbrainz.org/release-group/07f29093-3eba-3ab9-abee-e4004fc2a97f,/artist/db9ee7c8-d0b7-4004-972b-62d99dcd2d15
bed13486-e310-47d9-8f88-6526ed3e88af,Autumn,2,https://musicbrainz.org/release-group/bed13486-e310-47d9-8f88-6526ed3e88af,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
0be11ff0-a2e0-3f6a-b8d7-0d5fc099b005,Back,2,https://musicbrainz.org/release-group/0be11ff0-a2e0-3f6a-b8d7-0d5fc099b005,/artist/c5af0c3f-e401-43ed-a096-b504606a05cb
bbd3cbcc-3fb9-4fac-90bd-cd98ad46aafe,Backwater Tapes,2,https://musicbrainz.org/release-group/bbd3cbcc-3fb9-4fac-90bd-cd98ad46aafe,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
6386ef61-285d-36dd-8196-dc7b9b7083ec,Badminton EP,2,https://musicbrainz.org/release-group/6386ef61-285d-36dd-8196-dc7b9b7083ec,/artist/8cedb088-4264-402b-b7ea-6643517f527a
34cd2b5d-e21f-4b57-898c-d61582a903cc,Beba / Get the Money,2,https://musicbrainz.org/release-group/34cd2b5d-e21f-4b57-898c-d61582a903cc,/artist/a2ca2c46-4f29-4c97-ba96-6b87f2024c01
266786e4-0980-3d94-aa04-0fb87706fc5b,"Bedroom Research, Volume 2",2,https://musicbrainz.org/release-group/266786e4-0980-3d94-aa04-0fb87706fc5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85a6eb62-be7b-3451-a8a0-014e013939c5,"Bedroom Research, Volume 3",2,https://musicbrainz.org/release-group/85a6eb62-be7b-3451-a8a0-014e013939c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a1e7b16-9a6b-30ae-bd4d-347e4754106f,Beta Version,2,https://musicbrainz.org/release-group/9a1e7b16-9a6b-30ae-bd4d-347e4754106f,/artist/614b9f91-c957-4f25-a41d-604b80d163f2
c4218f10-f43b-3a0c-88c8-fb077feb0bc9,Between You and Me,2,https://musicbrainz.org/release-group/c4218f10-f43b-3a0c-88c8-fb077feb0bc9,/artist/6bbf7252-8f03-4d7c-b340-06a4519291d9
cbee27ff-5c58-39a7-96c4-3f6eec7c9ac0,Blu TribunL,2,https://musicbrainz.org/release-group/cbee27ff-5c58-39a7-96c4-3f6eec7c9ac0,/artist/a5b263e3-069f-46a2-9955-326d39392dd2
b51411b0-13fc-32b3-a9cd-157929577489,Bobble Hats in Summer / Danse Macabre,2,https://musicbrainz.org/release-group/b51411b0-13fc-32b3-a9cd-157929577489,/artist/ccf7ad87-59e2-4064-9faf-f4027a8108fe
fd72944c-1a53-3fac-9157-19f28ddc73ba,Bockflinten E.P.,2,https://musicbrainz.org/release-group/fd72944c-1a53-3fac-9157-19f28ddc73ba,/artist/15d5df77-add9-4bea-a132-bc4499520fcb
aa2cd28d-52f8-3dca-8863-ac9122e8cc9d,Boogiepop Phantom Original Soundtrack,2,https://musicbrainz.org/release-group/aa2cd28d-52f8-3dca-8863-ac9122e8cc9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad1fcc94-818c-4e45-8d29-20a6d22c9065,Borzoi,2,https://musicbrainz.org/release-group/ad1fcc94-818c-4e45-8d29-20a6d22c9065,/artist/88f5b0e1-c99b-485c-80b2-d72015355401
4b1e77e7-496b-3b2b-814a-86e2681b5a99,Bubblin' in the Cut,2,https://musicbrainz.org/release-group/4b1e77e7-496b-3b2b-814a-86e2681b5a99,/artist/4261ed8c-8053-4fd8-9c3d-22b915ea71c0
f40765b6-5521-3eda-8330-031439bbd96b,Burn Plate No. 1,2,https://musicbrainz.org/release-group/f40765b6-5521-3eda-8330-031439bbd96b,/artist/f0a96ade-9353-4d89-84a7-0b90b0f21049
69d931fe-d39d-3b78-be0e-5f22bf0d12bd,But Then Again,2,https://musicbrainz.org/release-group/69d931fe-d39d-3b78-be0e-5f22bf0d12bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2bf44d48-74b8-3a7d-86e7-c74dbe9707b1,C.L.A.U.D.I.A.,2,https://musicbrainz.org/release-group/2bf44d48-74b8-3a7d-86e7-c74dbe9707b1,/artist/cb5c0dab-c873-41e3-b67b-22c66b20430b
ac316b2c-f05d-32ea-b881-f9182b784515,Cactus y volcanes,2,https://musicbrainz.org/release-group/ac316b2c-f05d-32ea-b881-f9182b784515,/artist/72d55918-4638-4a00-9c85-e5ad43046ffe
87670b72-3a93-35cc-b1fe-f6e9e7ec3148,Camp SKiN GRAFT Now Wave (!) Compilation,2,https://musicbrainz.org/release-group/87670b72-3a93-35cc-b1fe-f6e9e7ec3148,/artist/89ad4ac3-39f7-470e-963a-56509c546377
