id,name,count,url,related
9888da07-7c14-4124-9b40-25f2f853d1e0,Ancient Technology,3,https://musicbrainz.org/release/9888da07-7c14-4124-9b40-25f2f853d1e0,/artist/a609dd83-217d-4ec5-b4c4-d9e9249ce46a
4dee5f22-2bc4-4127-abb7-11f5d09268ea,Aquatic Collective Compilation Vol. 2 (MAPS Fundraiser),3,https://musicbrainz.org/release/4dee5f22-2bc4-4127-abb7-11f5d09268ea,/artist/1b07c515-91ca-434a-99bd-ed296870cb83
e5a1f6fb-50c2-418c-b97a-62bf9cf57baf,Around & Above,3,https://musicbrainz.org/release/e5a1f6fb-50c2-418c-b97a-62bf9cf57baf,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,Autumn,3,https://musicbrainz.org/release/8bb11a27-6c4b-49ee-8ff1-c2090cea4ee5,/artist/67a563f0-1290-4001-9e71-2bd9b146056a
92d8129f-04b2-4ff8-9c14-04c7ee493bec,Backwater Tapes,3,https://musicbrainz.org/release/92d8129f-04b2-4ff8-9c14-04c7ee493bec,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
425916a9-9b4d-4168-82fb-29ab1c6b9039,Beyond the Sphinx,3,https://musicbrainz.org/release/425916a9-9b4d-4168-82fb-29ab1c6b9039,/artist/2f49f2e6-55d5-40f8-9a2e-a5aebe3d2b96
55c73350-c334-453d-bcee-c9ef951fb6af,"Blah, blah, blah",3,https://musicbrainz.org/release/55c73350-c334-453d-bcee-c9ef951fb6af,/artist/02acc837-b103-46f2-958c-8b095d0c0352
d0b2d24f-5376-497a-9ad2-729cdf433e48,Bloid Fraxton,3,https://musicbrainz.org/release/d0b2d24f-5376-497a-9ad2-729cdf433e48,/artist/a8c6a9be-d382-4415-a778-775684a3e536
db7e80ca-ef79-441c-8069-e38bbc765cbd,byteabit,3,https://musicbrainz.org/release/db7e80ca-ef79-441c-8069-e38bbc765cbd,/artist/b801ed39-5727-46b8-a047-59df60998080
66d22d14-1179-4434-b54e-131724e423c1,ＣＡＮＴ ＳＴＯＰ ＴＨＥ ＳＰＲＥＡＤ☣️ ︻╦̵̵͇̿̿̿̿══╤─ 💎💎💎,3,https://musicbrainz.org/release/66d22d14-1179-4434-b54e-131724e423c1,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
950e7f32-8a1c-4d66-8ae7-ce97b1dc5405,Chaos contrôlé,3,https://musicbrainz.org/release/950e7f32-8a1c-4d66-8ae7-ce97b1dc5405,/artist/3e2203c5-bd4d-42c8-a084-08bfaae491a4
dba4e929-b8c2-45d5-8cac-d8519f45d14e,Chaos Crop,3,https://musicbrainz.org/release/dba4e929-b8c2-45d5-8cac-d8519f45d14e,/artist/151615c8-9095-4041-bfc6-2ff44badb813
78e639ce-7c80-41f0-902c-8d8edc8210b9,Chemical Burn,3,https://musicbrainz.org/release/78e639ce-7c80-41f0-902c-8d8edc8210b9,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
f5febf64-473a-41c3-94c8-91dd812113f6,Christmasasaurus Vol. 2,3,https://musicbrainz.org/release/f5febf64-473a-41c3-94c8-91dd812113f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc9e5e91-d076-4f66-b8dc-92fb0a42336a,Concave Vision,3,https://musicbrainz.org/release/cc9e5e91-d076-4f66-b8dc-92fb0a42336a,/artist/97773419-3ede-47aa-860e-4b243f2b9205
11c36708-6ecb-4cb3-b6b7-358e84b6abfd,Copy,3,https://musicbrainz.org/release/11c36708-6ecb-4cb3-b6b7-358e84b6abfd,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
2a1edb39-fccf-4e8e-9dd9-ba6c233c0970,Copy,3,https://musicbrainz.org/release/2a1edb39-fccf-4e8e-9dd9-ba6c233c0970,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
aa05c835-abef-41c6-83bb-fd07d1ea5673,Court central,3,https://musicbrainz.org/release/aa05c835-abef-41c6-83bb-fd07d1ea5673,/artist/83e71e65-62e4-453e-a97d-610f407075c5
e437cebe-89e8-44d7-8a51-35a0375199cf,Crash_Reports,3,https://musicbrainz.org/release/e437cebe-89e8-44d7-8a51-35a0375199cf,/artist/d8a2cebf-905f-46f7-b3d3-4cced301068a
e0db74b5-4b6c-4aae-8f21-762422ca7c3d,Cursed Objects Vol. 3: Acid Reflux Beatz / Salt Reduced Diet,3,https://musicbrainz.org/release/e0db74b5-4b6c-4aae-8f21-762422ca7c3d,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
bd6b76f0-d68a-442d-a7b9-dadcf612086c,Dear of the Yog,3,https://musicbrainz.org/release/bd6b76f0-d68a-442d-a7b9-dadcf612086c,/artist/a8c6a9be-d382-4415-a778-775684a3e536
ef935b0e-a44d-45a5-84cf-1651aed6c77a,Defoliation,3,https://musicbrainz.org/release/ef935b0e-a44d-45a5-84cf-1651aed6c77a,/artist/ef6b6423-b0c9-445a-bee5-5b24c3f32fda
8e32e5c0-744f-4353-85a3-45adccaae1ef,Diamond Eater,3,https://musicbrainz.org/release/8e32e5c0-744f-4353-85a3-45adccaae1ef,/artist/dddac038-9e23-4c30-b642-93647c41ffa4
c85ca4e1-9b14-4a37-9d5c-b24db44fb244,Digital Philosophy,3,https://musicbrainz.org/release/c85ca4e1-9b14-4a37-9d5c-b24db44fb244,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
e4818033-742d-4c6c-9740-5e2283b5e199,Dok,3,https://musicbrainz.org/release/e4818033-742d-4c6c-9740-5e2283b5e199,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
d2eccc70-5535-4311-ad0e-5afa5144322f,Dragomane Misinize,3,https://musicbrainz.org/release/d2eccc70-5535-4311-ad0e-5afa5144322f,/artist/a8c6a9be-d382-4415-a778-775684a3e536
55d67bc8-5501-4ad9-b977-d4a03dc3aa1c,Dream Eater,3,https://musicbrainz.org/release/55d67bc8-5501-4ad9-b977-d4a03dc3aa1c,/artist/c02a8a57-dced-4993-822b-113908f2979e
21d0fcb0-1b31-4b9a-8de7-2dfe49ce0314,Dying Breath,3,https://musicbrainz.org/release/21d0fcb0-1b31-4b9a-8de7-2dfe49ce0314,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
909bd1a8-981c-4b1b-8c87-d0c7de0e1df6,Eikonoklastes,3,https://musicbrainz.org/release/909bd1a8-981c-4b1b-8c87-d0c7de0e1df6,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
545c69b3-a350-4980-95a4-0f541330b0af,Eksploio,3,https://musicbrainz.org/release/545c69b3-a350-4980-95a4-0f541330b0af,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
e2ff1a3d-30af-467e-ab7b-33e94d47c70d,Entanglement,3,https://musicbrainz.org/release/e2ff1a3d-30af-467e-ab7b-33e94d47c70d,/artist/d002928d-d257-4b09-a906-986bfdc1e4eb
41b019d1-4cb4-4c5c-8999-1c310e3b495c,EXTREME MEATPUNKS FOREVER: Powered By Blood OST,3,https://musicbrainz.org/release/41b019d1-4cb4-4c5c-8999-1c310e3b495c,/artist/981220b7-6ba1-4814-a5c4-a4e2220025d1
d0ab4f8f-a86f-45d6-9542-246e2b0c0f33,For Those About to Love,3,https://musicbrainz.org/release/d0ab4f8f-a86f-45d6-9542-246e2b0c0f33,/artist/a859f874-2562-46c7-b1aa-f21b2e82aee9
df3b0b0a-0ff3-41be-9089-a80831ae524f,From Love and Information,3,https://musicbrainz.org/release/df3b0b0a-0ff3-41be-9089-a80831ae524f,/artist/4c8a01d4-73a8-4b43-be37-8367b830e438
7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,FUCK 12,3,https://musicbrainz.org/release/7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
498871e2-80fb-49f1-9e14-70266de30f33,"Fuck Overdrive, Let's Make A Sonic",3,https://musicbrainz.org/release/498871e2-80fb-49f1-9e14-70266de30f33,/artist/dbd87b19-717b-4d9f-b4fe-4c56b93fb6a4
eec39b3a-1f65-48b9-88e4-8013e6d4c965,Gates of Heaven,3,https://musicbrainz.org/release/eec39b3a-1f65-48b9-88e4-8013e6d4c965,/artist/942ade3c-f081-4c8c-bdcd-0a133f242f19
c591fdea-5f85-4738-96d3-47c867b6d286,Geolocationism,3,https://musicbrainz.org/release/c591fdea-5f85-4738-96d3-47c867b6d286,/artist/ecb7cd34-1153-4973-b4b4-5ca2c30f32e9
4ebd9709-35d2-4bd7-838c-5b0372ac2d6b,GlitchCalm,3,https://musicbrainz.org/release/4ebd9709-35d2-4bd7-838c-5b0372ac2d6b,/artist/20ad5da7-3c6f-4fef-a6b9-9f72f41ddc3f
58165f00-5475-4967-9e07-75b7535b11ce,Guide My Soul,3,https://musicbrainz.org/release/58165f00-5475-4967-9e07-75b7535b11ce,/artist/9808f677-9e6f-47b1-93f9-705007ed5cbd
28eb6913-0748-4fec-8c1f-307f442a2182,Halloween Split Series 16.1,3,https://musicbrainz.org/release/28eb6913-0748-4fec-8c1f-307f442a2182,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
961343c3-b77a-4ffc-8e80-94763f49c838,Halloween Split Series 16.6,3,https://musicbrainz.org/release/961343c3-b77a-4ffc-8e80-94763f49c838,/artist/18034854-a7c0-4e24-b243-6c6d7dc2c20c
61a28b79-baef-4530-8477-6ad6a8c594e5,Halloween Split Series 18.2,3,https://musicbrainz.org/release/61a28b79-baef-4530-8477-6ad6a8c594e5,/artist/568045aa-6973-450d-9292-342041d3114c
80b9ec20-ad82-4cee-a6f6-6321ea704576,Halloween Split Series 18.3,3,https://musicbrainz.org/release/80b9ec20-ad82-4cee-a6f6-6321ea704576,/artist/aa88b0e8-fe17-4989-ab65-d447df2c5b9c
ab5fe965-5c10-4239-b52d-3d8e2ada54b9,Halloween Split Series 18.5,3,https://musicbrainz.org/release/ab5fe965-5c10-4239-b52d-3d8e2ada54b9,/artist/e468dc99-f81d-4561-861c-44e8484ac2b7
789fa319-1382-4bc9-a051-c90b8ca180f7,Halloween Split Series 18.9,3,https://musicbrainz.org/release/789fa319-1382-4bc9-a051-c90b8ca180f7,/artist/9e839b17-3716-45a3-b9bd-7912b4960e59
991d2056-993c-4486-9dc1-b3f18680cc1d,Halloween Split Series 18.EPILOGUE,3,https://musicbrainz.org/release/991d2056-993c-4486-9dc1-b3f18680cc1d,/artist/a282a066-2270-4c64-82e4-20d7f647f120
77c89853-8de7-49a1-a5ec-944eb7b1321d,HAR1,3,https://musicbrainz.org/release/77c89853-8de7-49a1-a5ec-944eb7b1321d,/artist/2f9544f0-51c6-4e53-a61a-e84ad793b4ab
8c8d91d9-3c3e-4a37-92ed-08ee728879f0,If you feed your hamster beetroot be prepared to see the bedding turn red,3,https://musicbrainz.org/release/8c8d91d9-3c3e-4a37-92ed-08ee728879f0,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
5af4351a-9e10-41f3-ac18-82b961e27e05,Independence Day,3,https://musicbrainz.org/release/5af4351a-9e10-41f3-ac18-82b961e27e05,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
db5b902f-fc28-4cd4-a398-72d8ec0674c5,Infinite Echoes,3,https://musicbrainz.org/release/db5b902f-fc28-4cd4-a398-72d8ec0674c5,/artist/1e650b7a-2681-46e9-b545-7b0dfbb0b668
5dd9877b-97cf-47f6-9c17-64001d70b700,internet friends,3,https://musicbrainz.org/release/5dd9877b-97cf-47f6-9c17-64001d70b700,/artist/1ffa4178-8626-460a-9901-5d69a6fbe778
5483ff51-d754-49a7-8603-392d91a8e21e,irasshaimase x sayonara,3,https://musicbrainz.org/release/5483ff51-d754-49a7-8603-392d91a8e21e,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
12da6dc5-256c-4ebb-b3ed-3865c58c6fd2,Iridium Flare,3,https://musicbrainz.org/release/12da6dc5-256c-4ebb-b3ed-3865c58c6fd2,/artist/a8c6a9be-d382-4415-a778-775684a3e536
a5f0fd31-0e0d-4ddb-93f3-e3d1ad299145,Jyväskylä,3,https://musicbrainz.org/release/a5f0fd31-0e0d-4ddb-93f3-e3d1ad299145,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
a5774c63-7c83-4a06-b41f-14023cc3e88e,La rue ne gouverne pas,3,https://musicbrainz.org/release/a5774c63-7c83-4a06-b41f-14023cc3e88e,/artist/950f638f-7398-4e3f-b8f1-85bfbe32bf5f
866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,Lancinantes chroniques du quotidien,3,https://musicbrainz.org/release/866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,/artist/83e71e65-62e4-453e-a97d-610f407075c5
7f6b49aa-9a24-4f58-bbd8-9f32dbc49b6d,Large Magellanic Cloud EP,3,https://musicbrainz.org/release/7f6b49aa-9a24-4f58-bbd8-9f32dbc49b6d,/artist/a8c6a9be-d382-4415-a778-775684a3e536
74038c2f-0932-438d-87a9-1d6d2ba19580,Lilia Sin Mi,3,https://musicbrainz.org/release/74038c2f-0932-438d-87a9-1d6d2ba19580,/artist/d1b58072-87d9-4e5f-a97a-e33f6e91a3d9
ba6d7580-6ff7-4cc6-8381-9e09920d7077,Lo-fi Moda,3,https://musicbrainz.org/release/ba6d7580-6ff7-4cc6-8381-9e09920d7077,/artist/a6e7d1a1-8454-4c6f-a766-364ef9bffd32
b95acd49-94fa-4556-93fc-27376dce55a0,Luminous EP,3,https://musicbrainz.org/release/b95acd49-94fa-4556-93fc-27376dce55a0,/artist/0c445197-bab3-442a-b1d2-32963f1b39a0
4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,Mainstream Things,3,https://musicbrainz.org/release/4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,/artist/9d475358-8a91-452a-882c-0ccd884b80b6
56e6adff-e086-4d71-b1a9-9e7beedc8619,Mangled Music Collective,3,https://musicbrainz.org/release/56e6adff-e086-4d71-b1a9-9e7beedc8619,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ab2ccbf-d253-43ae-9269-40452481b3e7,Mashup Live / Modular Session EP,3,https://musicbrainz.org/release/6ab2ccbf-d253-43ae-9269-40452481b3e7,/artist/a8c6a9be-d382-4415-a778-775684a3e536
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
ccf9b5c8-1517-4549-9846-235f1b6dc69f,murmurances,3,https://musicbrainz.org/release/ccf9b5c8-1517-4549-9846-235f1b6dc69f,/artist/18034854-a7c0-4e24-b243-6c6d7dc2c20c
64ebac56-739d-4335-973e-ba15615c3d53,music for the world and animals,3,https://musicbrainz.org/release/64ebac56-739d-4335-973e-ba15615c3d53,/artist/4a69cd59-ad71-45ef-a64e-996ccac6fb31
0ab0952e-3bd9-4916-abc7-44c6c5604bfd,Newt Scamander EP,3,https://musicbrainz.org/release/0ab0952e-3bd9-4916-abc7-44c6c5604bfd,/artist/a8c6a9be-d382-4415-a778-775684a3e536
cf29629d-acd8-44ab-85bc-fd91e00dcdf0,Night Signals II,3,https://musicbrainz.org/release/cf29629d-acd8-44ab-85bc-fd91e00dcdf0,/artist/ace273a8-a660-4bce-8d8f-569502346e4b
84ee383a-a500-497b-971d-07f8a795f721,Null,3,https://musicbrainz.org/release/84ee383a-a500-497b-971d-07f8a795f721,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
f4a6a6b7-50e3-4625-9c50-b01741e7b6b7,Opacity Fragments,3,https://musicbrainz.org/release/f4a6a6b7-50e3-4625-9c50-b01741e7b6b7,/artist/872ff144-fd9e-47ec-96d9-6ed0ededf7d6
b0e8476d-4d41-4a3e-8343-6da172143cc1,Opus of unrequited love,3,https://musicbrainz.org/release/b0e8476d-4d41-4a3e-8343-6da172143cc1,/artist/ef6b6423-b0c9-445a-bee5-5b24c3f32fda
2a6ce98c-115e-4c3e-b1c2-f9c4f2ba76db,OvalDNA,3,https://musicbrainz.org/release/2a6ce98c-115e-4c3e-b1c2-f9c4f2ba76db,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
35df5248-6cd1-4613-8be1-736541337dda,Petites Formes,3,https://musicbrainz.org/release/35df5248-6cd1-4613-8be1-736541337dda,/artist/76eaa33f-9d41-400c-bece-866ed401e54c
79cfd670-1753-485d-b471-366cb61327c4,Phantasmagoria,3,https://musicbrainz.org/release/79cfd670-1753-485d-b471-366cb61327c4,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
386a743d-166e-4c21-9762-7d648a6097f8,Portraits,3,https://musicbrainz.org/release/386a743d-166e-4c21-9762-7d648a6097f8,/artist/18034854-a7c0-4e24-b243-6c6d7dc2c20c
96beb67c-22bf-4d47-a93a-1143507fbb3e,Prester Hynn EP,3,https://musicbrainz.org/release/96beb67c-22bf-4d47-a93a-1143507fbb3e,/artist/a8c6a9be-d382-4415-a778-775684a3e536
6c9e5236-e84f-4c9a-b2c5-7a5f92f170c0,QbQbQb,3,https://musicbrainz.org/release/6c9e5236-e84f-4c9a-b2c5-7a5f92f170c0,/artist/20d7759c-43bf-4513-9ebe-763018f12768
ebe7741f-ecf0-4f62-b335-4b16bcb9a94c,Retina Score,3,https://musicbrainz.org/release/ebe7741f-ecf0-4f62-b335-4b16bcb9a94c,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
cdd109d4-9cf2-413f-872e-28bb410a5bee,Revenge of the Killer-Pitti,3,https://musicbrainz.org/release/cdd109d4-9cf2-413f-872e-28bb410a5bee,/artist/e4ce40e2-9569-4343-8746-6b88db1314ec
79349988-97b3-4557-af57-25a56df01c3d,Rhythmic Machinations Vol. 1,3,https://musicbrainz.org/release/79349988-97b3-4557-af57-25a56df01c3d,/artist/b1083220-697d-4a0c-8f01-706e172ba8d8
4470043f-9084-42ca-ad51-6f5bf54b3952,Ringtones,3,https://musicbrainz.org/release/4470043f-9084-42ca-ad51-6f5bf54b3952,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
833b3c0a-c9a6-4c0d-b324-e63a40b00209,SATURATED!,3,https://musicbrainz.org/release/833b3c0a-c9a6-4c0d-b324-e63a40b00209,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cae46633-8f8f-43d0-92c0-0ecd4a4f9245,Semtinal Convex EP,3,https://musicbrainz.org/release/cae46633-8f8f-43d0-92c0-0ecd4a4f9245,/artist/a8c6a9be-d382-4415-a778-775684a3e536
7d417166-b61e-4cac-87d4-e1a2c6290eb6,Silicon Soul,3,https://musicbrainz.org/release/7d417166-b61e-4cac-87d4-e1a2c6290eb6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
36c4e5bd-fd3e-4446-b21d-7740c6a499d3,Skogsrå,3,https://musicbrainz.org/release/36c4e5bd-fd3e-4446-b21d-7740c6a499d3,/artist/65c753a7-7fd2-43ab-a1da-b222860038f6
65c631da-8925-4a64-aac7-2dddcd67e0f1,Songs from Sum Tapes - VHS II,3,https://musicbrainz.org/release/65c631da-8925-4a64-aac7-2dddcd67e0f1,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
ba421fad-c94d-46f7-8129-76406a0a1bda,Space Drum,3,https://musicbrainz.org/release/ba421fad-c94d-46f7-8129-76406a0a1bda,/artist/ebb14a28-0f33-43bd-8707-b69ec3f95578
5bcf609c-5006-4f4f-9637-1b2b15668f4c,Subatomic EP,3,https://musicbrainz.org/release/5bcf609c-5006-4f4f-9637-1b2b15668f4c,/artist/77e2adc3-d680-43c8-82d5-2e32aee8f640
