id,name,count,url,related
7f48cd2d-0e25-45bb-97dc-f840f835fa2e,HIRAETH,3,https://musicbrainz.org/release-group/7f48cd2d-0e25-45bb-97dc-f840f835fa2e,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
8c4bcefc-999f-4747-9ed2-e78b006b2f5c,Hologram Plaza,3,https://musicbrainz.org/release-group/8c4bcefc-999f-4747-9ed2-e78b006b2f5c,/artist/51439d43-aff7-45c3-8e62-aa485e8a5671
7b7d31af-e211-4400-b8b4-4f9f4be277f3,hotel vibes,3,https://musicbrainz.org/release-group/7b7d31af-e211-4400-b8b4-4f9f4be277f3,/artist/aaef26b5-dd76-480a-a51d-03acda80e68f
d2f32774-3396-4bc5-860f-c0398420005a,no lives matter,3,https://musicbrainz.org/release-group/d2f32774-3396-4bc5-860f-c0398420005a,/artist/f8da3425-6227-4636-a487-e5e9ce389040
271e7fc0-001c-42f2-a19d-6723c22f1e10,our sad fate 致命的なロマンスで,3,https://musicbrainz.org/release-group/271e7fc0-001c-42f2-a19d-6723c22f1e10,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
05cb45fc-d70e-4a51-9562-b62941687162,SimCity.wave,3,https://musicbrainz.org/release-group/05cb45fc-d70e-4a51-9562-b62941687162,/artist/1b120887-50a0-4773-9ce4-eb97052e1643
2e4f03b5-d022-4124-910f-eef79afc80a8,Swing Tournament,3,https://musicbrainz.org/release-group/2e4f03b5-d022-4124-910f-eef79afc80a8,/artist/fdf3e41d-4782-42e5-8ae6-c9e65b7835ee
00444178-01b2-4ba8-abd3-dc82cad2c14c,Wii Fit 𝙃𝘿 𝙍𝙚𝙢𝙖𝙨𝙩𝙚𝙧,3,https://musicbrainz.org/release-group/00444178-01b2-4ba8-abd3-dc82cad2c14c,/artist/fdf3e41d-4782-42e5-8ae6-c9e65b7835ee
4882fea1-1427-4a14-9237-afc3bca4ada4,新しい日の誕生,3,https://musicbrainz.org/release-group/4882fea1-1427-4a14-9237-afc3bca4ada4,/artist/09981380-534b-46f8-8767-ddfe67e3c0c3
89887371-0af5-44f9-ba06-6fb40b4d9a36,-ミンナノキモチ- // 2emotional4u,2,https://musicbrainz.org/release-group/89887371-0af5-44f9-ba06-6fb40b4d9a36,/artist/00ed525d-8f82-4884-b397-a5b77293e97e
9cdffc15-0d1c-4e69-b40f-15f6827cafe9,.ｓ≡|ƒ,2,https://musicbrainz.org/release-group/9cdffc15-0d1c-4e69-b40f-15f6827cafe9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f3ad1341-6711-411f-8222-b6879a33900e,.summer thoughts,2,https://musicbrainz.org/release-group/f3ad1341-6711-411f-8222-b6879a33900e,/artist/540e51e3-465d-474d-90ce-cf040f94be68
6a83cb92-2504-483d-bf3a-06563d26b320,(hushwave) - 治愈它,2,https://musicbrainz.org/release-group/6a83cb92-2504-483d-bf3a-06563d26b320,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
d475592f-87ee-453d-b909-d1d6a417fad2,(new aura) - 新时代,2,https://musicbrainz.org/release-group/d475592f-87ee-453d-b909-d1d6a417fad2,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
e67014ae-2f2f-4ab0-8d9e-9555fc67bf2d,［ ｓ ｌ ｏ ｔ ２ （ ！ ？ ） ］,2,https://musicbrainz.org/release-group/e67014ae-2f2f-4ab0-8d9e-9555fc67bf2d,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
7ded4f05-c2ee-4482-a325-ebf51bae1da3,［ＣｈｒｏｎｏＷａｖｅ］¦［クロノ波］,2,https://musicbrainz.org/release-group/7ded4f05-c2ee-4482-a325-ebf51bae1da3,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
0ecbedaf-3f13-4252-9cf6-3183d05701c1,［ＣｈｒｏｎｏＷａｖｅ２］¦［Ｃｈｒｏｎｏ Ｃｒ∅ｓｓ］,2,https://musicbrainz.org/release-group/0ecbedaf-3f13-4252-9cf6-3183d05701c1,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
42408bd7-6a0c-4a88-b968-2bb26702bce2,[g r a v e y a r d].NUMBSKULL.00,2,https://musicbrainz.org/release-group/42408bd7-6a0c-4a88-b968-2bb26702bce2,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
ed4d54b4-4e64-4dc9-bd5a-8ba202a53b30,[Kꋊꋊ],2,https://musicbrainz.org/release-group/ed4d54b4-4e64-4dc9-bd5a-8ba202a53b30,/artist/1beaff55-526b-4567-858d-a0f41b01752b
0444ecf5-09f2-43e1-8fa5-0e4209536145,[ＭＥＬＬＹＴＩＰＳ],2,https://musicbrainz.org/release-group/0444ecf5-09f2-43e1-8fa5-0e4209536145,/artist/d7b8e1ff-ba3a-4d86-9b68-c76666ab9470
8a76f531-1515-4e87-aafa-48c898f7b072,[Over]Consumption Society™,2,https://musicbrainz.org/release-group/8a76f531-1515-4e87-aafa-48c898f7b072,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
841294f5-69fe-4a27-8200-7e284abe285c,[The Peak],2,https://musicbrainz.org/release-group/841294f5-69fe-4a27-8200-7e284abe285c,/artist/36a8e023-7566-4858-8b24-0a25bd8737c7
8ffa3d5b-ad21-40c5-aadc-04fc0ad85005,[지오 프론트] v3.1,2,https://musicbrainz.org/release-group/8ffa3d5b-ad21-40c5-aadc-04fc0ad85005,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
91a60bf5-db4c-4342-9980-22fca39f22cf,「 Ｂｌｕｅ Ｃａｓｓｅｔｔｅ 」,2,https://musicbrainz.org/release-group/91a60bf5-db4c-4342-9980-22fca39f22cf,/artist/8e237198-1639-44dc-a209-0816cb87ba70
27f9a226-8685-43e9-ae8e-028e8b1e7abd,『ＢＵＤＤＩＮＧ ❀ ＥＭＯＴＩＯＮＳ』EP,2,https://musicbrainz.org/release-group/27f9a226-8685-43e9-ae8e-028e8b1e7abd,/artist/104b663c-383b-4f88-b6a6-369042186638
ad88349e-530a-45e7-bb38-3ca3d749e37d,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｉx﹞,2,https://musicbrainz.org/release-group/ad88349e-530a-45e7-bb38-3ca3d749e37d,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
dfa86662-e0d4-42da-9270-cd2c310a04b9,*********^^***^,2,https://musicbrainz.org/release-group/dfa86662-e0d4-42da-9270-cd2c310a04b9,/artist/5c822e0d-d562-4e7a-af3a-5192548c8f81
0b1f634b-1d40-45fa-b005-75864b582fbc,//2019,2,https://musicbrainz.org/release-group/0b1f634b-1d40-45fa-b005-75864b582fbc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19168fe2-d1c3-447a-8541-5f22b686ea02,#beachsoft,2,https://musicbrainz.org/release-group/19168fe2-d1c3-447a-8541-5f22b686ea02,/artist/cdd703fb-8d1f-4e01-a54e-2835fd12152f
e9f306c9-8774-4bfe-9630-ebfface19d22,† Ｅ Ｍ Ａ 死体 Ｐ Ｒ Ｏ Ｊ Ｅ Ｃ Ｔ,2,https://musicbrainz.org/release-group/e9f306c9-8774-4bfe-9630-ebfface19d22,/artist/cd671eb1-b541-477e-9202-047db398f271
6a990650-8183-4498-9af0-39b96337bd2a,͝↠↠ICE̻ BEAM̻,2,https://musicbrainz.org/release-group/6a990650-8183-4498-9af0-39b96337bd2a,/artist/5f3f3363-6e60-4dd4-94c7-7cbe0d171e85
c62fefd7-aca6-495b-8bea-c5f457a76cfb,√工尺丁나闩巜 刀工刀工闩 冊闩刀工乍乇丂丁口,2,https://musicbrainz.org/release-group/c62fefd7-aca6-495b-8bea-c5f457a76cfb,/artist/8e237198-1639-44dc-a209-0816cb87ba70
0ddfa6a5-d19b-4774-a091-fbde260b036f,░WBG▒ λppλlλchiλ,2,https://musicbrainz.org/release-group/0ddfa6a5-d19b-4774-a091-fbde260b036f,/artist/fb1c7129-ecd3-4c61-9c93-5b240b2aece1
6134384d-fe1c-44c6-adeb-d304955671e4,▽₆.₄₄₄₄₄₄...,2,https://musicbrainz.org/release-group/6134384d-fe1c-44c6-adeb-d304955671e4,/artist/e5337305-ab93-4290-9538-4565d5f3ed02
be91c72a-f27c-4b95-9d7a-0fa0f6001863,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release-group/be91c72a-f27c-4b95-9d7a-0fa0f6001863,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
ef7b9bb0-33e5-4041-8796-5a47aa62302e,☆４２０ Ｄｅｌｕｘｅ☆☆☆ SUMMER~NiTES－ＭＥＧＡＭＩＸ☆ 2 . 0,2,https://musicbrainz.org/release-group/ef7b9bb0-33e5-4041-8796-5a47aa62302e,/artist/2e92bd3c-4978-4cb1-88c1-2fa33c538168
91e61e4a-d9ad-4ad1-ba10-de648069f46d,☕ COFFEE ✌ AND ✌ CREAMS ☕,2,https://musicbrainz.org/release-group/91e61e4a-d9ad-4ad1-ba10-de648069f46d,/artist/68940a5c-1a39-4cf1-ae9e-86ecfde54657
8e13bdf4-985e-4959-9b8d-834e669d5d06,♪♫평양 피아노 학교♪♫,2,https://musicbrainz.org/release-group/8e13bdf4-985e-4959-9b8d-834e669d5d06,/artist/2e70120b-1047-4e25-8a11-428ce9375514
9741c7c7-f6a5-428d-9beb-ff68734b0566,❄☁❄☁❄☁❄☁❄,2,https://musicbrainz.org/release-group/9741c7c7-f6a5-428d-9beb-ff68734b0566,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
3f8b50a6-053a-4465-904c-46cd8d12673c,🍊,2,https://musicbrainz.org/release-group/3f8b50a6-053a-4465-904c-46cd8d12673c,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
62c1907b-bdbd-490c-8e38-175494311a36,🎍,2,https://musicbrainz.org/release-group/62c1907b-bdbd-490c-8e38-175494311a36,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
95c940e1-a51c-451d-bfc9-26dd861d0979,¥¥¥,2,https://musicbrainz.org/release-group/95c940e1-a51c-451d-bfc9-26dd861d0979,/artist/9eab2553-5522-4233-9489-22f4476edda1
ad401188-476e-4506-882f-9719004dee93,1-800-Business Class,2,https://musicbrainz.org/release-group/ad401188-476e-4506-882f-9719004dee93,/artist/373a7e33-19c9-43bf-a387-105cc615b94f
779dca74-1737-4349-89b8-11c6bbb9b644,1-900-9099-KONBINI,2,https://musicbrainz.org/release-group/779dca74-1737-4349-89b8-11c6bbb9b644,/artist/55ce59e6-781c-4995-93d7-8ab8eedc85a8
531e6d39-780e-4f39-8d5c-6dd2733de1d0,01-999-6363 拨号上网 sexxxline,2,https://musicbrainz.org/release-group/531e6d39-780e-4f39-8d5c-6dd2733de1d0,/artist/129f2458-7e93-4eed-8a8f-45464e1e0506
52d5bd8c-ba8d-476f-8077-270a0b5783b9,1.9.9.X.,2,https://musicbrainz.org/release-group/52d5bd8c-ba8d-476f-8077-270a0b5783b9,/artist/26eddb99-75be-4186-b3cd-d6095cc3d93a
9e31a680-e31d-41ff-9708-2e3c3a3f7939,1KCAL,2,https://musicbrainz.org/release-group/9e31a680-e31d-41ff-9708-2e3c3a3f7939,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
be09c297-b728-4d0b-9f38-a070a2b6bbf1,3,2,https://musicbrainz.org/release-group/be09c297-b728-4d0b-9f38-a070a2b6bbf1,/artist/4b388bda-79ae-4188-9973-cdc5239191ae
0046e5d2-7556-47b9-92d9-0fabf66e355f,3D: Die A Hero,2,https://musicbrainz.org/release-group/0046e5d2-7556-47b9-92d9-0fabf66e355f,/artist/4125b34b-9284-43bf-84d4-11cc163663cd
16fe2a20-736c-419d-97af-67a1b340dcbe,4/20/'96,2,https://musicbrainz.org/release-group/16fe2a20-736c-419d-97af-67a1b340dcbe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ec948b9-eff9-4cf9-b76e-59c2a94ce23b,7年后,2,https://musicbrainz.org/release-group/1ec948b9-eff9-4cf9-b76e-59c2a94ce23b,/artist/f8da3425-6227-4636-a487-e5e9ce389040
8a796cef-9e1d-481d-ae28-797f994f48e8,9.0水面下Megathrust,2,https://musicbrainz.org/release-group/8a796cef-9e1d-481d-ae28-797f994f48e8,/artist/c8413f32-dadc-4125-a5bc-86ffbf5b9314
ac31bca8-759e-4cb1-bded-b614d14ff1a0,10:15 Virtual Nights: A Tribute to The Cure,2,https://musicbrainz.org/release-group/ac31bca8-759e-4cb1-bded-b614d14ff1a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbcdedbe-bee3-4586-a81e-e2bdafe547e2,19XX年,2,https://musicbrainz.org/release-group/dbcdedbe-bee3-4586-a81e-e2bdafe547e2,/artist/a9f1a2d1-c70e-4cf6-9158-0db242111ea3
8e1a511e-de28-4990-bc57-8cf5100750d2,93OCTANEMIXXX⛽,2,https://musicbrainz.org/release-group/8e1a511e-de28-4990-bc57-8cf5100750d2,/artist/d5770ae5-5390-42e3-9fbc-d1db3ab9362e
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,2,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78353849-15e7-4457-8602-b3245fdacfbe,101.7 Wave,2,https://musicbrainz.org/release-group/78353849-15e7-4457-8602-b3245fdacfbe,/artist/3af0709d-eb0b-4863-8315-a4acb3f09844
209b750a-67ce-4437-a422-b30e4a5bce50,266,2,https://musicbrainz.org/release-group/209b750a-67ce-4437-a422-b30e4a5bce50,/artist/f8da3425-6227-4636-a487-e5e9ce389040
8951fd1b-2847-4de1-8238-afc7a4d9ba3d,"420,000MPH",2,https://musicbrainz.org/release-group/8951fd1b-2847-4de1-8238-afc7a4d9ba3d,/artist/6f98a530-dbb6-4bfb-9225-d560895803f0
b2ec2fdd-7d49-427f-ad15-8a64807fc903,５４０ Ａｉｒ,2,https://musicbrainz.org/release-group/b2ec2fdd-7d49-427f-ad15-8a64807fc903,/artist/ec087ced-309e-47a0-803d-280be8fca508
1ba4843a-55dc-41ed-bff9-0d2791a90c61,1000 Eyes,2,https://musicbrainz.org/release-group/1ba4843a-55dc-41ed-bff9-0d2791a90c61,/artist/c3a3d36a-0141-4385-984a-24dd5a9c3de6
4736c6b0-a4be-4d5d-b1e6-105fc3083f30,1049,2,https://musicbrainz.org/release-group/4736c6b0-a4be-4d5d-b1e6-105fc3083f30,/artist/98c54a4e-4826-435c-86c4-1d6f28ac5c46
117b77d7-c20b-40cd-8a27-9c8fb41f7f79,1982,2,https://musicbrainz.org/release-group/117b77d7-c20b-40cd-8a27-9c8fb41f7f79,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
0d011fb1-d968-455d-9a4a-db21d6aae330,2000s to early-2010s internet,2,https://musicbrainz.org/release-group/0d011fb1-d968-455d-9a4a-db21d6aae330,/artist/901e1833-e010-4d98-ab7c-7353eb8d218d
ff08f83f-f56f-4edc-b486-2a112f16c757,2008 PREMIUM EDITION,2,https://musicbrainz.org/release-group/ff08f83f-f56f-4edc-b486-2a112f16c757,/artist/116e7673-8bef-42bb-b137-d0f0018ad4e0
e24fc7da-635c-4a92-a36a-ddf9b89a73d5,2022-09-28 Gage Freeze Live @ ROLL-ER LAND,2,https://musicbrainz.org/release-group/e24fc7da-635c-4a92-a36a-ddf9b89a73d5,/artist/2e3bb61c-5fce-4ddb-b56a-081180c304bc
3ff9d935-c3f0-4e60-a0d2-b34797b0146f,a better place,2,https://musicbrainz.org/release-group/3ff9d935-c3f0-4e60-a0d2-b34797b0146f,/artist/f8da3425-6227-4636-a487-e5e9ce389040
8be896c8-347d-492b-a190-9fc2f805d0ee,A Bunch Of Music I Never Properly Released,2,https://musicbrainz.org/release-group/8be896c8-347d-492b-a190-9fc2f805d0ee,/artist/5b738fb9-910a-4d84-8b9a-1b21fc07fb80
02929bad-fb96-4b4c-b92e-c6a913241629,"A Collection of Vaporwave Trap Rap, Sample-Based Funk, and Post-Breakup Ballads",2,https://musicbrainz.org/release-group/02929bad-fb96-4b4c-b92e-c6a913241629,/artist/4992259e-c90c-41ec-93b6-d05d20bb7893
8786b931-1e8f-4766-8507-b4af0d3ab75c,A FOCUS ON SATISFACTION,2,https://musicbrainz.org/release-group/8786b931-1e8f-4766-8507-b4af0d3ab75c,/artist/427f53e4-83d8-4b10-8568-0d2afe85993c
4331102c-3683-4e6a-8446-724c69b41ae4,A Good Feeling,2,https://musicbrainz.org/release-group/4331102c-3683-4e6a-8446-724c69b41ae4,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
dca71569-ef3c-4460-b7db-412fba4fcc44,A Heart Is A Heavy Burden,2,https://musicbrainz.org/release-group/dca71569-ef3c-4460-b7db-412fba4fcc44,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
b0743132-d72b-4e90-ad1a-152a83f167f4,A Light Shining In Darkness,2,https://musicbrainz.org/release-group/b0743132-d72b-4e90-ad1a-152a83f167f4,/artist/22c94fb3-aae5-4210-aad5-f2e08ffb8f01
5a11c0c2-5be5-4106-a77d-bff737674fa0,A Million Miles Away,2,https://musicbrainz.org/release-group/5a11c0c2-5be5-4106-a77d-bff737674fa0,/artist/f87f944d-d31e-49f1-a43f-39139c2306bb
ee78bcac-722e-4c5d-ab2c-1a8fc4567721,A New Era,2,https://musicbrainz.org/release-group/ee78bcac-722e-4c5d-ab2c-1a8fc4567721,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
30e8ad94-7cab-4ef5-8975-9ef667e7aa5a,A Night Out,2,https://musicbrainz.org/release-group/30e8ad94-7cab-4ef5-8975-9ef667e7aa5a,/artist/4e06331d-2f96-4225-af7b-f9ce62ebc625
67c0fbcc-3232-4c98-840a-9fe1fc8840af,A U D I T O R I U M,2,https://musicbrainz.org/release-group/67c0fbcc-3232-4c98-840a-9fe1fc8840af,/artist/b555c85f-b4f8-4057-8cf5-b2cf407f246b
712f4f98-d52e-4516-aa42-3fa5e600e6f4,A Walk Through The Beach of Tomorrow,2,https://musicbrainz.org/release-group/712f4f98-d52e-4516-aa42-3fa5e600e6f4,/artist/b53ca263-a02d-4f80-8f48-ed266c628828
de5b81c6-5c4d-41ba-9398-45b4c63527af,a:/ スタートキーを押し,2,https://musicbrainz.org/release-group/de5b81c6-5c4d-41ba-9398-45b4c63527af,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
4b9a4354-6fb2-4856-8155-c4fe99f05b30,Accessorize,2,https://musicbrainz.org/release-group/4b9a4354-6fb2-4856-8155-c4fe99f05b30,/artist/7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad
963bb630-8d39-4de4-b64f-be165494192a,AFTER COLONY ECHOES,2,https://musicbrainz.org/release-group/963bb630-8d39-4de4-b64f-be165494192a,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
606ad105-3203-41a2-aac4-cb0951743898,Airship Theme (Fast Air Travel),2,https://musicbrainz.org/release-group/606ad105-3203-41a2-aac4-cb0951743898,/artist/661e188d-d855-4abf-a2eb-d5cc401fe0c4
cff5e442-2cc1-423a-ab52-18178d3c308e,"Alive, but Damaged",2,https://musicbrainz.org/release-group/cff5e442-2cc1-423a-ab52-18178d3c308e,/artist/503ee1ae-2e70-48a7-bca3-72dda2fc051b
1c15245b-9f20-4e35-9e76-c21e4a2652ef,Almost Alive,2,https://musicbrainz.org/release-group/1c15245b-9f20-4e35-9e76-c21e4a2652ef,/artist/edadde03-8fde-43f0-8721-f6ca87f7fc7a
509bd146-d982-4819-9f79-68e9765d309b,alone in paradise,2,https://musicbrainz.org/release-group/509bd146-d982-4819-9f79-68e9765d309b,/artist/efbd5a76-86c3-44af-93d4-08e015744144
a99e0e1d-8d88-4934-9970-270604227bd2,alone online,2,https://musicbrainz.org/release-group/a99e0e1d-8d88-4934-9970-270604227bd2,/artist/f8da3425-6227-4636-a487-e5e9ce389040
bb78ea0f-e7a3-4376-8d56-2461123ddaa0,Alpha And Omega,2,https://musicbrainz.org/release-group/bb78ea0f-e7a3-4376-8d56-2461123ddaa0,/artist/cf083cf6-5bf3-41cb-955a-d2dc48428bd9
