id,name,count,url,related
16952d26-8523-4364-b4d0-d76a62283e9d,Celestial Love,2,https://musicbrainz.org/release/16952d26-8523-4364-b4d0-d76a62283e9d,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
c2216dc1-764f-433d-ade9-ad580693a5bb,Chelsea McBride's Socialist Night School,2,https://musicbrainz.org/release/c2216dc1-764f-433d-ade9-ad580693a5bb,/artist/217489e7-c2fa-4dad-9d68-df1e1925e631
e5f4179e-8757-4982-9e44-92323cc3af77,Chin Chin,2,https://musicbrainz.org/release/e5f4179e-8757-4982-9e44-92323cc3af77,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
e1082f08-98d9-4b4a-a922-3ea0bfa8ccfa,Cityscape EP,2,https://musicbrainz.org/release/e1082f08-98d9-4b4a-a922-3ea0bfa8ccfa,/artist/0eac98a7-7197-4d6d-859a-87956d5217a1
aae8ca11-aac9-4698-8cce-a27c293c826e,Coburger,2,https://musicbrainz.org/release/aae8ca11-aac9-4698-8cce-a27c293c826e,/artist/7aa055bc-cd8e-4381-b40f-29ec8d70774e
321fdc68-0156-4a4c-b31d-757dbbc3ed3f,CONSOUL,2,https://musicbrainz.org/release/321fdc68-0156-4a4c-b31d-757dbbc3ed3f,/artist/ff05b315-f235-4711-85fd-5c045d3a8092
2bdd4f20-aed9-4855-abf7-2c9460a0608c,"Continuation, Vol. 1",2,https://musicbrainz.org/release/2bdd4f20-aed9-4855-abf7-2c9460a0608c,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
6cc8b7a9-abb7-48b2-93c8-276d8dbd352a,"Continuation, Vol. 2",2,https://musicbrainz.org/release/6cc8b7a9-abb7-48b2-93c8-276d8dbd352a,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
a2d179bb-e07c-4444-bdb5-6974bd31555b,Cosmic Tones for Mental Therapy,2,https://musicbrainz.org/release/a2d179bb-e07c-4444-bdb5-6974bd31555b,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
e74ccf00-8e1f-4d64-bcf9-84e699977ee7,Dancer in Nowhere,2,https://musicbrainz.org/release/e74ccf00-8e1f-4d64-bcf9-84e699977ee7,/artist/b27a41bd-61fd-4743-90cd-a60ce02667a1
81438877-68aa-45f4-8b3c-d98814bb163f,Deep Sound Learning (1993-2000),2,https://musicbrainz.org/release/81438877-68aa-45f4-8b3c-d98814bb163f,/artist/41521210-ef91-49cc-9b0b-55ca8f9f053c
16d6e613-aae9-4dd0-a69c-6ca1095d2ffb,Deluxe,2,https://musicbrainz.org/release/16d6e613-aae9-4dd0-a69c-6ca1095d2ffb,/artist/1449bd90-b2a7-4a3f-97e6-0b83207301f6
c7dfc0fb-df94-4415-be21-4aa47f7850b1,Demiurge,2,https://musicbrainz.org/release/c7dfc0fb-df94-4415-be21-4aa47f7850b1,/artist/7baafed0-7199-402c-972e-a22bdb100ef9
0c864567-9658-4f20-b8bc-3108aefec600,Diokan Suite,2,https://musicbrainz.org/release/0c864567-9658-4f20-b8bc-3108aefec600,/artist/1f169a86-88f4-4c0a-a1f0-b0c0894e227e
f91dc0a9-86cf-4f43-af99-8250e588f9be,Dreams of Daedalus,2,https://musicbrainz.org/release/f91dc0a9-86cf-4f43-af99-8250e588f9be,/artist/5e3ed150-e80b-4154-8e34-4625c1835a1b
adfa4503-ebed-4b5f-9c56-02d4033b5a15,Eighteen,2,https://musicbrainz.org/release/adfa4503-ebed-4b5f-9c56-02d4033b5a15,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
bc8a924d-766f-45a6-bf0b-6b5649af28af,Electric Monkey Sessions 2,2,https://musicbrainz.org/release/bc8a924d-766f-45a6-bf0b-6b5649af28af,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
d99c4580-8bca-4ba4-8a78-8aa62873ede1,Everybody Knows,2,https://musicbrainz.org/release/d99c4580-8bca-4ba4-8a78-8aa62873ede1,/artist/5a8efc1e-5fce-4cc4-a3eb-33d743c529d5
2dfead10-25a9-45f9-9b5c-38cf7a2ac2cf,exigence (live @ roulette),2,https://musicbrainz.org/release/2dfead10-25a9-45f9-9b5c-38cf7a2ac2cf,/artist/910e34ea-1344-463b-9f87-20d6fef1bfcf
7cfbf63b-b236-4907-af60-31fae65b82d8,Explorations,2,https://musicbrainz.org/release/7cfbf63b-b236-4907-af60-31fae65b82d8,/artist/857c90fc-a97e-45b6-bf4b-f5a2a68a5445
871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,Fake It Until You Make It,2,https://musicbrainz.org/release/871efc2a-5cd7-4e21-9ea9-97ace34ba8d4,/artist/6e29ce0f-5f8b-40ae-b4db-d77d9f338597
989a5597-f6f6-468a-864b-bd8f0cec5302,Fate in a Pleasant Mood,2,https://musicbrainz.org/release/989a5597-f6f6-468a-864b-bd8f0cec5302,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
7a1d6b69-507b-4f66-9166-172bd7e9a0dd,Five Nights at Freddy’s - Big Band Version,2,https://musicbrainz.org/release/7a1d6b69-507b-4f66-9166-172bd7e9a0dd,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
55208ba0-4bc7-41dd-90d6-6f19f0ceb5b9,Forged in Rhythm,2,https://musicbrainz.org/release/55208ba0-4bc7-41dd-90d6-6f19f0ceb5b9,/artist/16527180-417a-4486-9cb6-bee593543b13
f3240f95-5b22-46b4-abe9-caed6e69877f,Ghetto,2,https://musicbrainz.org/release/f3240f95-5b22-46b4-abe9-caed6e69877f,/artist/7ca2e41d-83a8-43f1-aa54-33dec0e8d889
01422c2a-b67c-47aa-95b7-d786926d448b,Gin & Moonlight,2,https://musicbrainz.org/release/01422c2a-b67c-47aa-95b7-d786926d448b,/artist/e8fadc9e-eae2-4704-8c6e-f65300916ceb
1392a3cb-87cc-442b-b605-1f3aa0ce19f1,Go Tell It!,2,https://musicbrainz.org/release/1392a3cb-87cc-442b-b605-1f3aa0ce19f1,/artist/5f30d1aa-6a1c-4c00-8cb6-32c5271aeeb3
e995d6c5-b7fd-4135-b72f-6531da0270d5,Greatest Hits Volume 1,2,https://musicbrainz.org/release/e995d6c5-b7fd-4135-b72f-6531da0270d5,/artist/d907abbb-f874-4b95-b41b-e6321e388aa5
283c2a8f-be04-4336-abc3-336a26288f9a,Greatest Hits Volume 2,2,https://musicbrainz.org/release/283c2a8f-be04-4336-abc3-336a26288f9a,/artist/d907abbb-f874-4b95-b41b-e6321e388aa5
39be0442-762d-46c3-b453-5f3a68f152f0,Groove Collage,2,https://musicbrainz.org/release/39be0442-762d-46c3-b453-5f3a68f152f0,/artist/0aea6d7c-dd1d-4934-bcdf-6a4b3526c2ff
2285d4d6-36e7-4afd-ab12-ca630084735c,Gunpoint: The Soundtrack,2,https://musicbrainz.org/release/2285d4d6-36e7-4afd-ab12-ca630084735c,/artist/3b7e6021-68b9-4a61-b20b-780fa862ee06
050451ca-9610-4666-a1b5-a53251ec96b6,Hackney Colliery Band,2,https://musicbrainz.org/release/050451ca-9610-4666-a1b5-a53251ec96b6,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
682f6e77-7065-4310-adf9-4c01d76f3465,Happiness Is a Thing Called Joe,2,https://musicbrainz.org/release/682f6e77-7065-4310-adf9-4c01d76f3465,/artist/4e9989ca-fa9c-4a0b-a28b-5fa30a622cf7
e76690bd-23d0-44f3-90d5-fb55aacffbe9,Happy When I'm With You,2,https://musicbrainz.org/release/e76690bd-23d0-44f3-90d5-fb55aacffbe9,/artist/54a36bcf-3375-4906-b34e-9278f706fb70
25e184c4-6735-4361-a4d9-ccdf11c15e59,Haverford College 1980 - Solo Rhodes Piano,2,https://musicbrainz.org/release/25e184c4-6735-4361-a4d9-ccdf11c15e59,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
49b4c1cf-1a3d-470d-8c7d-664964076bde,Her Kind Of Man,2,https://musicbrainz.org/release/49b4c1cf-1a3d-470d-8c7d-664964076bde,/artist/12714ea4-a519-4c1e-bf78-66ade2c9fcd6
1e0357a6-478f-40de-8f10-e6b885e15af0,Hotel Zentai,2,https://musicbrainz.org/release/1e0357a6-478f-40de-8f10-e6b885e15af0,/artist/47149cbe-731f-4050-a3a4-b19f85869812
f0810bf2-ed05-420f-b61f-03cea5311f43,I've Got News For You: The Music of Edgar Winter,2,https://musicbrainz.org/release/f0810bf2-ed05-420f-b61f-03cea5311f43,/artist/9ec14940-69f1-4537-afe3-c2b94e96b028
8feca208-2d25-4729-a2a7-146c93c3b2fc,Imaginary Diseases,2,https://musicbrainz.org/release/8feca208-2d25-4729-a2a7-146c93c3b2fc,/artist/e20747e7-55a4-452e-8766-7b985585082d
0b9e02ea-b500-4e1e-90b3-7bf36c758903,Imaginary Mountains,2,https://musicbrainz.org/release/0b9e02ea-b500-4e1e-90b3-7bf36c758903,/artist/45aac285-f37c-4ddb-b740-8252fe56c3fc
0ceaed1f-c2dc-4624-8993-41d3c7bb4aeb,Imaginary Mountains,2,https://musicbrainz.org/release/0ceaed1f-c2dc-4624-8993-41d3c7bb4aeb,/artist/45aac285-f37c-4ddb-b740-8252fe56c3fc
150f5c83-7e51-403f-8f5b-e11d80755cf3,Imaginary Visions,2,https://musicbrainz.org/release/150f5c83-7e51-403f-8f5b-e11d80755cf3,/artist/b27a41bd-61fd-4743-90cd-a60ce02667a1
bf3966ef-8feb-4dc0-8beb-23e4dda02aff,In Concert,2,https://musicbrainz.org/release/bf3966ef-8feb-4dc0-8beb-23e4dda02aff,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
72450b59-6054-4dd7-b306-7f194f1ad440,Insanity Plea,2,https://musicbrainz.org/release/72450b59-6054-4dd7-b306-7f194f1ad440,/artist/8e60112b-628c-49a3-b2c2-c98fba271a0e
d5af238b-1c55-46cc-b2c6-6f743d7f5c7e,Island Bop,2,https://musicbrainz.org/release/d5af238b-1c55-46cc-b2c6-6f743d7f5c7e,/artist/b4cb5d25-0011-4846-adc6-4b214f683280
4ad8c061-0e98-4e8d-8571-afaccefc10a0,It’s Been So Long (FNAF 2) - Big Band Version,2,https://musicbrainz.org/release/4ad8c061-0e98-4e8d-8571-afaccefc10a0,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
3974cdf1-580c-4f67-b858-5129392549f7,Jazz Baby,2,https://musicbrainz.org/release/3974cdf1-580c-4f67-b858-5129392549f7,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
5784aa30-585f-4ff5-aa4f-56717033c028,Jazz in Silhouette,2,https://musicbrainz.org/release/5784aa30-585f-4ff5-aa4f-56717033c028,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
86ebe10a-e3f5-4986-b0ea-7cb0cb2d126b,Jazzing 10 vol.3,2,https://musicbrainz.org/release/86ebe10a-e3f5-4986-b0ea-7cb0cb2d126b,/artist/7d5c5f15-b79b-46a6-89c2-487ff1d882a5
e4e114df-2739-4bb2-b3dc-6db9616f92c4,Jazzing 11 vol.1,2,https://musicbrainz.org/release/e4e114df-2739-4bb2-b3dc-6db9616f92c4,/artist/7d5c5f15-b79b-46a6-89c2-487ff1d882a5
cd929e0f-edca-4941-9b5a-00cf27765ae7,Köln,2,https://musicbrainz.org/release/cd929e0f-edca-4941-9b5a-00cf27765ae7,/artist/c3fd8a41-8c1c-4166-9f2f-8192cfa40936
4688a5e3-71d1-4d00-9ad1-1557e29a2ff5,"Kosmos In Blue: A John Gilmore Anthology, Vol. 1",2,https://musicbrainz.org/release/4688a5e3-71d1-4d00-9ad1-1557e29a2ff5,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
fe662cc4-eec8-4009-beba-42f4fa1161af,KRAZY KARL,2,https://musicbrainz.org/release/fe662cc4-eec8-4009-beba-42f4fa1161af,/artist/3a57963e-d61d-4a71-9b29-1dd8db3abb60
21ba9f23-61df-4d8c-b922-7ac09a7ac320,L’Odyssée,2,https://musicbrainz.org/release/21ba9f23-61df-4d8c-b922-7ac09a7ac320,/artist/c983d25a-5d10-4d69-b92f-f389a960da6b
97f252e8-0b5c-4645-9e45-b68ee98dc466,Lanquidity,2,https://musicbrainz.org/release/97f252e8-0b5c-4645-9e45-b68ee98dc466,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
ce12efbe-1234-494e-8afb-ea2f461f36f2,Le Retour !,2,https://musicbrainz.org/release/ce12efbe-1234-494e-8afb-ea2f461f36f2,/artist/c983d25a-5d10-4d69-b92f-f389a960da6b
b3fa0cb0-2fdb-42cc-8439-c42437835599,Leap,2,https://musicbrainz.org/release/b3fa0cb0-2fdb-42cc-8439-c42437835599,/artist/14f3b779-17e2-4dec-a3ed-9a154b017d27
c567a001-9beb-4360-88e9-a79b2bf21ac7,Leisure Suit Larry: Reloaded,2,https://musicbrainz.org/release/c567a001-9beb-4360-88e9-a79b2bf21ac7,/artist/78f15956-c5e1-46d6-a46b-fa6f46681ec8
2c20dfd6-15f7-467c-8411-7b645fd087a5,Let's Play Live! Ep.2 - Mario Kart 64 Soundtrack from YouTube Video,2,https://musicbrainz.org/release/2c20dfd6-15f7-467c-8411-7b645fd087a5,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
b78d79bc-2de7-45b4-9e63-6ed529fdb72b,Licensed To Spill,2,https://musicbrainz.org/release/b78d79bc-2de7-45b4-9e63-6ed529fdb72b,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
69558ca3-fd90-4eae-95c6-cc46c1e91cda,Light as a Word,2,https://musicbrainz.org/release/69558ca3-fd90-4eae-95c6-cc46c1e91cda,/artist/bf145f9c-c687-4283-b0a4-d3e508ff722d
a5416818-c0c7-4da7-86ca-b0c005e9d99d,Live,2,https://musicbrainz.org/release/a5416818-c0c7-4da7-86ca-b0c005e9d99d,/artist/bee75fff-512b-4afe-828f-243007d43f33
7b5d7c59-ede7-4ec4-800a-363ba2215ad6,Live at Boston Swing Central,2,https://musicbrainz.org/release/7b5d7c59-ede7-4ec4-800a-363ba2215ad6,/artist/54a36bcf-3375-4906-b34e-9278f706fb70
288e5cbc-d735-4c74-9c0b-cef1873f4f8e,Live at The Jazz Gallery,2,https://musicbrainz.org/release/288e5cbc-d735-4c74-9c0b-cef1873f4f8e,/artist/f733f21c-f23a-40ec-b592-f258631f2d17
01dae2a4-bb27-4c6a-ae32-9a9d1afdbfb4,Live at the Mobtown Ballroom,2,https://musicbrainz.org/release/01dae2a4-bb27-4c6a-ae32-9a9d1afdbfb4,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
86e3ecac-d5c5-4661-af3d-95f0c8dab454,Live at the Philharmonie Cologne,2,https://musicbrainz.org/release/86e3ecac-d5c5-4661-af3d-95f0c8dab454,/artist/f30eb720-5cb6-4b44-a289-07ced7971041
493b58ad-92ee-440b-bd6e-ccc94db076d0,Live At The Spotted Dog,2,https://musicbrainz.org/release/493b58ad-92ee-440b-bd6e-ccc94db076d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61daa780-77fa-4a13-a5cd-cade8f367238,Live in Philadelphia,2,https://musicbrainz.org/release/61daa780-77fa-4a13-a5cd-cade8f367238,/artist/54a36bcf-3375-4906-b34e-9278f706fb70
