id,name,count,url,related
ca6db05b-33ec-4f4d-94fe-b2c69fb3c030,Kent 30 Best of Kent Northern 1982-2012,1,https://musicbrainz.org/release/ca6db05b-33ec-4f4d-94fe-b2c69fb3c030,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c1077e4-6dda-4cca-90c3-1db1250ef204,Kent's Cellar of Soul Volume 3,1,https://musicbrainz.org/release/9c1077e4-6dda-4cca-90c3-1db1250ef204,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2142bfa3-fe2b-41e6-853f-768fc2ec839e,Kent’s Cellar of Soul Volume 2,1,https://musicbrainz.org/release/2142bfa3-fe2b-41e6-853f-768fc2ec839e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4162c8f-b441-4106-a3e7-2d60f4569de1,Ketty Lester,1,https://musicbrainz.org/release/a4162c8f-b441-4106-a3e7-2d60f4569de1,/artist/75a67f04-d582-44b3-980c-e77bfd2f6dfb
f2b582f5-1470-489b-93ae-521986c0ebea,Kick Over the Statues!,1,https://musicbrainz.org/release/f2b582f5-1470-489b-93ae-521986c0ebea,/artist/4c4fd9c7-88b6-4048-8a38-dbd6f60974be
51524489-cf22-4285-979d-d34c0897cb84,Latin Fever vol.2 EP,1,https://musicbrainz.org/release/51524489-cf22-4285-979d-d34c0897cb84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4be6de3-8fd2-497a-b9e4-b3bd8302a905,Leave a Little Love,1,https://musicbrainz.org/release/c4be6de3-8fd2-497a-b9e4-b3bd8302a905,/artist/a7768450-cf78-4618-b3f7-63720153f427
c2126be5-1899-4ad5-92db-3515c04f9912,Legends of Northern Soul,1,https://musicbrainz.org/release/c2126be5-1899-4ad5-92db-3515c04f9912,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2cb2ec7-d0f7-4f9a-98e2-b3f090aae6fe,Lucinda Slim,1,https://musicbrainz.org/release/b2cb2ec7-d0f7-4f9a-98e2-b3f090aae6fe,/artist/617d48a9-c14d-49ac-8aea-50a6b28484b9
a3c44e92-bcfa-44b2-baf8-5c8a0049ff28,Many Shades,1,https://musicbrainz.org/release/a3c44e92-bcfa-44b2-baf8-5c8a0049ff28,/artist/b3cb8e14-7d3a-439c-9848-5a3b0caa02cb
f3054df6-0fa5-4b17-9fb8-a6ad0411131f,Mastermix Classic Cuts 34: Northern Soul,1,https://musicbrainz.org/release/f3054df6-0fa5-4b17-9fb8-a6ad0411131f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fc68fd45-e991-4493-a2b0-aa3758951dd7,Midnight Walk,1,https://musicbrainz.org/release/fc68fd45-e991-4493-a2b0-aa3758951dd7,/artist/2a878050-fd8d-41e4-b5bd-9045c1f7dbaf
