id,name,count,url,related
1f597c79-f024-4c27-af7c-c30eefcbf3f8,Clusterfuck - Volume 1,1,https://musicbrainz.org/release-group/1f597c79-f024-4c27-af7c-c30eefcbf3f8,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
5c2517de-2d04-44af-b61d-a8992f36fcf5,Cognitive Dissonance,1,https://musicbrainz.org/release-group/5c2517de-2d04-44af-b61d-a8992f36fcf5,/artist/ac7ed030-3c04-4ef0-a478-72b0e323757c
9a231691-8fa8-4dcd-aab4-5912bac52131,comforter_ep,1,https://musicbrainz.org/release-group/9a231691-8fa8-4dcd-aab4-5912bac52131,/artist/2ea62f5d-b444-4a15-ba5c-546695d8d1ae
9183b387-c651-4d4e-9d0f-ee22d595a5c4,Criminal,1,https://musicbrainz.org/release-group/9183b387-c651-4d4e-9d0f-ee22d595a5c4,/artist/e2f23f42-bd5a-40a0-979d-6f755f6e9422
e5a93146-b340-4138-a5f5-7c89b3c555c0,Cryptolocked,1,https://musicbrainz.org/release-group/e5a93146-b340-4138-a5f5-7c89b3c555c0,/artist/e2573f6a-e783-446b-b557-ea9c6651c96e
0264ce03-0ce3-4594-a2b6-eb6756f70730,Darkness & Despair,1,https://musicbrainz.org/release-group/0264ce03-0ce3-4594-a2b6-eb6756f70730,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
e773ba1c-81bf-404f-a448-bd700b38cfed,Death Squad Academy,1,https://musicbrainz.org/release-group/e773ba1c-81bf-404f-a448-bd700b38cfed,/artist/a91e5a18-ce8b-4ba8-bae1-312db55b4b58
64d6fe4f-9113-4e0a-b370-4e66614421b6,Demolisher,1,https://musicbrainz.org/release-group/64d6fe4f-9113-4e0a-b370-4e66614421b6,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
f1a90762-2577-4d52-a449-c1be82fbbffd,Demons in My Head,1,https://musicbrainz.org/release-group/f1a90762-2577-4d52-a449-c1be82fbbffd,/artist/a787c82d-ebc1-4332-8492-89dd34be3cb0
075f437d-f150-49af-8a13-aca92fca2d6c,Despair Is Social Humanity EP,1,https://musicbrainz.org/release-group/075f437d-f150-49af-8a13-aca92fca2d6c,/artist/9932d09b-f6a8-453b-ba63-142c04eaf3c0
9472b844-4913-4cc1-a63f-65bb63296dad,Destroy Mankind,1,https://musicbrainz.org/release-group/9472b844-4913-4cc1-a63f-65bb63296dad,/artist/ec05ee07-5144-4bfa-a95f-86bcb752d5db
55fea208-1ebc-4d6e-952f-00cfe22eafd8,Disrespect,1,https://musicbrainz.org/release-group/55fea208-1ebc-4d6e-952f-00cfe22eafd8,/artist/162035b3-1e67-49db-942e-acc7cdde376c
e9b366a9-d27b-4127-afd7-ebda57a6eca8,EIDETIC MEMORIES EP,1,https://musicbrainz.org/release-group/e9b366a9-d27b-4127-afd7-ebda57a6eca8,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
e5ccd18a-bb8e-43d6-9068-8a43ab68c276,End of,1,https://musicbrainz.org/release-group/e5ccd18a-bb8e-43d6-9068-8a43ab68c276,/artist/060284d9-2fa4-4c7a-9488-5f9e12cd5d12
2b95d25b-1109-486f-a4c0-2c9b40fa3e85,End of Life,1,https://musicbrainz.org/release-group/2b95d25b-1109-486f-a4c0-2c9b40fa3e85,/artist/f755ca6f-709d-4ac4-bc39-6b22c15b9f2a
ee273d6d-fa87-49a8-9df2-95dc728390c3,Energy of Desires,1,https://musicbrainz.org/release-group/ee273d6d-fa87-49a8-9df2-95dc728390c3,/artist/221ee50c-0587-47ad-a6df-5297daf37db3
2332233c-9eb5-40bc-b0f0-2f88cd0d6c5b,Enzyme Injection 1 //A Collection of Pure Hardcore Music,1,https://musicbrainz.org/release-group/2332233c-9eb5-40bc-b0f0-2f88cd0d6c5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b66f778b-f804-38d5-99e9-d74701b3287d,"Enzyme Injection, Part 2",1,https://musicbrainz.org/release-group/b66f778b-f804-38d5-99e9-d74701b3287d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
68fa5672-2494-4971-8370-47e97264df45,Evil Inside,1,https://musicbrainz.org/release-group/68fa5672-2494-4971-8370-47e97264df45,/artist/162035b3-1e67-49db-942e-acc7cdde376c
aaa6d492-b00d-4054-8e9b-17ccc62fc0dc,Fade Into Oblivion,1,https://musicbrainz.org/release-group/aaa6d492-b00d-4054-8e9b-17ccc62fc0dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffe7f909-d171-43be-bac4-6de92f883aea,FLUTTERSHY’S PARADOXICALLY SOFT HARDCORE TEA PARTY,1,https://musicbrainz.org/release-group/ffe7f909-d171-43be-bac4-6de92f883aea,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
5e475fa5-ff4d-4fba-bd5d-ec42e333928e,Get Him Down,1,https://musicbrainz.org/release-group/5e475fa5-ff4d-4fba-bd5d-ec42e333928e,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
a9f65d58-876f-4bd0-930e-d12ddbdcba17,GO THIQ,1,https://musicbrainz.org/release-group/a9f65d58-876f-4bd0-930e-d12ddbdcba17,/artist/d7ec3d09-8302-4852-9db5-feab3d6a92d0
9a10c4b6-6fd3-45ec-823f-5ad3a1644d69,God Forgive The Children,1,https://musicbrainz.org/release-group/9a10c4b6-6fd3-45ec-823f-5ad3a1644d69,/artist/ebac259b-3e95-4699-b193-778cb8598d2b
1dd53690-bdf7-4510-bb09-fec2e17169ec,Grind & Kill,1,https://musicbrainz.org/release-group/1dd53690-bdf7-4510-bb09-fec2e17169ec,/artist/162035b3-1e67-49db-942e-acc7cdde376c
6f1c10e3-30e2-4e14-84af-710042e383c6,Harshcore Dream,1,https://musicbrainz.org/release-group/6f1c10e3-30e2-4e14-84af-710042e383c6,/artist/0f2aeb6d-401a-4046-b4a8-67d3271e23a0
2c1cf09a-4d03-41a1-8760-bfe6dec2d425,Hellbound - The Darkside,1,https://musicbrainz.org/release-group/2c1cf09a-4d03-41a1-8760-bfe6dec2d425,/artist/09493e3d-3583-4182-8a17-4fde73198f9e
f8efcf6a-309a-4a38-b59e-0cac30aac2b9,Hey! Four Eyes,1,https://musicbrainz.org/release-group/f8efcf6a-309a-4a38-b59e-0cac30aac2b9,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
1be630ad-7c5e-4bfd-ab51-e7298f200fe8,Horns Genius,1,https://musicbrainz.org/release-group/1be630ad-7c5e-4bfd-ab51-e7298f200fe8,/artist/221ee50c-0587-47ad-a6df-5297daf37db3
c0f3ccdd-6dda-41c3-bbe4-eea04c6dfa72,I Declare War,1,https://musicbrainz.org/release-group/c0f3ccdd-6dda-41c3-bbe4-eea04c6dfa72,/artist/a787c82d-ebc1-4332-8492-89dd34be3cb0
c08a300e-a1b5-4d14-865e-0a10c2eee7c8,I LOVE MY PLUSHIES A LOT,1,https://musicbrainz.org/release-group/c08a300e-a1b5-4d14-865e-0a10c2eee7c8,/artist/e1d05af8-19af-4ed2-8a70-cb57c64f1150
c30c3460-ba4d-4a41-818c-b5ae9d6c7441,Iblis,1,https://musicbrainz.org/release-group/c30c3460-ba4d-4a41-818c-b5ae9d6c7441,/artist/ec05ee07-5144-4bfa-a95f-86bcb752d5db
d59c9dda-c07f-4af2-821f-c6ac574994c3,Industrial Engineers #1,1,https://musicbrainz.org/release-group/d59c9dda-c07f-4af2-821f-c6ac574994c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25405224-13a9-485b-8319-4d78b79555f1,Industrial Forces,1,https://musicbrainz.org/release-group/25405224-13a9-485b-8319-4d78b79555f1,/artist/90010e6c-db8b-4aa9-b4c8-c4a6d7d1ebd5
42c87c13-c90f-4d97-94d4-4e779396584f,Industrial Troopers #1,1,https://musicbrainz.org/release-group/42c87c13-c90f-4d97-94d4-4e779396584f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
319c5afa-9224-47d2-bf59-346736da934c,Initializing,1,https://musicbrainz.org/release-group/319c5afa-9224-47d2-bf59-346736da934c,/artist/f755ca6f-709d-4ac4-bc39-6b22c15b9f2a
be176d11-20a7-408b-8cd5-bc45baf228e1,Intensive,1,https://musicbrainz.org/release-group/be176d11-20a7-408b-8cd5-bc45baf228e1,/artist/24a0e63d-87e0-4a8a-871e-9e4b321b3027
b626c9b8-5b03-4cdb-a81d-6641a9ccfe7d,Liberation of Souls,1,https://musicbrainz.org/release-group/b626c9b8-5b03-4cdb-a81d-6641a9ccfe7d,/artist/9932d09b-f6a8-453b-ba63-142c04eaf3c0
ad18b9df-1caf-4346-910e-c8db0989515f,Like Gold Dust,1,https://musicbrainz.org/release-group/ad18b9df-1caf-4346-910e-c8db0989515f,/artist/b427befd-47cf-4bfe-a75d-5f553b135bd6
c91b8004-534e-4761-ba2b-284402fe5302,Linkin Park - One Step Closer (Iridium Remix),1,https://musicbrainz.org/release-group/c91b8004-534e-4761-ba2b-284402fe5302,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
db213d96-0b07-41d8-b3ef-b9527aa92095,LIVE @ MS-STUBNITZ,1,https://musicbrainz.org/release-group/db213d96-0b07-41d8-b3ef-b9527aa92095,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
96297ae5-8d3f-4f4e-be54-f2608afa7201,Midnight Animal,1,https://musicbrainz.org/release-group/96297ae5-8d3f-4f4e-be54-f2608afa7201,/artist/ec05ee07-5144-4bfa-a95f-86bcb752d5db
8e7a8f7b-ff1d-453f-b611-e3551a091715,Monster,1,https://musicbrainz.org/release-group/8e7a8f7b-ff1d-453f-b611-e3551a091715,/artist/f755ca6f-709d-4ac4-bc39-6b22c15b9f2a
e05fda86-7d50-454c-bee4-d53ffd5ed906,Murder Everyone,1,https://musicbrainz.org/release-group/e05fda86-7d50-454c-bee4-d53ffd5ed906,/artist/162035b3-1e67-49db-942e-acc7cdde376c
c9996245-3eb6-4402-9679-23a0d08c12e9,Nightfall,1,https://musicbrainz.org/release-group/c9996245-3eb6-4402-9679-23a0d08c12e9,/artist/e2f23f42-bd5a-40a0-979d-6f755f6e9422
acbef014-a54c-4484-a442-f97154554d9f,No Regrets,1,https://musicbrainz.org/release-group/acbef014-a54c-4484-a442-f97154554d9f,/artist/b427befd-47cf-4bfe-a75d-5f553b135bd6
e75e0ef1-3f9a-4e77-b200-0050d4b44093,Noizepon,1,https://musicbrainz.org/release-group/e75e0ef1-3f9a-4e77-b200-0050d4b44093,/artist/3282f3b0-4b91-4ea4-9faf-7c9133a024b3
11e00ebe-2beb-45f1-821e-9ce3c574c520,Noizepon,1,https://musicbrainz.org/release-group/11e00ebe-2beb-45f1-821e-9ce3c574c520,/artist/b87235cd-b0fd-41ba-961e-d4ca5736bff7
654f51e1-1619-4de8-b892-03d8c78880af,Oh My God,1,https://musicbrainz.org/release-group/654f51e1-1619-4de8-b892-03d8c78880af,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
e71f5fc8-4efb-4240-908f-c650dbd09c6c,Party & Blunts,1,https://musicbrainz.org/release-group/e71f5fc8-4efb-4240-908f-c650dbd09c6c,/artist/7ef12122-ce0c-4f23-bcb9-81c9c5c1060b
fc552645-43c7-4727-8d56-c7fb39f87bfd,Prophet of Doom,1,https://musicbrainz.org/release-group/fc552645-43c7-4727-8d56-c7fb39f87bfd,/artist/2d36ba69-cba2-4f3f-bf16-473841b96c36
c1daec37-fc8a-4adf-b907-7fa1980af7b7,Prototypes Records - Best of 2020,1,https://musicbrainz.org/release-group/c1daec37-fc8a-4adf-b907-7fa1980af7b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71a3415e-153f-48b8-8a5c-7780d6128b3e,Psychologic War,1,https://musicbrainz.org/release-group/71a3415e-153f-48b8-8a5c-7780d6128b3e,/artist/2bde3b9a-208e-4390-99da-9e2d1ff7a53a
4eed638f-0784-4504-9ddb-55e1703c9ead,Reforged #1,1,https://musicbrainz.org/release-group/4eed638f-0784-4504-9ddb-55e1703c9ead,/artist/89ad4ac3-39f7-470e-963a-56509c546377
848c1d6b-4d9c-4aa6-bf18-d1ad5e53bd99,Release the Pressure,1,https://musicbrainz.org/release-group/848c1d6b-4d9c-4aa6-bf18-d1ad5e53bd99,/artist/a787c82d-ebc1-4332-8492-89dd34be3cb0
e9383d2e-972e-4c34-af11-bafe58dbb1f3,Run In The Middle / Koekwous,1,https://musicbrainz.org/release-group/e9383d2e-972e-4c34-af11-bafe58dbb1f3,/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348
7df96d56-2e00-4024-8e7c-6e7d9ddfd1fd,S.L.V.T: MIXTURE,1,https://musicbrainz.org/release-group/7df96d56-2e00-4024-8e7c-6e7d9ddfd1fd,/artist/9d8b23eb-1f21-47a4-94b6-6f108e40f7da
ba161a07-6624-43f0-b7ea-1b163d964905,SANDBLASTING plays SANDBLASTING,1,https://musicbrainz.org/release-group/ba161a07-6624-43f0-b7ea-1b163d964905,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
db5d307f-462b-4207-82ef-426ee27fb46a,Scary Foundation,1,https://musicbrainz.org/release-group/db5d307f-462b-4207-82ef-426ee27fb46a,/artist/124bf43d-279a-474c-ad71-785dc4769517
88984d35-b428-4291-91b4-1860bceebd76,Self-Cultivation,1,https://musicbrainz.org/release-group/88984d35-b428-4291-91b4-1860bceebd76,/artist/dae13a84-237e-4114-8848-ac6892ae1da5
d871486c-2fe4-4671-b8e1-ed3aaa69e7e3,"Short Waves, Long Legs",1,https://musicbrainz.org/release-group/d871486c-2fe4-4671-b8e1-ed3aaa69e7e3,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
7ad43fad-cb9e-4233-a2d6-fa6678807579,Silicon Soul,1,https://musicbrainz.org/release-group/7ad43fad-cb9e-4233-a2d6-fa6678807579,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
3247aacb-37a4-42a4-a4a5-dcfe854a0d68,small towns.,1,https://musicbrainz.org/release-group/3247aacb-37a4-42a4-a4a5-dcfe854a0d68,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
9394a435-374d-44a9-bfd5-63274d657ad6,Stop It,1,https://musicbrainz.org/release-group/9394a435-374d-44a9-bfd5-63274d657ad6,/artist/27e72022-f4b0-4bf9-bf37-35a3c3568353
eafdc3ca-db82-41af-831b-5ed89704ab15,Straight From Fire,1,https://musicbrainz.org/release-group/eafdc3ca-db82-41af-831b-5ed89704ab15,/artist/04af6568-14d6-4b54-ba76-e6beb19f7e0e
58ed7cb5-5b6c-4868-86b8-51ec86eb3d67,Stranded In Silence,1,https://musicbrainz.org/release-group/58ed7cb5-5b6c-4868-86b8-51ec86eb3d67,/artist/ce6bea8f-6eda-45a9-85bd-071938c6bf75
f44fd5a0-32a0-48c7-b9ea-a456e7c6a061,Structural Chaos,1,https://musicbrainz.org/release-group/f44fd5a0-32a0-48c7-b9ea-a456e7c6a061,/artist/0b70a2fc-09fb-4ff2-a642-4777fcb4cd90
31cdde8b-7337-431e-9d61-19d474abc63d,Surreal,1,https://musicbrainz.org/release-group/31cdde8b-7337-431e-9d61-19d474abc63d,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
8f8f66f1-fb43-4053-8e20-ab1b8c7cea1d,Swordpath,1,https://musicbrainz.org/release-group/8f8f66f1-fb43-4053-8e20-ab1b8c7cea1d,/artist/7ef12122-ce0c-4f23-bcb9-81c9c5c1060b
34d87ac0-fe4a-4f44-88fa-4923a1970c7a,The Black Swordsman,1,https://musicbrainz.org/release-group/34d87ac0-fe4a-4f44-88fa-4923a1970c7a,/artist/9a4c6bfb-68dd-469d-aeba-47aa000cf362
809a16dc-becc-4b81-ac59-22984b3e70a2,The Castle of Celestial Fogs,1,https://musicbrainz.org/release-group/809a16dc-becc-4b81-ac59-22984b3e70a2,/artist/e1d05af8-19af-4ed2-8a70-cb57c64f1150
3f3ef036-5c9d-42bc-bfcd-f923f26a2a9f,The First Flame,1,https://musicbrainz.org/release-group/3f3ef036-5c9d-42bc-bfcd-f923f26a2a9f,/artist/e2f23f42-bd5a-40a0-979d-6f755f6e9422
86c13084-ed88-41ea-8dae-7301ee3d70e3,The Greatest Trick,1,https://musicbrainz.org/release-group/86c13084-ed88-41ea-8dae-7301ee3d70e3,/artist/237deb05-1312-4071-af42-3165004ae900
f3f9c001-c2fb-46f2-b6ff-ec57a3ec26a6,The Grey Lady,1,https://musicbrainz.org/release-group/f3f9c001-c2fb-46f2-b6ff-ec57a3ec26a6,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
4df421d3-3157-4834-89c9-44b848af5fb7,The Incarnate,1,https://musicbrainz.org/release-group/4df421d3-3157-4834-89c9-44b848af5fb7,/artist/6ca8e70d-9782-4d32-a1b5-7de54c50c6e9
da372013-c92a-4bf2-aa4e-644e2bef5ace,The Landegon Chronicles,1,https://musicbrainz.org/release-group/da372013-c92a-4bf2-aa4e-644e2bef5ace,/artist/e2573f6a-e783-446b-b557-ea9c6651c96e
554dce45-f41c-4888-b212-6d6e13002b05,The Pain of Passion,1,https://musicbrainz.org/release-group/554dce45-f41c-4888-b212-6d6e13002b05,/artist/6cc40dff-d96e-413e-9ac9-efd2eb55b456
4ad61508-1552-41fb-be6c-d571c5a24ccd,The Prophecy,1,https://musicbrainz.org/release-group/4ad61508-1552-41fb-be6c-d571c5a24ccd,/artist/221ee50c-0587-47ad-a6df-5297daf37db3
8dae2c82-1ef2-4cd3-a79a-5dc7fa684412,The Ruthless,1,https://musicbrainz.org/release-group/8dae2c82-1ef2-4cd3-a79a-5dc7fa684412,/artist/f755ca6f-709d-4ac4-bc39-6b22c15b9f2a
9ad450c7-942b-4f2a-8c32-d90f15cf00dd,The Truth,1,https://musicbrainz.org/release-group/9ad450c7-942b-4f2a-8c32-d90f15cf00dd,/artist/ec05ee07-5144-4bfa-a95f-86bcb752d5db
e28e80ce-2a60-3cf6-9d9b-e2d9b73d348a,To Spite the Gland That Breeds,1,https://musicbrainz.org/release-group/e28e80ce-2a60-3cf6-9d9b-e2d9b73d348a,/artist/0a6c8422-c47f-43d8-bcf9-af29a2c87b46
aa65241e-c19b-48e4-91eb-2fa7badb93dc,Tortvred Lesbians Ripped Apart,1,https://musicbrainz.org/release-group/aa65241e-c19b-48e4-91eb-2fa7badb93dc,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
326f73e7-29ed-4fb9-b13a-93e3f6945420,TRIXXCK,1,https://musicbrainz.org/release-group/326f73e7-29ed-4fb9-b13a-93e3f6945420,/artist/f165fdf2-a30d-45e6-a25c-d4c1fd27a8e6
1e542d9f-4f36-461a-aa11-d8f51883e5ac,TWENTY 1.0,1,https://musicbrainz.org/release-group/1e542d9f-4f36-461a-aa11-d8f51883e5ac,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
df33eb62-bc22-4705-9644-0ce9af6f77b5,TWENTY 2.0,1,https://musicbrainz.org/release-group/df33eb62-bc22-4705-9644-0ce9af6f77b5,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
85906d47-a8b1-451c-b917-e53bbdbd0016,United,1,https://musicbrainz.org/release-group/85906d47-a8b1-451c-b917-e53bbdbd0016,/artist/b427befd-47cf-4bfe-a75d-5f553b135bd6
7b4433ab-ff4e-46c0-b576-cafc281fe915,Unreleased but Not Forgotten,1,https://musicbrainz.org/release-group/7b4433ab-ff4e-46c0-b576-cafc281fe915,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
514aac37-e924-417a-b922-248b1b7b7eea,Vipers,1,https://musicbrainz.org/release-group/514aac37-e924-417a-b922-248b1b7b7eea,/artist/162035b3-1e67-49db-942e-acc7cdde376c
