id,name,count,url,related
16643752-fe8d-405e-a27b-901e94b3e8a3,Blaze Up the Fire,1,https://musicbrainz.org/recording/16643752-fe8d-405e-a27b-901e94b3e8a3,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
dbda86e7-0f82-4a77-9fad-797a4bdadfe2,blind + desire (ISOxo remix),1,https://musicbrainz.org/recording/dbda86e7-0f82-4a77-9fad-797a4bdadfe2,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
f345a640-e57c-4b25-892c-9c2fad3de6eb,Born a Rockstar,1,https://musicbrainz.org/recording/f345a640-e57c-4b25-892c-9c2fad3de6eb,/artist/edc00972-9c39-43ee-9e28-5e65ee14a23d
82abda66-4bcd-4e23-9082-ef72f2cf520f,Boston Shit,1,https://musicbrainz.org/recording/82abda66-4bcd-4e23-9082-ef72f2cf520f,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
abbaa3f6-275e-4b1f-b073-5de618d9735d,Bounce,1,https://musicbrainz.org/recording/abbaa3f6-275e-4b1f-b073-5de618d9735d,/artist/f5da6446-3109-4f94-91ea-492e418bfe5f
c8ce87ca-1ca4-484b-ac03-b20d240b8c88,Brain Fritta,1,https://musicbrainz.org/recording/c8ce87ca-1ca4-484b-ac03-b20d240b8c88,/artist/2d07209c-3847-4186-be6d-e19ef0157393
284ce1d5-3f94-4717-aeba-cb6a47398cb1,Brazilian Rumble,1,https://musicbrainz.org/recording/284ce1d5-3f94-4717-aeba-cb6a47398cb1,/artist/d3491930-9418-43be-a0ab-6643b7e40049
9c5a914e-9090-4b80-9435-a1843191e24f,Break,1,https://musicbrainz.org/recording/9c5a914e-9090-4b80-9435-a1843191e24f,/artist/5cfd01c7-f308-4aa6-a489-36a43aeee525
928fbf28-2d48-41e1-934c-d3a258d58632,Break Em Down,1,https://musicbrainz.org/recording/928fbf28-2d48-41e1-934c-d3a258d58632,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
13c3afff-c5f4-410d-8691-31a339273325,Bring Back the Summer (Max Styler remix),1,https://musicbrainz.org/recording/13c3afff-c5f4-410d-8691-31a339273325,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
7066eb49-ece3-44ac-88c0-4a71ff9f2bbe,Bring Back the Summer (Prismo remix),1,https://musicbrainz.org/recording/7066eb49-ece3-44ac-88c0-4a71ff9f2bbe,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
7a5a3eb4-d05e-4d02-86d1-74aa36957e7e,Bring Forth the Pressure,1,https://musicbrainz.org/recording/7a5a3eb4-d05e-4d02-86d1-74aa36957e7e,/artist/5f43abf6-92a5-468a-a633-b73f94627972
9e371c2c-a2d2-480f-8276-2daf5ab0cafb,Brunch Vzn,1,https://musicbrainz.org/recording/9e371c2c-a2d2-480f-8276-2daf5ab0cafb,/artist/79c9b181-75f6-45ba-8ed1-912097c828f3
cd53cc57-4047-4490-a818-19e4476387b3,Bumblebee,1,https://musicbrainz.org/recording/cd53cc57-4047-4490-a818-19e4476387b3,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
ccc9c82b-485d-4293-be31-7f9531f19b6b,Caller ID,1,https://musicbrainz.org/recording/ccc9c82b-485d-4293-be31-7f9531f19b6b,/artist/c0fe9d3b-526c-491e-9814-a81571ebf2e5
aa10b20a-380a-436d-bb16-e6f5dd72e1b8,Calm Down (Havok Roth remix),1,https://musicbrainz.org/recording/aa10b20a-380a-436d-bb16-e6f5dd72e1b8,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
26a66eda-cf77-49ef-be24-65deae88a47a,Castle Walls,1,https://musicbrainz.org/recording/26a66eda-cf77-49ef-be24-65deae88a47a,/artist/37c77797-5df2-4d47-a497-7af1a329ae26
4499517c-9d67-475a-a676-460579be9434,Cavalier,1,https://musicbrainz.org/recording/4499517c-9d67-475a-a676-460579be9434,/artist/0328349c-0d97-406b-9182-2be9025f7504
50eb2fa1-2aca-4543-ac40-57795c8cc0ad,Chamber (Knock2 remix),1,https://musicbrainz.org/recording/50eb2fa1-2aca-4543-ac40-57795c8cc0ad,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
96ee3cfa-98a7-4f4f-98f7-7fc3132eb892,Clear Tamei,1,https://musicbrainz.org/recording/96ee3cfa-98a7-4f4f-98f7-7fc3132eb892,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
90852b76-7d50-4bae-a6a0-e8a6606d9521,Click (Knock2 remix),1,https://musicbrainz.org/recording/90852b76-7d50-4bae-a6a0-e8a6606d9521,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
7128fff6-74a2-4371-b3f4-a3b0809d3d47,Click Clack,1,https://musicbrainz.org/recording/7128fff6-74a2-4371-b3f4-a3b0809d3d47,/artist/9459d82d-8d33-46b4-b6eb-50e3c9a86c3e
0f195ddb-93cb-4010-bf6d-d5d50087e3fd,come aliv3,1,https://musicbrainz.org/recording/0f195ddb-93cb-4010-bf6d-d5d50087e3fd,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
145d6a09-46ad-4a5e-ac55-fe8aac62e6d7,Crepe,1,https://musicbrainz.org/recording/145d6a09-46ad-4a5e-ac55-fe8aac62e6d7,/artist/aeb576e4-5595-46cc-af06-643a811d7b37
f47fc4d1-d55c-402e-8332-8f02bf3aeb06,Cry Some More VIP,1,https://musicbrainz.org/recording/f47fc4d1-d55c-402e-8332-8f02bf3aeb06,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
8b4d9826-2342-4092-b516-01eb8988b984,CthulhuTwerks,1,https://musicbrainz.org/recording/8b4d9826-2342-4092-b516-01eb8988b984,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
e5516447-89d4-4bed-a524-db0a92123b5c,Cyber Whale,1,https://musicbrainz.org/recording/e5516447-89d4-4bed-a524-db0a92123b5c,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
4490c4e3-35d6-4137-a802-3fa5b8541b81,Damnnn,1,https://musicbrainz.org/recording/4490c4e3-35d6-4137-a802-3fa5b8541b81,/artist/6a178a3f-a4d2-4849-8a3b-65892db559ec
736b5a92-5646-4cfc-960c-f9be0dac953e,Dark Artifact,1,https://musicbrainz.org/recording/736b5a92-5646-4cfc-960c-f9be0dac953e,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
3b3794b6-6c07-4a29-adac-f74063c1c3f5,Dark Artifact,1,https://musicbrainz.org/recording/3b3794b6-6c07-4a29-adac-f74063c1c3f5,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
01a178e7-f52e-4a88-9778-8d2412d47978,Dead Game,1,https://musicbrainz.org/recording/01a178e7-f52e-4a88-9778-8d2412d47978,/artist/59e41bf8-e8ea-4708-b6a9-aa8e1f29fe2a
38f297bb-276a-4a92-981a-f331309ee672,Death Kneel,1,https://musicbrainz.org/recording/38f297bb-276a-4a92-981a-f331309ee672,/artist/53df4fb8-14e2-4497-8ee0-d025f3ae23be
c710b19b-a0ba-41d3-91ad-e6ef48d0b370,Destruktion,1,https://musicbrainz.org/recording/c710b19b-a0ba-41d3-91ad-e6ef48d0b370,/artist/a3644f24-7b82-46eb-ac96-59b33f3c86b1
6f2558ce-1528-4c19-9e9f-db7508c37ef0,Devil's Tower,1,https://musicbrainz.org/recording/6f2558ce-1528-4c19-9e9f-db7508c37ef0,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
3adf0778-34b8-4aac-b018-4ad6e7fc61d1,Divide,1,https://musicbrainz.org/recording/3adf0778-34b8-4aac-b018-4ad6e7fc61d1,/artist/819bb43a-2771-4601-93c3-e9e35c80167f
5faf0563-83be-4932-a0ce-7a8441150330,Doinks,1,https://musicbrainz.org/recording/5faf0563-83be-4932-a0ce-7a8441150330,/artist/2da9be16-f2fe-4f34-9d41-678d3219dce2
dad555ce-25dc-4a3a-b47e-abd279b4077f,don't @ me,1,https://musicbrainz.org/recording/dad555ce-25dc-4a3a-b47e-abd279b4077f,/artist/929b8686-7e87-4c16-827c-732abb507952
3988f331-41b5-44ab-9387-1b932eec52f4,Don't Wanna Let Myself Down,1,https://musicbrainz.org/recording/3988f331-41b5-44ab-9387-1b932eec52f4,/artist/edc00972-9c39-43ee-9e28-5e65ee14a23d
bcd4f829-9986-4434-a6d7-585e46690d29,dontstopme! (demo),1,https://musicbrainz.org/recording/bcd4f829-9986-4434-a6d7-585e46690d29,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
ac13a1e5-84ba-4ed6-8fcf-c06df38a3cfe,Downhearted (Topi remix),1,https://musicbrainz.org/recording/ac13a1e5-84ba-4ed6-8fcf-c06df38a3cfe,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
ec20575d-e108-4657-8916-9284df1bd17c,Dream Fatigue,1,https://musicbrainz.org/recording/ec20575d-e108-4657-8916-9284df1bd17c,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
c149c90f-6010-4dc5-b77f-0d2bb4ef3f78,Drift (Acid mix),1,https://musicbrainz.org/recording/c149c90f-6010-4dc5-b77f-0d2bb4ef3f78,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
f0b6c96b-5683-446a-8188-09100dd1e971,Dual Blade,1,https://musicbrainz.org/recording/f0b6c96b-5683-446a-8188-09100dd1e971,/artist/bf3fd6aa-4233-4d8b-b32e-8f3c9d4187c8
aceb97e4-6bcc-4ffd-8c9a-bc8671852fdb,eclipse,1,https://musicbrainz.org/recording/aceb97e4-6bcc-4ffd-8c9a-bc8671852fdb,/artist/03019755-deb1-4ad4-9877-d53abcfe26c6
0d4658e6-7c56-45b0-9f86-cb7d066bf9b2,Eclipse,1,https://musicbrainz.org/recording/0d4658e6-7c56-45b0-9f86-cb7d066bf9b2,/artist/e13db9d5-8d0f-4861-9328-4fe93603fef7
8f1f94f3-84cc-4139-ba00-f6b412d92da1,Edgelord,1,https://musicbrainz.org/recording/8f1f94f3-84cc-4139-ba00-f6b412d92da1,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
cec0c804-ebb4-4010-8046-6b15066d9fa1,Emoji (Party Thieves & Dr. Fresch remix),1,https://musicbrainz.org/recording/cec0c804-ebb4-4010-8046-6b15066d9fa1,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
7cfcd464-67fb-4153-b633-a19729db43d6,ERROR,1,https://musicbrainz.org/recording/7cfcd464-67fb-4153-b633-a19729db43d6,/artist/c53c034e-158c-47cf-be36-1c326a1878de
c07e4aee-e2e9-4e3f-b4f9-cc7f6555b0e0,Escape (Subtronics remix),1,https://musicbrainz.org/recording/c07e4aee-e2e9-4e3f-b4f9-cc7f6555b0e0,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
49e020b9-1b16-4ef6-a2dd-046f52a3fdcf,everything,1,https://musicbrainz.org/recording/49e020b9-1b16-4ef6-a2dd-046f52a3fdcf,/artist/c55ad606-7d0a-4786-bab6-80cb58715d87
bfe51110-7d20-42f9-b365-8d0113629881,Exoneration,1,https://musicbrainz.org/recording/bfe51110-7d20-42f9-b365-8d0113629881,/artist/f5099625-8a23-447d-8933-fdb6ef1e4d67
780ee603-3a43-4fea-b42b-0296dafbb5f6,Eyes in the Back of My Head,1,https://musicbrainz.org/recording/780ee603-3a43-4fea-b42b-0296dafbb5f6,/artist/19a3ec6f-b4b4-4c76-b97a-5ba2485bf4af
4b8bee2f-9eda-4181-8fe6-a562659ef7cf,Faith,1,https://musicbrainz.org/recording/4b8bee2f-9eda-4181-8fe6-a562659ef7cf,/artist/d9cd8242-3d9e-4dc6-a8ba-54bf2f697c0f
fc42fe34-d2bb-4617-b33f-b8bf995ea434,Falling For You,1,https://musicbrainz.org/recording/fc42fe34-d2bb-4617-b33f-b8bf995ea434,/artist/0832bc5d-eebb-4e04-a974-fb4decca781a
8f0e90f4-5cac-491a-8bb0-04b6ec96efd0,Febreze,1,https://musicbrainz.org/recording/8f0e90f4-5cac-491a-8bb0-04b6ec96efd0,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
cc3f7dcd-76c0-41bd-96ff-0cbad649519d,Fellow Feeling (SLUMBERJACK remix),1,https://musicbrainz.org/recording/cc3f7dcd-76c0-41bd-96ff-0cbad649519d,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
7c2a8d93-8a6b-4d28-b8b3-f8d37fbfce34,FERAL FANTASY,1,https://musicbrainz.org/recording/7c2a8d93-8a6b-4d28-b8b3-f8d37fbfce34,/artist/c53c034e-158c-47cf-be36-1c326a1878de
8c3fe1ac-2dec-45bd-809a-2621275648ae,Festival Puke,1,https://musicbrainz.org/recording/8c3fe1ac-2dec-45bd-809a-2621275648ae,/artist/fe404b69-9aa2-420a-9737-7dd7d5801a46
2ca50c25-7489-4c79-a1e2-78e0e3eba0f1,First Time,1,https://musicbrainz.org/recording/2ca50c25-7489-4c79-a1e2-78e0e3eba0f1,/artist/edc00972-9c39-43ee-9e28-5e65ee14a23d
e5406c2b-9ee6-4f97-a675-e8fc622af75b,Flight,1,https://musicbrainz.org/recording/e5406c2b-9ee6-4f97-a675-e8fc622af75b,/artist/f1ce7eb8-3054-4c96-8760-6d8f2b812d69
0dafe6e9-5691-4e4d-925d-ac76fc52f3f8,Flow,1,https://musicbrainz.org/recording/0dafe6e9-5691-4e4d-925d-ac76fc52f3f8,/artist/31ab8cbe-61bf-4b61-9490-eccffcb98885
1e7f7322-6e28-49fd-ab96-c61477404dd9,Fortune,1,https://musicbrainz.org/recording/1e7f7322-6e28-49fd-ab96-c61477404dd9,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
57dcc465-b8a4-445b-a90b-5e3bcf79a934,Fragile,1,https://musicbrainz.org/recording/57dcc465-b8a4-445b-a90b-5e3bcf79a934,/artist/215ebb0d-b4e3-4487-af3f-81ffc38a2d33
a5398a9c-9f2a-4852-a6a0-26a7616cb942,Freakin Out,1,https://musicbrainz.org/recording/a5398a9c-9f2a-4852-a6a0-26a7616cb942,/artist/31ab8cbe-61bf-4b61-9490-eccffcb98885
88c0dc04-fa45-41b5-9bb9-0da99735f185,Fuchsia,1,https://musicbrainz.org/recording/88c0dc04-fa45-41b5-9bb9-0da99735f185,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
5d446591-4100-4084-817f-9ae67c3431ba,FUCK UR STYLE,1,https://musicbrainz.org/recording/5d446591-4100-4084-817f-9ae67c3431ba,/artist/c53c034e-158c-47cf-be36-1c326a1878de
