id,name,count,url,related
9fa9842e-3eeb-4d62-b86c-271fdddefa7d,Nice Logo,1,https://musicbrainz.org/release/9fa9842e-3eeb-4d62-b86c-271fdddefa7d,/artist/d36f4e2f-f7fa-4e6b-92e3-09f073511165
70589070-7220-4870-8209-27116a1bd857,Nightrealm,1,https://musicbrainz.org/release/70589070-7220-4870-8209-27116a1bd857,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
0bc4f094-430a-468b-8159-c8941ab90eec,niteharts,1,https://musicbrainz.org/release/0bc4f094-430a-468b-8159-c8941ab90eec,/artist/8f9a7d46-778a-48b6-8b4c-0c0938a95053
0ad5b978-22f2-43e1-b0fd-9fe94e846ed3,Once Upon a Time in Cyberworld,1,https://musicbrainz.org/release/0ad5b978-22f2-43e1-b0fd-9fe94e846ed3,/artist/8a672f30-4ed6-4fb4-9b8a-4f28e1d1be1c
5ddbe626-ce21-4460-b41e-193bc9c18ec4,One Chance,1,https://musicbrainz.org/release/5ddbe626-ce21-4460-b41e-193bc9c18ec4,/artist/4a5d133b-46f3-4c19-aae1-ec199787658d
2b0cee3a-32c4-4f1a-a4fb-7877a92536c8,Popping,1,https://musicbrainz.org/release/2b0cee3a-32c4-4f1a-a4fb-7877a92536c8,/artist/1de5fd5e-3f94-4ad2-9451-44d8c12dc3a1
e78e54bc-f2d4-4853-aa21-4567f9d95151,Push It,1,https://musicbrainz.org/release/e78e54bc-f2d4-4853-aa21-4567f9d95151,/artist/8d02091c-b636-4657-a198-dff1d031ba84
93dce04f-208b-4f88-9df7-8b41027374ab,Rave Repeater,1,https://musicbrainz.org/release/93dce04f-208b-4f88-9df7-8b41027374ab,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
33f513a8-4f07-445e-a27c-3ad5e35bc24c,RED EYES,1,https://musicbrainz.org/release/33f513a8-4f07-445e-a27c-3ad5e35bc24c,/artist/f7af93a5-7dcd-4ec5-8cef-0ff162b9af59
d832eab1-6af7-464f-a1a3-452d4704b180,Şarap Money,1,https://musicbrainz.org/release/d832eab1-6af7-464f-a1a3-452d4704b180,/artist/1295c3ed-b57c-4a62-a42a-10788dbeb999
ed6a86f9-fca5-4bcf-9e0a-bccf01753071,Sweg EP,1,https://musicbrainz.org/release/ed6a86f9-fca5-4bcf-9e0a-bccf01753071,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
1734904d-86eb-4d93-8649-905e79df8576,The Change,1,https://musicbrainz.org/release/1734904d-86eb-4d93-8649-905e79df8576,/artist/c88bf88f-790c-440b-b9ef-1893b10feff6
79b9fb6b-c128-4ffc-96cd-b709e6b1aae4,The End of the World,1,https://musicbrainz.org/release/79b9fb6b-c128-4ffc-96cd-b709e6b1aae4,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
6580feea-8b74-42fa-a849-a3134b69cf4b,The Free & Rebellious,1,https://musicbrainz.org/release/6580feea-8b74-42fa-a849-a3134b69cf4b,/artist/11f42466-c4a6-483a-9965-f449e07b868c
85dbd672-8db5-4310-831f-714152820d15,Through the Fire and Flames (PhonicB∞m remix),1,https://musicbrainz.org/release/85dbd672-8db5-4310-831f-714152820d15,/artist/35702d83-7ae1-4f84-8cfb-b98a7e9319e0
595905a3-74a7-44db-8390-2e4c02f5ea53,TOHO REMIX EDM4,1,https://musicbrainz.org/release/595905a3-74a7-44db-8390-2e4c02f5ea53,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
e539fc33-eb28-4b9b-908d-6d2faea281fe,Visions,1,https://musicbrainz.org/release/e539fc33-eb28-4b9b-908d-6d2faea281fe,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
