id,name,count,url,related
29c49088-753c-4f0b-bdb4-d7ebead735d1,DADABEATMACHINE,1,https://musicbrainz.org/release-group/29c49088-753c-4f0b-bdb4-d7ebead735d1,/artist/3f0aa564-78f5-4d84-a88e-bc25acb47acb
f21c8b59-e004-4eba-b1b3-4c14dbb08610,Dark Dub EP,1,https://musicbrainz.org/release-group/f21c8b59-e004-4eba-b1b3-4c14dbb08610,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
3d61392e-af5c-4b8d-8c25-f5af693ebe41,Dee Vee Skweee,1,https://musicbrainz.org/release-group/3d61392e-af5c-4b8d-8c25-f5af693ebe41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea5a2b7f-f764-4247-8080-62c561cef078,Diamond Life 12,1,https://musicbrainz.org/release-group/ea5a2b7f-f764-4247-8080-62c561cef078,/artist/047d900b-a822-496b-976f-50f6f68299e8
53449795-664f-401d-9d6c-0cfd2f50f03a,Dirty Bomb,1,https://musicbrainz.org/release-group/53449795-664f-401d-9d6c-0cfd2f50f03a,/artist/4820ba66-b039-4da0-ac3c-0582aa7a2a84
64e030dd-013b-4123-81ba-50f4eb81c8d8,Disco Zambra Remixes,1,https://musicbrainz.org/release-group/64e030dd-013b-4123-81ba-50f4eb81c8d8,/artist/5935238b-3b2b-47ce-b272-42a9fe92d22f
4b6a0c69-9441-3992-930d-06f86e293f21,Eero Johannes,1,https://musicbrainz.org/release-group/4b6a0c69-9441-3992-930d-06f86e293f21,/artist/0cdffc9a-3191-4310-88cf-3aace36be325
c3f63952-a300-411d-96d6-203f9ed48349,Eurobeats,1,https://musicbrainz.org/release-group/c3f63952-a300-411d-96d6-203f9ed48349,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
bbf6e0a6-02dd-4b70-8ba2-8178096ca8df,Everything Always OK,1,https://musicbrainz.org/release-group/bbf6e0a6-02dd-4b70-8ba2-8178096ca8df,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
c1c2effb-0ce6-4975-b7d6-b25a5e7d8208,Falling in Love,1,https://musicbrainz.org/release-group/c1c2effb-0ce6-4975-b7d6-b25a5e7d8208,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
5aea7a85-6204-4cff-90ab-84a8a3a5eed6,Fanfare,1,https://musicbrainz.org/release-group/5aea7a85-6204-4cff-90ab-84a8a3a5eed6,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
fdaeaacb-b343-4db9-bb76-b647eb98c855,Feeelings,1,https://musicbrainz.org/release-group/fdaeaacb-b343-4db9-bb76-b647eb98c855,/artist/d3da50b8-e54f-47f5-aa82-05a9eebd3984
c9394a76-7bcf-3df3-8895-b66117e7926d,Fusil Sonographique,1,https://musicbrainz.org/release-group/c9394a76-7bcf-3df3-8895-b66117e7926d,/artist/cac0f5f5-4915-4197-82a3-fc84c30f6c5c
6495f4df-facb-4594-85bd-2ab4eb7cb631,Gameboy Lover,1,https://musicbrainz.org/release-group/6495f4df-facb-4594-85bd-2ab4eb7cb631,/artist/4d2ead27-ca55-4397-824d-5afc6a130e8a
bda85dc6-42e7-3d74-a048-17ce5e9ac7cf,Harmönia Presents: International Skw***,1,https://musicbrainz.org/release-group/bda85dc6-42e7-3d74-a048-17ce5e9ac7cf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a384e8d2-a73e-3c11-8ece-4b9a03d544c6,"Harmönia Presents: Skandinavian Skweee, Volume 1",1,https://musicbrainz.org/release-group/a384e8d2-a73e-3c11-8ece-4b9a03d544c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a630130e-a94c-3276-8b09-57287dc0ccce,"Harmönia Presents: Skandinavian Skweee, Volume 2",1,https://musicbrainz.org/release-group/a630130e-a94c-3276-8b09-57287dc0ccce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70db6509-7c54-48c3-beb7-1301dc0a5168,Hazed,1,https://musicbrainz.org/release-group/70db6509-7c54-48c3-beb7-1301dc0a5168,/artist/f78c81dd-fc0f-4a51-ad0e-4d69d58c68ec
d8e98158-6edd-40f0-b66f-befd9b85bf11,High Fivin' AJ Lee,1,https://musicbrainz.org/release-group/d8e98158-6edd-40f0-b66f-befd9b85bf11,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
6418a5e8-1ded-4115-aa28-865ddae45081,Honeymoon,1,https://musicbrainz.org/release-group/6418a5e8-1ded-4115-aa28-865ddae45081,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
18c2483e-e819-4137-9846-867de4ed63e8,Hot Jams for Prom Queens,1,https://musicbrainz.org/release-group/18c2483e-e819-4137-9846-867de4ed63e8,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
4d982907-6bc0-4aaa-aae3-b5089e85ad05,I Wanna Acid-Kinda-House-Ish,1,https://musicbrainz.org/release-group/4d982907-6bc0-4aaa-aae3-b5089e85ad05,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
f15ee52c-085b-4b84-97bc-047ec6bd475c,Kooky Nuts Pop Vol.3,1,https://musicbrainz.org/release-group/f15ee52c-085b-4b84-97bc-047ec6bd475c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5472145b-d5cd-4a4b-ad98-7b7757915e50,Lazy Thunder EP,1,https://musicbrainz.org/release-group/5472145b-d5cd-4a4b-ad98-7b7757915e50,/artist/4ef71a82-d57a-4f15-a421-4f29bed3bf3a
e0dc7905-fe61-4c75-8db7-5d5c2ef89d52,Let's Get Wet / Gold Star Radiation,1,https://musicbrainz.org/release-group/e0dc7905-fe61-4c75-8db7-5d5c2ef89d52,/artist/5d5857a1-4289-4154-bbb1-624c379996b2
33ad4cdb-b5d9-4bd8-a2d9-ba5a5e71dfbe,Life in Dance,1,https://musicbrainz.org/release-group/33ad4cdb-b5d9-4bd8-a2d9-ba5a5e71dfbe,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
ee401ef4-4c38-44fb-ab85-f11cf9a9b903,Love Fools,1,https://musicbrainz.org/release-group/ee401ef4-4c38-44fb-ab85-f11cf9a9b903,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
241edcd5-1e93-41ea-8224-f6ab69defe1e,Love Party,1,https://musicbrainz.org/release-group/241edcd5-1e93-41ea-8224-f6ab69defe1e,/artist/407ab5ec-6965-4677-9b9a-5be0ca57c0cf
767f621b-4339-4584-9325-19186dd3bbf3,Low Hopes for a Cool Party,1,https://musicbrainz.org/release-group/767f621b-4339-4584-9325-19186dd3bbf3,/artist/5dce0826-c07c-49d0-98e7-c9c508707b80
96153694-fd11-4d92-a0cc-5ff5c509ced3,Make That The Cat Wise,1,https://musicbrainz.org/release-group/96153694-fd11-4d92-a0cc-5ff5c509ced3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a72d9ca-7de1-4dab-aa79-c670844cc1d9,Mandag / Jobbe på fabrikk,1,https://musicbrainz.org/release-group/8a72d9ca-7de1-4dab-aa79-c670844cc1d9,/artist/3def53aa-f35c-42a4-8732-496cf3dd51a5
a7d6351b-3f3d-44a3-a710-a91a29da1ab7,Monochrome Colourfield,1,https://musicbrainz.org/release-group/a7d6351b-3f3d-44a3-a710-a91a29da1ab7,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
4597dcab-f41e-3688-80dc-5c885390f7f0,Museum of Future Sound,1,https://musicbrainz.org/release-group/4597dcab-f41e-3688-80dc-5c885390f7f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbdc10f8-6472-370b-9ad4-639aad18a928,Museum of Future Sound 2,1,https://musicbrainz.org/release-group/bbdc10f8-6472-370b-9ad4-639aad18a928,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0abd43d-9f68-451f-9083-ab0e649e8485,Myor 01,1,https://musicbrainz.org/release-group/c0abd43d-9f68-451f-9083-ab0e649e8485,/artist/d9e2fdb1-45bc-48b0-9830-3b293ff716a4
a9c1fd21-c618-40cc-9b83-cba9f8c6369f,MYOR 02,1,https://musicbrainz.org/release-group/a9c1fd21-c618-40cc-9b83-cba9f8c6369f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96ccfcd5-c5fc-4904-882e-a6fa72476fd8,Myor 03,1,https://musicbrainz.org/release-group/96ccfcd5-c5fc-4904-882e-a6fa72476fd8,/artist/f5b38a74-f2da-4eae-acff-4448c857fea2
8e1ca839-ff2d-46ee-be1a-55ba04a4b9e8,Offline Synthwave,1,https://musicbrainz.org/release-group/8e1ca839-ff2d-46ee-be1a-55ba04a4b9e8,/artist/2461850d-261b-4624-aec9-7cb554adcd43
6ad38bbf-c588-4f35-9b6b-81a9a49f9215,Paths,1,https://musicbrainz.org/release-group/6ad38bbf-c588-4f35-9b6b-81a9a49f9215,/artist/357ea15a-d86c-427a-876f-28590ae40577
f8758ff5-b815-4f8a-9ede-3f426beb7b60,Play Doe / Tempered,1,https://musicbrainz.org/release-group/f8758ff5-b815-4f8a-9ede-3f426beb7b60,/artist/4ec9883f-f359-4b41-bcf9-4d92e97f2f20
a5367e17-c864-445c-854c-ea4dba71628d,Please Remind Me of All The Things I Used to Love,1,https://musicbrainz.org/release-group/a5367e17-c864-445c-854c-ea4dba71628d,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
7ed5ed77-f871-416b-be2e-94341265205c,Pleasure Control,1,https://musicbrainz.org/release-group/7ed5ed77-f871-416b-be2e-94341265205c,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
cca6d028-33aa-434c-ada6-dacd87a42ef2,Polygon Soup,1,https://musicbrainz.org/release-group/cca6d028-33aa-434c-ada6-dacd87a42ef2,/artist/b4afcfea-d281-4bab-a551-2a7740886baa
2b3ec85f-7d24-42d6-82a7-f1afd106ee6d,"Rubber Beats, Vol. IV",1,https://musicbrainz.org/release-group/2b3ec85f-7d24-42d6-82a7-f1afd106ee6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b41a0154-4cc6-4aed-864f-815c266851f0,"Rubber Beats, Vol. V",1,https://musicbrainz.org/release-group/b41a0154-4cc6-4aed-864f-815c266851f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffdbfd12-f255-4c40-a1eb-e6c870c37696,SATURATED!,1,https://musicbrainz.org/release-group/ffdbfd12-f255-4c40-a1eb-e6c870c37696,/artist/89ad4ac3-39f7-470e-963a-56509c546377
229f3713-0c39-4c84-b74d-e596f64c4498,SATURATED! VOL. 2,1,https://musicbrainz.org/release-group/229f3713-0c39-4c84-b74d-e596f64c4498,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11a98e76-d988-42d3-859d-ab08e3373203,School of Mesak,1,https://musicbrainz.org/release-group/11a98e76-d988-42d3-859d-ab08e3373203,/artist/cac0f5f5-4915-4197-82a3-fc84c30f6c5c
e546ab34-63ec-4e9c-a2eb-df00fdb7a3a0,Serendip Lab Festival 2016,1,https://musicbrainz.org/release-group/e546ab34-63ec-4e9c-a2eb-df00fdb7a3a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ca2cccd-2044-4f62-b3dc-b6b98f84e057,Singing With The Center Of The Universe,1,https://musicbrainz.org/release-group/2ca2cccd-2044-4f62-b3dc-b6b98f84e057,/artist/cdb295a9-c538-4a49-b4e9-5c20c39f3c5b
1a082b1f-11e0-4ee1-99ce-64a7c26557e7,Skweee Tooth,1,https://musicbrainz.org/release-group/1a082b1f-11e0-4ee1-99ce-64a7c26557e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
041405ae-006b-41c9-99d0-c1b4319d6847,Something or Something Else,1,https://musicbrainz.org/release-group/041405ae-006b-41c9-99d0-c1b4319d6847,/artist/bda2931e-2649-46c4-938b-b7b18d651397
c5176fdf-cc75-44bd-8622-6527333a763e,Spandex,1,https://musicbrainz.org/release-group/c5176fdf-cc75-44bd-8622-6527333a763e,/artist/831a8671-a8be-44b2-97b4-5960cb179918
8a40731f-99ce-4ea9-89c5-e04cb2c33acb,Summer Jams,1,https://musicbrainz.org/release-group/8a40731f-99ce-4ea9-89c5-e04cb2c33acb,/artist/55ca6b99-89b0-44e4-aee5-269d087fb110
e1d58976-48fa-4544-a1e2-346923ed698f,Tactical Dissonance,1,https://musicbrainz.org/release-group/e1d58976-48fa-4544-a1e2-346923ed698f,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
7f44b859-8fdd-4795-92c9-dcf9a358896b,Teilzeit Swag,1,https://musicbrainz.org/release-group/7f44b859-8fdd-4795-92c9-dcf9a358896b,/artist/ad385725-92f5-4c2b-a9a9-689abc582e69
f13fb9cc-accd-3de8-b470-7e7497375def,The Bubble Bump / Yu ♥ Bibimbab,1,https://musicbrainz.org/release-group/f13fb9cc-accd-3de8-b470-7e7497375def,/artist/4820ba66-b039-4da0-ac3c-0582aa7a2a84
bf1f98ca-09cc-4bd7-ae54-626c7b9fbf5c,The Infinite Kick,1,https://musicbrainz.org/release-group/bf1f98ca-09cc-4bd7-ae54-626c7b9fbf5c,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
c313d2eb-6590-4648-be3f-acd9e87dd77d,The Release,1,https://musicbrainz.org/release-group/c313d2eb-6590-4648-be3f-acd9e87dd77d,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
e92b797b-9f17-467c-aee6-54d587f425e3,The Rez,1,https://musicbrainz.org/release-group/e92b797b-9f17-467c-aee6-54d587f425e3,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
1d7e45b7-b297-4ab0-83cb-8d7861983531,The Straight Do,1,https://musicbrainz.org/release-group/1d7e45b7-b297-4ab0-83cb-8d7861983531,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
1d27cc92-1eb4-3a84-a882-653198c49718,The Structure of Scientific Revolutions,1,https://musicbrainz.org/release-group/1d27cc92-1eb4-3a84-a882-653198c49718,/artist/cfa02cb6-a2d5-47a0-9906-c7845985d195
bc699899-cab5-41d8-9be6-0d9f34564511,Think About Music: Musik von Harmönia 2006 - 2014,1,https://musicbrainz.org/release-group/bc699899-cab5-41d8-9be6-0d9f34564511,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b92d1681-3cf9-47f8-9e23-28ccc9b1811b,Tracy Chapman / The Thing,1,https://musicbrainz.org/release-group/b92d1681-3cf9-47f8-9e23-28ccc9b1811b,/artist/c3f61937-ea45-4ea1-a965-24f5e316abfd
81a780db-ae22-4240-8443-24408a597520,Trauma Trauma,1,https://musicbrainz.org/release-group/81a780db-ae22-4240-8443-24408a597520,/artist/01156e4f-dab6-40a9-8ed1-9b3a34df9cc0
8d3ac18f-5874-4f43-8d90-aae55cab4394,Tropical Heat Volume 1,1,https://musicbrainz.org/release-group/8d3ac18f-5874-4f43-8d90-aae55cab4394,/artist/89ad4ac3-39f7-470e-963a-56509c546377
079069d2-362c-49fa-b311-5770e383d500,Undo & Outdo,1,https://musicbrainz.org/release-group/079069d2-362c-49fa-b311-5770e383d500,/artist/3fc19411-2779-4465-9c08-7830c8f5cc53
5580cfa3-22f0-4e7c-a06b-fa3cd4db1aef,Unknown Album,1,https://musicbrainz.org/release-group/5580cfa3-22f0-4e7c-a06b-fa3cd4db1aef,/artist/cdb295a9-c538-4a49-b4e9-5c20c39f3c5b
5b4bfe63-e24f-39f6-995b-ab98ebc027c3,Welfare State of Mind,1,https://musicbrainz.org/release-group/5b4bfe63-e24f-39f6-995b-ab98ebc027c3,/artist/bbc5b3cb-3938-4adc-ab2e-c8835d98ccdf
62e20409-8890-4bd5-8084-6fccc9f846ae,World of Bomi,1,https://musicbrainz.org/release-group/62e20409-8890-4bd5-8084-6fccc9f846ae,/artist/e3979cad-4296-4ad0-b6e8-f285a0b391bf
b25e1358-5bdf-429b-a269-a4ca992757f5,忘れられたたタコたたち,1,https://musicbrainz.org/release-group/b25e1358-5bdf-429b-a269-a4ca992757f5,/artist/f4c851a7-0a9f-4d1b-92ae-46e0fa363bae
