id,name,count,url,related
0c07786e-9432-3f05-b088-0817d3dd5aaa,East Coast Piedmont Style,1,https://musicbrainz.org/release-group/0c07786e-9432-3f05-b088-0817d3dd5aaa,/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3
9b236677-a155-4f18-ba70-19e52de8bfcb,Georgia Blues: 1928-33,1,https://musicbrainz.org/release-group/9b236677-a155-4f18-ba70-19e52de8bfcb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5dce0861-6563-3d6f-8ff9-1f11d0e939e6,Giorgio Conte,1,https://musicbrainz.org/release-group/5dce0861-6563-3d6f-8ff9-1f11d0e939e6,/artist/66d15e1e-bd07-431f-8832-a6fce379c47a
2c4b0641-734b-4e1f-8189-ecfd334cb282,Goin' Down The Road Feelin' Bad,1,https://musicbrainz.org/release-group/2c4b0641-734b-4e1f-8189-ecfd334cb282,/artist/c446d14f-6abf-47da-927d-e7cbfc0c6373
566a445d-3c92-3b5d-a400-cae99c6fd5b5,Goin’ Back to New Orleans,1,https://musicbrainz.org/release-group/566a445d-3c92-3b5d-a400-cae99c6fd5b5,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
9036c580-9615-491f-b74a-d1a62352ef55,Guitar Workshop,1,https://musicbrainz.org/release-group/9036c580-9615-491f-b74a-d1a62352ef55,/artist/e0904566-00ae-43ef-8974-4c17995aae8c
8aaa6e02-bf6d-4959-b809-e483615df845,Gutbucket Blues,1,https://musicbrainz.org/release-group/8aaa6e02-bf6d-4959-b809-e483615df845,/artist/d8198c04-a2cc-4d70-8b7c-33c99989c269
2cb2dc23-0728-3202-8ab9-88ee6c262d07,Harlem Troubadours,1,https://musicbrainz.org/release-group/2cb2dc23-0728-3202-8ab9-88ee6c262d07,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
d4f4e08b-d3b5-3d85-b68f-25dc0e920cf6,Heritage,1,https://musicbrainz.org/release-group/d4f4e08b-d3b5-3d85-b68f-25dc0e920cf6,/artist/9278d5f4-993d-403a-8dd8-eb61139274cf
bcf81d1d-b29a-3f1a-af2d-50ac6faff016,Hometown Blues,1,https://musicbrainz.org/release-group/bcf81d1d-b29a-3f1a-af2d-50ac6faff016,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
696fbe9b-44a2-4ecc-890a-1fc4f8e5f9af,I Couldn't Believe My Eyes,1,https://musicbrainz.org/release-group/696fbe9b-44a2-4ecc-890a-1fc4f8e5f9af,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
5d04bf0e-1bf6-484b-a277-cbc216b2c881,I Really Don’t Mind Livin’,1,https://musicbrainz.org/release-group/5d04bf0e-1bf6-484b-a277-cbc216b2c881,/artist/8330d986-aff3-4d79-a22f-50eea8f1c7f2
c00ea80d-570e-325a-9a84-a1e04ec5289f,Instrumental Music of the Southern Appalachians,1,https://musicbrainz.org/release-group/c00ea80d-570e-325a-9a84-a1e04ec5289f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12d93bca-0553-3477-9eb4-55e3bd395703,Jailhouse Blues,1,https://musicbrainz.org/release-group/12d93bca-0553-3477-9eb4-55e3bd395703,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
a617cc43-90fc-4892-b2e9-ffdc6ae9bd35,Jazz & Blues Collection 41: Terry et McGhee,1,https://musicbrainz.org/release-group/a617cc43-90fc-4892-b2e9-ffdc6ae9bd35,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
a96f0afc-0b86-3a8c-b8a1-d9c1c99b011d,Last Session,1,https://musicbrainz.org/release-group/a96f0afc-0b86-3a8c-b8a1-d9c1c99b011d,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
c25ffce0-595f-45d9-a978-527efab07392,Leaving Eden,1,https://musicbrainz.org/release-group/c25ffce0-595f-45d9-a978-527efab07392,/artist/9278d5f4-993d-403a-8dd8-eb61139274cf
707d816b-8e1c-40d5-a965-51c6899c2ade,Live!,1,https://musicbrainz.org/release-group/707d816b-8e1c-40d5-a965-51c6899c2ade,/artist/f0b3af36-a38b-4e5e-bf9a-d25ae11ca741
b74a0bb2-a8fb-3947-9557-b08e2db005c9,"Medicine Show Man, Volume 2",1,https://musicbrainz.org/release-group/b74a0bb2-a8fb-3947-9557-b08e2db005c9,/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4
d4fabc72-770a-4c1a-a769-161db26841d1,Memphis in June / Sleepy Time Gal / Ginger and Spice / The Riddle Song / The House I Live In,1,https://musicbrainz.org/release-group/d4fabc72-770a-4c1a-a769-161db26841d1,/artist/75f6fe4b-8a7a-4f3c-9232-e6a00ac37491
bbf1c722-c270-46ce-948b-873040d453d5,Mr. McTell Got The Blues,1,https://musicbrainz.org/release-group/bbf1c722-c270-46ce-948b-873040d453d5,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
33f483ad-0d0a-401d-9654-2f5181b1c801,Neil Harpe,1,https://musicbrainz.org/release-group/33f483ad-0d0a-401d-9654-2f5181b1c801,/artist/8e607aab-3aa5-46d0-925f-eaee44f2ff17
d30f539b-83b8-4ddf-9e7c-cfbdaa24d4e3,On the Road,1,https://musicbrainz.org/release-group/d30f539b-83b8-4ddf-9e7c-cfbdaa24d4e3,/artist/3e07fca6-2c7f-4fc1-a138-ec6cd7e4be8a
b4e275bf-b0ca-3d10-b6fd-11ab496948e0,Pig 'N Whistle Red,1,https://musicbrainz.org/release-group/b4e275bf-b0ca-3d10-b6fd-11ab496948e0,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
590e65a0-7f9a-4e96-80b7-37e06f303249,Pye Blues Legends in London,1,https://musicbrainz.org/release-group/590e65a0-7f9a-4e96-80b7-37e06f303249,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
7c74e17c-3ae5-339a-a37b-9d98fc2fc429,Rag Mama Rag,1,https://musicbrainz.org/release-group/7c74e17c-3ae5-339a-a37b-9d98fc2fc429,/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3
333fc651-f31b-4209-b066-86b1e786d779,Raggin' the Blues: Essential East Coast Blues,1,https://musicbrainz.org/release-group/333fc651-f31b-4209-b066-86b1e786d779,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2cd59e0-61dd-3e1c-9196-035b49d91cb3,Ragtime Guitar's Foremost Fingerpicker,1,https://musicbrainz.org/release-group/a2cd59e0-61dd-3e1c-9196-035b49d91cb3,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
4deb2ad7-d1c5-3d8e-995d-f1c7ab74db7b,Somebody Told the Truth,1,https://musicbrainz.org/release-group/4deb2ad7-d1c5-3d8e-995d-f1c7ab74db7b,/artist/c446d14f-6abf-47da-927d-e7cbfc0c6373
c907f161-49b0-4509-b6be-f2a5c988fc64,Statesboro Blues - The Early Years 1927-1935,1,https://musicbrainz.org/release-group/c907f161-49b0-4509-b6be-f2a5c988fc64,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
fb51f244-1e6f-3895-9c22-daf36626d3e3,Steppin' on the Blues,1,https://musicbrainz.org/release-group/fb51f244-1e6f-3895-9c22-daf36626d3e3,/artist/dbfd61ef-fce1-4803-9f18-7bfdd3996508
eb764cb2-9f81-3dc1-9587-8e583621d5ac,"The 60's, Volume 1: Ne me quitte pas",1,https://musicbrainz.org/release-group/eb764cb2-9f81-3dc1-9587-8e583621d5ac,/artist/2944824d-4c26-476f-a981-be849081942f
99d282fc-1b8e-3ad5-b255-5dd550c27337,The Best of Blind Blake,1,https://musicbrainz.org/release-group/99d282fc-1b8e-3ad5-b255-5dd550c27337,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
667ae326-43ea-38aa-b30f-f3e6fc65da8d,"The Blues Collection: Blind Boy Fuller, Heart Ease Blues",1,https://musicbrainz.org/release-group/667ae326-43ea-38aa-b30f-f3e6fc65da8d,/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3
cf89a692-11a0-3c1c-88e3-a4ac20c80cdd,"The Blues Collection: Blind Willie McTell, Statesboro Blues",1,https://musicbrainz.org/release-group/cf89a692-11a0-3c1c-88e3-a4ac20c80cdd,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
67cee601-1383-3662-afaa-2100bce3e435,"The Blues Collection: Sonny Terry & Brownie McGhee, Walk On",1,https://musicbrainz.org/release-group/67cee601-1383-3662-afaa-2100bce3e435,/artist/5ad7dfd8-b8db-47c3-b380-208aed55c3f3
f7c7c2f6-ae62-420b-be06-7b98dc18e352,The Blues of Baby Tate: See What You Done Done,1,https://musicbrainz.org/release-group/f7c7c2f6-ae62-420b-be06-7b98dc18e352,/artist/c9fa72a6-b170-479b-be45-708c553370c6
30bfbd06-7fb1-3a25-9407-91e568256675,"The Blues of Pink Anderson: Ballad & Folksinger, Volume 3",1,https://musicbrainz.org/release-group/30bfbd06-7fb1-3a25-9407-91e568256675,/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4
5c7013dd-2f53-49b2-b202-5bd3c8e08ce6,The Blues: Mountain Harmonica 1938–1953,1,https://musicbrainz.org/release-group/5c7013dd-2f53-49b2-b202-5bd3c8e08ce6,/artist/3e07fca6-2c7f-4fc1-a138-ec6cd7e4be8a
0172d6db-93bc-3b10-a872-1735004d681f,The Definitive Blind Willie McTell: 1927-1935,1,https://musicbrainz.org/release-group/0172d6db-93bc-3b10-a872-1735004d681f,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
775594f0-fc09-47f7-85fb-6234e0032a78,The Devil Can't Hide From Me,1,https://musicbrainz.org/release-group/775594f0-fc09-47f7-85fb-6234e0032a78,/artist/81e02e29-e46a-49cb-bf13-d204cbe86daa
9e92b929-1ec5-44dc-b088-b6d3f9270c97,The George Mitchell Collection,1,https://musicbrainz.org/release-group/9e92b929-1ec5-44dc-b088-b6d3f9270c97,/artist/65ad37de-3c4d-49ea-a7b1-dbd4fec015bc
a7a9c512-b7f1-3e93-9817-adca8cf24aae,The Georgia Blues: 1927-1933,1,https://musicbrainz.org/release-group/a7a9c512-b7f1-3e93-9817-adca8cf24aae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03c74c5f-db0a-330f-ae06-914a1125f70c,The Guitar and Banjo of Reverend Gary Davis,1,https://musicbrainz.org/release-group/03c74c5f-db0a-330f-ae06-914a1125f70c,/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9
18ae72bd-61b4-4ff7-9397-fda7263ddb4c,The Hillbilly Blues Cats,1,https://musicbrainz.org/release-group/18ae72bd-61b4-4ff7-9397-fda7263ddb4c,/artist/7470fa2c-2e27-45f4-bcbf-41347eb15a12
d82cdf66-c88c-4b93-af31-ddaba54c98b5,The Insurrection Blues,1,https://musicbrainz.org/release-group/d82cdf66-c88c-4b93-af31-ddaba54c98b5,/artist/aabd53ee-308b-4e94-8e9b-4c3d46a0c471
b4221e26-6706-4882-a585-92d823000fb0,The New Ragtime Guitar,1,https://musicbrainz.org/release-group/b4221e26-6706-4882-a585-92d823000fb0,/artist/62ce6765-429a-43cc-b771-af2dbd20630b
12174e6b-eb14-4c0d-8cab-9c43d1d14d29,The Return of the Stuff That Dreams Are Made Of,1,https://musicbrainz.org/release-group/12174e6b-eb14-4c0d-8cab-9c43d1d14d29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c90a8dd-8b9d-4af9-91ee-4ba4255697b7,The Rough Guide to Blues Legends: Blind Boy Fuller,1,https://musicbrainz.org/release-group/5c90a8dd-8b9d-4af9-91ee-4ba4255697b7,/artist/d9109c45-ddf6-4481-89ee-d6bee8306db3
e70ff2b2-4946-3002-af6a-61660cc7640b,The Rough Guide to Bottleneck Blues,1,https://musicbrainz.org/release-group/e70ff2b2-4946-3002-af6a-61660cc7640b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bde292f-f2d4-4f8e-85a7-3eda19395148,The Rough Guide to East Coast Blues,1,https://musicbrainz.org/release-group/0bde292f-f2d4-4f8e-85a7-3eda19395148,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf2369b4-57bd-4e8d-a486-16870c0cbe59,The Rough Guide to Hokum Blues,1,https://musicbrainz.org/release-group/bf2369b4-57bd-4e8d-a486-16870c0cbe59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da5958dc-d0b5-44f7-b5ad-5254791ab638,The Rough Guide to Holy Blues,1,https://musicbrainz.org/release-group/da5958dc-d0b5-44f7-b5ad-5254791ab638,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7c84f30-89de-4a39-a3f5-211b0a81095d,The Rough Guide to Ragtime Blues,1,https://musicbrainz.org/release-group/f7c84f30-89de-4a39-a3f5-211b0a81095d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47bd413d-4b59-4c46-9c37-861b917700d2,The Rough Guide to Unsung Heroes of Country Blues,1,https://musicbrainz.org/release-group/47bd413d-4b59-4c46-9c37-861b917700d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
631673b3-9e3a-440f-a056-6c1772a7c8d1,"The Sun Blues Box: Blues, R&B and Gospel Music in Memphis 1950-1958",1,https://musicbrainz.org/release-group/631673b3-9e3a-440f-a056-6c1772a7c8d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
