id,name,count,url,related
de2ce2b0-fd9f-4706-bf21-8ccb58e8ac45,Bloons Tower Defense 6 (Official Soundtrack),2,https://musicbrainz.org/release-group/de2ce2b0-fd9f-4706-bf21-8ccb58e8ac45,/artist/9b4decb7-3612-4d41-bebb-ff273451e3d7
7bf5abf3-24f3-382c-b8a5-909781939b6e,Café del Mar ~ Ibiza,2,https://musicbrainz.org/release-group/7bf5abf3-24f3-382c-b8a5-909781939b6e,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
5729bd14-801f-46e9-9cd2-4d516783a4ab,catnap (Dream ticket),2,https://musicbrainz.org/release-group/5729bd14-801f-46e9-9cd2-4d516783a4ab,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
660464de-0de7-425a-8179-8f8289c26638,Chakra,2,https://musicbrainz.org/release-group/660464de-0de7-425a-8179-8f8289c26638,/artist/3bce3170-8c6c-46d1-8b16-a94b1adad181
b5576c3f-03e8-3b94-ae1d-adce8cc38f66,Chilled Ibiza II,2,https://musicbrainz.org/release-group/b5576c3f-03e8-3b94-ae1d-adce8cc38f66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b2f7b2e-b4e6-41df-9b37-f8ec25fd8ede,Colors,2,https://musicbrainz.org/release-group/0b2f7b2e-b4e6-41df-9b37-f8ec25fd8ede,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
cd89d193-f0d3-42e0-826e-72285f83f959,Crossover,2,https://musicbrainz.org/release-group/cd89d193-f0d3-42e0-826e-72285f83f959,/artist/a3333757-b02e-4848-a05e-bcb34bdbd03b
cedd6c3a-8d1f-43f8-8fd5-472c11601fb7,D.F.T.A.,2,https://musicbrainz.org/release-group/cedd6c3a-8d1f-43f8-8fd5-472c11601fb7,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
18afc912-9b32-43a0-a6a7-163fd973b88c,Decayed Minotaurs,2,https://musicbrainz.org/release-group/18afc912-9b32-43a0-a6a7-163fd973b88c,/artist/60b7bf51-9aef-4241-9a7e-1e8eb9dc6651
3d391768-9703-4f85-95bb-784ceb08d681,Digital Philosophy,2,https://musicbrainz.org/release-group/3d391768-9703-4f85-95bb-784ceb08d681,/artist/dbb395a4-70c2-4c5d-bdd1-2f89a6e7311b
ffcccda3-deff-4cb5-966a-2fccf2149126,Dream: Series 1,2,https://musicbrainz.org/release-group/ffcccda3-deff-4cb5-966a-2fccf2149126,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
590dd256-f461-4c2f-a8cd-0bb43c86d959,Earth,2,https://musicbrainz.org/release-group/590dd256-f461-4c2f-a8cd-0bb43c86d959,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
7db7763b-6ef2-4c1c-a39c-e999a11f102d,Elephant,2,https://musicbrainz.org/release-group/7db7763b-6ef2-4c1c-a39c-e999a11f102d,/artist/581747e1-f7e5-4774-863e-1427597e635b
9193d88c-6997-4061-9244-2fe570f6e880,Entelecheia,2,https://musicbrainz.org/release-group/9193d88c-6997-4061-9244-2fe570f6e880,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
06726821-3ea2-3e25-962d-4c8a006b9b27,Erotic Lounge 4: Bare Jewels,2,https://musicbrainz.org/release-group/06726821-3ea2-3e25-962d-4c8a006b9b27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43aa222a-35b7-4f98-8b41-4fb7063c1b27,everyday lackluster,2,https://musicbrainz.org/release-group/43aa222a-35b7-4f98-8b41-4fb7063c1b27,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
e1f61e40-cedb-4dd5-904f-2efc69da03bd,Existence EP,2,https://musicbrainz.org/release-group/e1f61e40-cedb-4dd5-904f-2efc69da03bd,/artist/5bbd56fa-3a48-4ebe-bc4d-946a5656ce59
5c3f646a-2cc1-491b-9a3b-c03c01eb1dbd,existentialism,2,https://musicbrainz.org/release-group/5c3f646a-2cc1-491b-9a3b-c03c01eb1dbd,/artist/5e3efcc4-1791-417a-82ce-654be1777d7d
f931e511-3918-495e-b520-614c967a47bc,Falling Rockets,2,https://musicbrainz.org/release-group/f931e511-3918-495e-b520-614c967a47bc,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
410b41f7-02a9-467a-8c41-6119149947e2,Farewell Song 01,2,https://musicbrainz.org/release-group/410b41f7-02a9-467a-8c41-6119149947e2,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
26ad7284-86d8-44f6-ae10-35394f70e7e4,Five Production Mistakes Even Professionals Keep Making (They're Not What You Think),2,https://musicbrainz.org/release-group/26ad7284-86d8-44f6-ae10-35394f70e7e4,/artist/fec4c5b8-9e1f-4bb0-950d-30697552232d
1cf0b217-2751-3e90-9fcb-54a46a1cdcee,FM4 Soundselection: 3,2,https://musicbrainz.org/release-group/1cf0b217-2751-3e90-9fcb-54a46a1cdcee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d58677f3-b787-4556-8db6-e78ec6e0bd01,For Us Alone,2,https://musicbrainz.org/release-group/d58677f3-b787-4556-8db6-e78ec6e0bd01,/artist/57a4c9ab-d7a6-458c-8aec-e7b968abd30a
92de1504-1a47-4264-a286-d75637c7eabe,Game Over,2,https://musicbrainz.org/release-group/92de1504-1a47-4264-a286-d75637c7eabe,/artist/08efd080-6f0d-4c46-8637-7141fe44bf08
236247ac-7419-3ec8-a39c-ddbd42455c08,Go: The Very Best of Moby,2,https://musicbrainz.org/release-group/236247ac-7419-3ec8-a39c-ddbd42455c08,/artist/8970d868-0723-483b-a75b-51088913d3d4
147c76c8-43ff-45a6-bf68-6663c9e1b353,healing,2,https://musicbrainz.org/release-group/147c76c8-43ff-45a6-bf68-6663c9e1b353,/artist/ddcc8335-d46f-4699-94c2-39356a24555b
aa5043c8-edef-3915-8998-a5da8df01886,Hed Kandi: Winter Chill 06.04,2,https://musicbrainz.org/release-group/aa5043c8-edef-3915-8998-a5da8df01886,/artist/89ad4ac3-39f7-470e-963a-56509c546377
927f75d3-88c9-4b69-833a-688282a517e5,Hello From the Moon,2,https://musicbrainz.org/release-group/927f75d3-88c9-4b69-833a-688282a517e5,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
903a2134-3e04-36b2-abdd-729364c86179,"Hôtel Costes, Volume 10",2,https://musicbrainz.org/release-group/903a2134-3e04-36b2-abdd-729364c86179,/artist/11bf566b-a73e-4e8c-ba82-83fdcddd0aed
c4433838-9039-427a-8740-c422f2df780b,Illusion's Blooming Softly,2,https://musicbrainz.org/release-group/c4433838-9039-427a-8740-c422f2df780b,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
2ea9fdb4-e78d-3c56-8a18-3a8c44ebed86,In a Space Outta Sound,2,https://musicbrainz.org/release-group/2ea9fdb4-e78d-3c56-8a18-3a8c44ebed86,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
254746ff-0405-4e07-8b15-c30b15b884f2,Jenny Llewellyn,2,https://musicbrainz.org/release-group/254746ff-0405-4e07-8b15-c30b15b884f2,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
43e8a63b-0e0d-494d-bc4d-dfbcd13c85f3,Kenopsia,2,https://musicbrainz.org/release-group/43e8a63b-0e0d-494d-bc4d-dfbcd13c85f3,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
e13c76bb-e390-4cfd-982b-c6526cee2209,KlangCafé IV,2,https://musicbrainz.org/release-group/e13c76bb-e390-4cfd-982b-c6526cee2209,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae36ba93-198f-3fcf-b21d-cbde8fbecdd8,"Like, Omigod! The ’80s Pop Culture Box (Totally)",2,https://musicbrainz.org/release-group/ae36ba93-198f-3fcf-b21d-cbde8fbecdd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6e23afe-ea54-4d38-ba64-23a722dd23ff,Little Steps,2,https://musicbrainz.org/release-group/a6e23afe-ea54-4d38-ba64-23a722dd23ff,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
f4f33b40-acf1-44ab-b040-8261da13a1a1,Lucked Out,2,https://musicbrainz.org/release-group/f4f33b40-acf1-44ab-b040-8261da13a1a1,/artist/fec4c5b8-9e1f-4bb0-950d-30697552232d
4755a5bd-4f2e-4a03-bf8d-90e833ac9ce6,magical gadget,2,https://musicbrainz.org/release-group/4755a5bd-4f2e-4a03-bf8d-90e833ac9ce6,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
eb03f120-3aab-4dd5-a4af-35aaecbad90b,mantis,2,https://musicbrainz.org/release-group/eb03f120-3aab-4dd5-a4af-35aaecbad90b,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
80b38957-f265-493a-b578-04b3f2b92aa3,Many Things,2,https://musicbrainz.org/release-group/80b38957-f265-493a-b578-04b3f2b92aa3,/artist/fec4c5b8-9e1f-4bb0-950d-30697552232d
ba13598f-b0b9-41a5-96a7-e0c5603cc61e,Mas amable,2,https://musicbrainz.org/release-group/ba13598f-b0b9-41a5-96a7-e0c5603cc61e,/artist/42343a91-da25-4fb3-aac7-bc297956c79c
2f487b01-6bf4-47c2-9819-9e480a4bf27e,Moon Ritual,2,https://musicbrainz.org/release-group/2f487b01-6bf4-47c2-9819-9e480a4bf27e,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
0a41a151-aaa8-4fe6-81a9-26b1a62421e2,Mystic Forest,2,https://musicbrainz.org/release-group/0a41a151-aaa8-4fe6-81a9-26b1a62421e2,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
13a72cc8-eb91-4785-8f51-8b21617028da,Night Supply,2,https://musicbrainz.org/release-group/13a72cc8-eb91-4785-8f51-8b21617028da,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
21c0c4dc-c07a-4648-967b-3c61e092cf2d,Niolla,2,https://musicbrainz.org/release-group/21c0c4dc-c07a-4648-967b-3c61e092cf2d,/artist/7b958373-9066-4284-b238-31b46bc4493d
02ddf4d2-dfa4-41e9-ac8c-1b21c030a089,Ocean,2,https://musicbrainz.org/release-group/02ddf4d2-dfa4-41e9-ac8c-1b21c030a089,/artist/3bce3170-8c6c-46d1-8b16-a94b1adad181
50b4298e-1f52-43df-9295-6d9a2992e258,Once EP,2,https://musicbrainz.org/release-group/50b4298e-1f52-43df-9295-6d9a2992e258,/artist/651ee306-44fd-4632-a24f-d1731578b5c3
b5ea13d7-0856-48a8-aa40-321c25d1210d,Past And Future,2,https://musicbrainz.org/release-group/b5ea13d7-0856-48a8-aa40-321c25d1210d,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
7637c6a1-1eee-462c-9ae3-424e088ba53c,Peripheral,2,https://musicbrainz.org/release-group/7637c6a1-1eee-462c-9ae3-424e088ba53c,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
b5d4f474-4bb8-4ac9-a5b6-915406360267,Re Incarnation,2,https://musicbrainz.org/release-group/b5d4f474-4bb8-4ac9-a5b6-915406360267,/artist/5bb084c6-11ef-44f3-afff-ca0d0b729e65
0e2d289b-e636-4559-9f61-b463d9c5aef1,Realize,2,https://musicbrainz.org/release-group/0e2d289b-e636-4559-9f61-b463d9c5aef1,/artist/7b958373-9066-4284-b238-31b46bc4493d
46cd492b-923c-4a79-a250-aae40f122ac7,Recurring,2,https://musicbrainz.org/release-group/46cd492b-923c-4a79-a250-aae40f122ac7,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
634a5a8d-f750-4ecb-87ee-b51ec18743a1,Red Shadow Landing,2,https://musicbrainz.org/release-group/634a5a8d-f750-4ecb-87ee-b51ec18743a1,/artist/53d2a4d1-556e-4701-a8ac-5fcb74a8e393
78b271e4-9476-45e0-b133-a4b85c9a5a49,Remembering Ache,2,https://musicbrainz.org/release-group/78b271e4-9476-45e0-b133-a4b85c9a5a49,/artist/7b958373-9066-4284-b238-31b46bc4493d
cf0be362-e723-4bb4-beaa-a0b3ba77f8a1,Reverie,2,https://musicbrainz.org/release-group/cf0be362-e723-4bb4-beaa-a0b3ba77f8a1,/artist/3bce3170-8c6c-46d1-8b16-a94b1adad181
9abbd7cf-969a-430d-bf30-8f1e31cd1e32,River,2,https://musicbrainz.org/release-group/9abbd7cf-969a-430d-bf30-8f1e31cd1e32,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
ccbe5221-ea01-44ac-8d4e-4fc0e68716ae,Selected ''A'' Works,2,https://musicbrainz.org/release-group/ccbe5221-ea01-44ac-8d4e-4fc0e68716ae,/artist/b23ddbf4-5c6e-45cd-8b08-41d0050d13eb
82ce9ccf-0251-3052-8632-bc1aea966976,Sex Lounge,2,https://musicbrainz.org/release-group/82ce9ccf-0251-3052-8632-bc1aea966976,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10cced43-2966-4d87-883d-0c8fce5c9a42,Shreds,2,https://musicbrainz.org/release-group/10cced43-2966-4d87-883d-0c8fce5c9a42,/artist/fec4c5b8-9e1f-4bb0-950d-30697552232d
f977103a-f8e6-4034-8dfa-922b4aa4d0d1,Sierra,2,https://musicbrainz.org/release-group/f977103a-f8e6-4034-8dfa-922b4aa4d0d1,/artist/a459aebf-851f-4aa4-8a1b-ee3a3fac73ad
9d7863f1-9640-42d8-9ebc-dd3f45650f33,Signals,2,https://musicbrainz.org/release-group/9d7863f1-9640-42d8-9ebc-dd3f45650f33,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
48fab5b2-3e10-4881-bbeb-85d2ea7cf52f,Single-Digit High,2,https://musicbrainz.org/release-group/48fab5b2-3e10-4881-bbeb-85d2ea7cf52f,/artist/fec4c5b8-9e1f-4bb0-950d-30697552232d
ad37bbe6-eaf6-33c8-8eb7-d5a1c62af9c0,Sinners Lounge: Pure Pleasure,2,https://musicbrainz.org/release-group/ad37bbe6-eaf6-33c8-8eb7-d5a1c62af9c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
703c1a90-946e-3733-ace1-620c5c88ffa0,Sliver,2,https://musicbrainz.org/release-group/703c1a90-946e-3733-ace1-620c5c88ffa0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
896a673a-b2c2-44c2-b9ce-64ae3e38213b,Slow Ebb,2,https://musicbrainz.org/release-group/896a673a-b2c2-44c2-b9ce-64ae3e38213b,/artist/2f3044b5-3143-49d8-9dbc-9c85a9a50d33
165aaf35-73b4-47cf-9496-0140a8dad09d,Snow Drift,2,https://musicbrainz.org/release-group/165aaf35-73b4-47cf-9496-0140a8dad09d,/artist/e02883cb-346c-4d88-a867-523feb60312a
cb49715d-c8da-4426-bc18-2a2aecd077d8,Somebody That I Used to Know,2,https://musicbrainz.org/release-group/cb49715d-c8da-4426-bc18-2a2aecd077d8,/artist/1bb37eed-80ab-4c04-b04e-1e1fb0fe0bb5
10abce5d-4df4-4a3f-bc77-3679ec44910c,Starlit Sky,2,https://musicbrainz.org/release-group/10abce5d-4df4-4a3f-bc77-3679ec44910c,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
0a2168c9-e271-413f-adce-2cb95d636ccd,Ten Hits,2,https://musicbrainz.org/release-group/0a2168c9-e271-413f-adce-2cb95d636ccd,/artist/9e0071b7-8353-4989-bef9-a6280fd814e0
994c8d64-c198-3640-a9b7-956d2db939ee,The Annual 2003,2,https://musicbrainz.org/release-group/994c8d64-c198-3640-a9b7-956d2db939ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57963096-34d7-38f2-9b02-db131909e903,The Chillout Session 2003: The Winter Collection,2,https://musicbrainz.org/release-group/57963096-34d7-38f2-9b02-db131909e903,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e606ca7a-4747-3ea9-9df9-3e815ca96d2f,The Classic Chillout Album: A Collection of Classics for a Modern World,2,https://musicbrainz.org/release-group/e606ca7a-4747-3ea9-9df9-3e815ca96d2f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d188bcce-e0da-4276-882d-e7922a65b14b,The moonlit chatlogs of a c0mrade,2,https://musicbrainz.org/release-group/d188bcce-e0da-4276-882d-e7922a65b14b,/artist/0d6d5578-df29-41ce-af0d-7ae8508eb52c
2d711711-e207-483f-beca-967c33539771,Three Houses,2,https://musicbrainz.org/release-group/2d711711-e207-483f-beca-967c33539771,/artist/c15bd3ab-3a70-4191-b18b-1697e7930913
4728e1c4-d938-494f-bc58-a0394efa5425,Time and Tide,2,https://musicbrainz.org/release-group/4728e1c4-d938-494f-bc58-a0394efa5425,/artist/2f3044b5-3143-49d8-9dbc-9c85a9a50d33
57fa5333-637a-4cfd-be97-38e8bffea758,Torpor,2,https://musicbrainz.org/release-group/57fa5333-637a-4cfd-be97-38e8bffea758,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
adebda28-c28b-4b94-b5b6-ecff22eeda26,Unusual Quest LP,2,https://musicbrainz.org/release-group/adebda28-c28b-4b94-b5b6-ecff22eeda26,/artist/ba3cbcfc-ed95-4613-9845-a409e9db5386
577d2c91-5126-4aec-8c46-7d1e2b6b6a37,Usual Unusual,2,https://musicbrainz.org/release-group/577d2c91-5126-4aec-8c46-7d1e2b6b6a37,/artist/f5a8f323-71b5-4666-94c6-032f395d694d
5218704d-5249-4a81-8142-678c43bfb33d,Vaporwave Up & Comers 2018,2,https://musicbrainz.org/release-group/5218704d-5249-4a81-8142-678c43bfb33d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b2fcef4-3d3d-39f0-af72-141c8e553f0b,Why Try Harder: The Greatest Hits,2,https://musicbrainz.org/release-group/2b2fcef4-3d3d-39f0-af72-141c8e553f0b,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
9ff2ee53-6f4b-40b0-a1ba-ad86c4757009,Women Thoughts,2,https://musicbrainz.org/release-group/9ff2ee53-6f4b-40b0-a1ba-ad86c4757009,/artist/7b958373-9066-4284-b238-31b46bc4493d
03c093f0-9084-49c8-95a1-669bdac7be36,Zones,2,https://musicbrainz.org/release-group/03c093f0-9084-49c8-95a1-669bdac7be36,/artist/acf72b19-ce1b-4175-ab1d-e8de111aaa99
