id,name,count,url,related
b3863134-0129-4b46-89b4-cb39a99f7f54,Tell Me Why,4,https://musicbrainz.org/recording/b3863134-0129-4b46-89b4-cb39a99f7f54,/artist/20244d07-534f-4eff-b4d4-930878889970
26290d76-ba05-4f65-acc8-6d08615f0489,The Best Day,4,https://musicbrainz.org/recording/26290d76-ba05-4f65-acc8-6d08615f0489,/artist/20244d07-534f-4eff-b4d4-930878889970
af5314f6-2fab-4529-9cdf-ff6ffb04e8be,The Lucky One,4,https://musicbrainz.org/recording/af5314f6-2fab-4529-9cdf-ff6ffb04e8be,/artist/20244d07-534f-4eff-b4d4-930878889970
0bfcdbfe-4ca6-426a-b6f7-09f80ef5e33b,The Other Side of the Door,4,https://musicbrainz.org/recording/0bfcdbfe-4ca6-426a-b6f7-09f80ef5e33b,/artist/20244d07-534f-4eff-b4d4-930878889970
b8a53072-515b-4d87-ba7e-f82967dc8555,The Way I Loved You,4,https://musicbrainz.org/recording/b8a53072-515b-4d87-ba7e-f82967dc8555,/artist/20244d07-534f-4eff-b4d4-930878889970
9dd26e68-cdf4-40a3-9e46-5b606b0c304e,Tied Together With a Smile,4,https://musicbrainz.org/recording/9dd26e68-cdf4-40a3-9e46-5b606b0c304e,/artist/20244d07-534f-4eff-b4d4-930878889970
d22dab1f-b74a-44e6-ba33-bc5286506871,Treacherous,4,https://musicbrainz.org/recording/d22dab1f-b74a-44e6-ba33-bc5286506871,/artist/20244d07-534f-4eff-b4d4-930878889970
d63fdec4-ec43-49fb-bb54-a761015f5789,Untouchable,4,https://musicbrainz.org/recording/d63fdec4-ec43-49fb-bb54-a761015f5789,/artist/20244d07-534f-4eff-b4d4-930878889970
20f265dc-26b1-4ec0-9788-85acb17d7f90,You’re Not Sorry,4,https://musicbrainz.org/recording/20f265dc-26b1-4ec0-9788-85acb17d7f90,/artist/20244d07-534f-4eff-b4d4-930878889970
b2d73bcb-bbe8-4e4f-84c5-fecb40113f47,All‐American Girl,3,https://musicbrainz.org/recording/b2d73bcb-bbe8-4e4f-84c5-fecb40113f47,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
54def520-333d-4a26-bb8d-8ea623482141,Angel of the Morning,3,https://musicbrainz.org/recording/54def520-333d-4a26-bb8d-8ea623482141,/artist/80f71f44-b3cd-4386-9768-b3398180f708
3c6fe252-bb72-4667-aa3b-670115a066e3,Are You Gonna Kiss Me or Not,3,https://musicbrainz.org/recording/3c6fe252-bb72-4667-aa3b-670115a066e3,/artist/ddf152b8-584e-47a5-a7f4-280a21b0b8ca
d61b9907-6c58-46cd-ba52-ea0c4119898b,Back to December,3,https://musicbrainz.org/recording/d61b9907-6c58-46cd-ba52-ea0c4119898b,/artist/20244d07-534f-4eff-b4d4-930878889970
9fc1d328-9eda-4f7d-a6c7-42dd54affcce,Back to December,3,https://musicbrainz.org/recording/9fc1d328-9eda-4f7d-a6c7-42dd54affcce,/artist/20244d07-534f-4eff-b4d4-930878889970
36d2f112-f6e4-4fdb-ae82-1a07835fc225,Back to December (acoustic),3,https://musicbrainz.org/recording/36d2f112-f6e4-4fdb-ae82-1a07835fc225,/artist/20244d07-534f-4eff-b4d4-930878889970
5d4c31f8-3db0-41b3-a107-50a90d542925,Breathe,3,https://musicbrainz.org/recording/5d4c31f8-3db0-41b3-a107-50a90d542925,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
ba53bb6e-27f9-4830-b2ea-0a14d46cb17f,Breathe,3,https://musicbrainz.org/recording/ba53bb6e-27f9-4830-b2ea-0a14d46cb17f,/artist/20244d07-534f-4eff-b4d4-930878889970
25aa1b18-5e85-454e-a15b-145d5559d0fe,Cold as You,3,https://musicbrainz.org/recording/25aa1b18-5e85-454e-a15b-145d5559d0fe,/artist/20244d07-534f-4eff-b4d4-930878889970
92b46a2a-7b6a-4d56-a4ab-2b228a50da7c,Come Back… Be Here,3,https://musicbrainz.org/recording/92b46a2a-7b6a-4d56-a4ab-2b228a50da7c,/artist/20244d07-534f-4eff-b4d4-930878889970
c7c90377-8a8b-4fbf-8e84-846828239a12,Come In With the Rain,3,https://musicbrainz.org/recording/c7c90377-8a8b-4fbf-8e84-846828239a12,/artist/20244d07-534f-4eff-b4d4-930878889970
89c126f6-24a0-4ec6-9582-41682dd060ae,Commitment,3,https://musicbrainz.org/recording/89c126f6-24a0-4ec6-9582-41682dd060ae,/artist/9092d8e1-9b38-4372-a96d-000b8561a8bc
c8f46b8b-29fd-4cd8-9e30-98c00c373d53,Cowboy Take Me Away,3,https://musicbrainz.org/recording/c8f46b8b-29fd-4cd8-9e30-98c00c373d53,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
472d900a-bc06-4f21-b05c-c331669e3f29,Crazy Dreams,3,https://musicbrainz.org/recording/472d900a-bc06-4f21-b05c-c331669e3f29,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
2a1c1246-f93b-4403-918d-18c3aac324d3,Fifteen,3,https://musicbrainz.org/recording/2a1c1246-f93b-4403-918d-18c3aac324d3,/artist/20244d07-534f-4eff-b4d4-930878889970
599f300c-0851-4dfe-b426-be03a2320b3c,Flat on the Floor,3,https://musicbrainz.org/recording/599f300c-0851-4dfe-b426-be03a2320b3c,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
a9cb5a2c-bed6-42c9-a27f-e2e564b1eba1,Foolish One (Taylor’s version) (from The Vault),3,https://musicbrainz.org/recording/a9cb5a2c-bed6-42c9-a27f-e2e564b1eba1,/artist/20244d07-534f-4eff-b4d4-930878889970
3776b723-f565-4c9d-ab97-eb6d6a36a866,Forever & Always (piano version),3,https://musicbrainz.org/recording/3776b723-f565-4c9d-ab97-eb6d6a36a866,/artist/20244d07-534f-4eff-b4d4-930878889970
ee2a38fb-e1b7-4d97-9f5d-6956ff73654a,Forever and for Always,3,https://musicbrainz.org/recording/ee2a38fb-e1b7-4d97-9f5d-6956ff73654a,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
16e4cbed-eb1d-4adf-b316-93232b27ae9d,Get Out of This Town,3,https://musicbrainz.org/recording/16e4cbed-eb1d-4adf-b316-93232b27ae9d,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
7c56111a-426a-49c6-a075-2e7d8c11d287,Girl at Home,3,https://musicbrainz.org/recording/7c56111a-426a-49c6-a075-2e7d8c11d287,/artist/20244d07-534f-4eff-b4d4-930878889970
8c016a5d-02c1-4bd8-bb30-344e8e0f689c,Haunted (acoustic),3,https://musicbrainz.org/recording/8c016a5d-02c1-4bd8-bb30-344e8e0f689c,/artist/20244d07-534f-4eff-b4d4-930878889970
9d17b252-710d-4894-a54b-758fe9d1f19e,How Do I Live,3,https://musicbrainz.org/recording/9d17b252-710d-4894-a54b-758fe9d1f19e,/artist/9092d8e1-9b38-4372-a96d-000b8561a8bc
7fd8a882-a1db-413f-a47b-488cc815c004,I Heart ?,3,https://musicbrainz.org/recording/7fd8a882-a1db-413f-a47b-488cc815c004,/artist/20244d07-534f-4eff-b4d4-930878889970
5a8162ef-0c53-4e1a-90f7-8b06f2113628,I Know You Won’t,3,https://musicbrainz.org/recording/5a8162ef-0c53-4e1a-90f7-8b06f2113628,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
b6afea81-e53c-4b87-8ad2-1ee4df73614b,I Told You So,3,https://musicbrainz.org/recording/b6afea81-e53c-4b87-8ad2-1ee4df73614b,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
bfeec9c7-5426-4ce8-9062-4c7ea9936228,I’m Only Me When I’m With You,3,https://musicbrainz.org/recording/bfeec9c7-5426-4ce8-9062-4c7ea9936228,/artist/20244d07-534f-4eff-b4d4-930878889970
ff857beb-19bd-4ec7-9fbe-ea110d228731,Just a Dream,3,https://musicbrainz.org/recording/ff857beb-19bd-4ec7-9fbe-ea110d228731,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
01a6ec4a-ffa1-43ea-8b19-5152a4c9dfda,Ka-Ching!,3,https://musicbrainz.org/recording/01a6ec4a-ffa1-43ea-8b19-5152a4c9dfda,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
48a465ce-d211-40db-ae43-b73347ae7a66,Lady,3,https://musicbrainz.org/recording/48a465ce-d211-40db-ae43-b73347ae7a66,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
416d4bd9-38b8-4535-8860-419763d3a1a9,Landslide,3,https://musicbrainz.org/recording/416d4bd9-38b8-4535-8860-419763d3a1a9,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
deec66c5-7b37-4f26-b131-e59df2d26580,Last Name,3,https://musicbrainz.org/recording/deec66c5-7b37-4f26-b131-e59df2d26580,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
655d7989-36b8-4310-bf45-b4455b2b0e18,Let Your Love Flow,3,https://musicbrainz.org/recording/655d7989-36b8-4310-bf45-b4455b2b0e18,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
10a72d45-cb69-413c-8969-9f0d3dfa27e2,Long Live,3,https://musicbrainz.org/recording/10a72d45-cb69-413c-8969-9f0d3dfa27e2,/artist/20244d07-534f-4eff-b4d4-930878889970
f89b57c0-f0c2-4cf7-af44-c2531b6027a1,Man! I Feel Like a Woman!,3,https://musicbrainz.org/recording/f89b57c0-f0c2-4cf7-af44-c2531b6027a1,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
c948538b-524a-4353-a34a-1fd629c88a7f,Me and Bobby McGee,3,https://musicbrainz.org/recording/c948538b-524a-4353-a34a-1fd629c88a7f,/artist/cb1ca13a-4821-4e66-aff0-0fd6b3dc9a81
db0436b2-f0d9-4797-8a8e-1f3f8279bace,Mine,3,https://musicbrainz.org/recording/db0436b2-f0d9-4797-8a8e-1f3f8279bace,/artist/20244d07-534f-4eff-b4d4-930878889970
721f020b-80bf-444b-a8cc-b09b0bc4a30e,Mine,3,https://musicbrainz.org/recording/721f020b-80bf-444b-a8cc-b09b0bc4a30e,/artist/20244d07-534f-4eff-b4d4-930878889970
236a100d-7b96-4e8b-bf54-8f3aec06140d,Mine,3,https://musicbrainz.org/recording/236a100d-7b96-4e8b-bf54-8f3aec06140d,/artist/20244d07-534f-4eff-b4d4-930878889970
b4273edf-ee10-499b-a3b5-f65880e9a312,My Church,3,https://musicbrainz.org/recording/b4273edf-ee10-499b-a3b5-f65880e9a312,/artist/109357f0-eb37-4672-9697-dca8c83a61b5
ff6c90db-6def-4aac-9a4a-23cd5c526875,Need You Now,3,https://musicbrainz.org/recording/ff6c90db-6def-4aac-9a4a-23cd5c526875,/artist/0eedfc95-e79a-4fd9-832a-cd816a0b3fda
668370e5-b196-4314-aff6-7a2d05b61958,Never Grow Up,3,https://musicbrainz.org/recording/668370e5-b196-4314-aff6-7a2d05b61958,/artist/20244d07-534f-4eff-b4d4-930878889970
84f946f0-6653-4ce9-83cd-585f060291db,Not Ready to Make Nice,3,https://musicbrainz.org/recording/84f946f0-6653-4ce9-83cd-585f060291db,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
cbff5abd-8e26-4bef-83e1-f5f2c0890607,One More Day,3,https://musicbrainz.org/recording/cbff5abd-8e26-4bef-83e1-f5f2c0890607,/artist/d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6
5767ddf9-34c1-4a5d-a366-3d45354528d1,Picture to Burn,3,https://musicbrainz.org/recording/5767ddf9-34c1-4a5d-a366-3d45354528d1,/artist/20244d07-534f-4eff-b4d4-930878889970
2946aad7-5c0d-4949-b9db-ec27199f53b6,Ready to Run,3,https://musicbrainz.org/recording/2946aad7-5c0d-4949-b9db-ec27199f53b6,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
317375d5-149a-43f3-9037-db6caac1e96a,Should’ve Said No,3,https://musicbrainz.org/recording/317375d5-149a-43f3-9037-db6caac1e96a,/artist/20244d07-534f-4eff-b4d4-930878889970
0080713c-5b1c-459e-8e80-038e0d879203,Should’ve Said No (alternate version),3,https://musicbrainz.org/recording/0080713c-5b1c-459e-8e80-038e0d879203,/artist/20244d07-534f-4eff-b4d4-930878889970
6062b616-b6c2-45ab-81e1-57da9c9bfa84,So Small,3,https://musicbrainz.org/recording/6062b616-b6c2-45ab-81e1-57da9c9bfa84,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
e0482b8f-211a-4f62-a050-f1f905012051,Teardrops on My Guitar (acoustic version),3,https://musicbrainz.org/recording/e0482b8f-211a-4f62-a050-f1f905012051,/artist/20244d07-534f-4eff-b4d4-930878889970
0b108cee-ae05-4c34-8bb3-1f386ed7ae44,Teardrops on My Guitar (pop version),3,https://musicbrainz.org/recording/0b108cee-ae05-4c34-8bb3-1f386ed7ae44,/artist/20244d07-534f-4eff-b4d4-930878889970
6ba72da1-14fd-4069-a40d-0bc7efcc358a,The More Boys I Meet,3,https://musicbrainz.org/recording/6ba72da1-14fd-4069-a40d-0bc7efcc358a,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
24913516-121e-449d-a682-c531d07dd70e,The Story of Us,3,https://musicbrainz.org/recording/24913516-121e-449d-a682-c531d07dd70e,/artist/20244d07-534f-4eff-b4d4-930878889970
