id,name,count,url,related
893d072f-db72-4ffe-81e8-50010c7f16c2,All I Want,1,https://musicbrainz.org/release/893d072f-db72-4ffe-81e8-50010c7f16c2,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
93b2a7b1-71f8-4eb5-903a-fdbfd447b679,All I Want,1,https://musicbrainz.org/release/93b2a7b1-71f8-4eb5-903a-fdbfd447b679,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
457640eb-9c81-42ac-98db-9676b25e0f1a,All I Want,1,https://musicbrainz.org/release/457640eb-9c81-42ac-98db-9676b25e0f1a,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
0af2a4db-70e9-4cf6-a1dd-f7e4ea80ef6e,All I Want,1,https://musicbrainz.org/release/0af2a4db-70e9-4cf6-a1dd-f7e4ea80ef6e,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
1408243f-2775-4409-8472-01bc3f1d7d3b,All I Want,1,https://musicbrainz.org/release/1408243f-2775-4409-8472-01bc3f1d7d3b,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
66a9ddb3-e67a-4d01-93f2-a712c56d4ac1,All I Want,1,https://musicbrainz.org/release/66a9ddb3-e67a-4d01-93f2-a712c56d4ac1,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
c0e04e41-19a1-47a5-99a7-b1ab98c0a1f5,All I Want,1,https://musicbrainz.org/release/c0e04e41-19a1-47a5-99a7-b1ab98c0a1f5,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
9f5515c9-9ba8-4d23-84d6-887fe5fde539,All I Want,1,https://musicbrainz.org/release/9f5515c9-9ba8-4d23-84d6-887fe5fde539,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
38016919-a8b1-4cc9-ab57-7740390063a3,All I Want,1,https://musicbrainz.org/release/38016919-a8b1-4cc9-ab57-7740390063a3,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
35325592-49a9-4f1d-8d90-9bff7bcc1240,All I Want,1,https://musicbrainz.org/release/35325592-49a9-4f1d-8d90-9bff7bcc1240,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
f428d3d3-9b67-4941-8ae1-1541413f1f4b,All I Want,1,https://musicbrainz.org/release/f428d3d3-9b67-4941-8ae1-1541413f1f4b,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
fc07e9a9-4f2f-4a4f-8909-b44fe6b44e19,All I Want,1,https://musicbrainz.org/release/fc07e9a9-4f2f-4a4f-8909-b44fe6b44e19,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
43656a6c-0c2e-4254-a2c8-fcb6e9597c72,All I Want,1,https://musicbrainz.org/release/43656a6c-0c2e-4254-a2c8-fcb6e9597c72,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
216a4c68-704a-4032-a1d8-7dd136a6701a,All I Want,1,https://musicbrainz.org/release/216a4c68-704a-4032-a1d8-7dd136a6701a,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
dc67f661-220a-424b-889a-3c42000de3b5,All I Want (Remixes),1,https://musicbrainz.org/release/dc67f661-220a-424b-889a-3c42000de3b5,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
66c2d379-7803-4850-8c74-0433777c1714,All I Want (Remixes),1,https://musicbrainz.org/release/66c2d379-7803-4850-8c74-0433777c1714,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
f94b36c5-0c1d-4acb-821b-3ced10f9289e,All I Want (Remixes),1,https://musicbrainz.org/release/f94b36c5-0c1d-4acb-821b-3ced10f9289e,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
6aab29ed-213b-31ac-a052-179d4d1efb85,All That She Wants,1,https://musicbrainz.org/release/6aab29ed-213b-31ac-a052-179d4d1efb85,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
662ae539-9721-488a-9ce5-d02b36818c70,All That She Wants,1,https://musicbrainz.org/release/662ae539-9721-488a-9ce5-d02b36818c70,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
2baec0fb-7e8e-4aca-a3db-58097e8c43e5,All This Love,1,https://musicbrainz.org/release/2baec0fb-7e8e-4aca-a3db-58097e8c43e5,/artist/90f7c787-67b9-4374-909c-ffd7c70ed0da
bef4273f-21fc-47e8-a282-83eeefb0b2ee,Amazing,1,https://musicbrainz.org/release/bef4273f-21fc-47e8-a282-83eeefb0b2ee,/artist/a083c41e-f36e-47f1-b1d8-0425825bbef6
3b6786cd-c33a-4933-9f42-0fafb8cdb15c,Angel,1,https://musicbrainz.org/release/3b6786cd-c33a-4933-9f42-0fafb8cdb15c,/artist/c48611e4-747d-4b4b-bc49-2475eec11cd9
44a592fd-a42d-48ed-9b5a-38d4f8e03015,Animals or Human,1,https://musicbrainz.org/release/44a592fd-a42d-48ed-9b5a-38d4f8e03015,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
b2eb241d-ccc6-459f-9209-b7ba5a7c356d,Animals or Human,1,https://musicbrainz.org/release/b2eb241d-ccc6-459f-9209-b7ba5a7c356d,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
195fa5b7-6d6e-4c7d-afcf-1b8a43642537,Animals or Human,1,https://musicbrainz.org/release/195fa5b7-6d6e-4c7d-afcf-1b8a43642537,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
476bfb6d-84e9-4b68-b239-e0f40a1231b8,Animals or Human,1,https://musicbrainz.org/release/476bfb6d-84e9-4b68-b239-e0f40a1231b8,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
feb62c20-d2d8-4ebb-b1ed-cbb9e35e9b63,Animals or Human,1,https://musicbrainz.org/release/feb62c20-d2d8-4ebb-b1ed-cbb9e35e9b63,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
47788b4f-21a7-4d6d-af80-a94ab55940d6,Animals or Human,1,https://musicbrainz.org/release/47788b4f-21a7-4d6d-af80-a94ab55940d6,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
43ccddd2-23fb-4af9-b5ac-5256776c79a3,Animals or Human,1,https://musicbrainz.org/release/43ccddd2-23fb-4af9-b5ac-5256776c79a3,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
a3c6000b-dd73-408c-931a-4b5373328b34,Animals or Human,1,https://musicbrainz.org/release/a3c6000b-dd73-408c-931a-4b5373328b34,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
6567e607-f0cf-4440-ab64-2a15fd33e231,Animals or Human,1,https://musicbrainz.org/release/6567e607-f0cf-4440-ab64-2a15fd33e231,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
a42f43aa-b9f1-4a3d-98f7-00a2892151c7,Animals or Human,1,https://musicbrainz.org/release/a42f43aa-b9f1-4a3d-98f7-00a2892151c7,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
284bda5f-535f-4429-bb53-8912a519e495,Animals or Human,1,https://musicbrainz.org/release/284bda5f-535f-4429-bb53-8912a519e495,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
42bf6c91-f750-445a-bf58-9cd808b7ae1b,Animals or Human,1,https://musicbrainz.org/release/42bf6c91-f750-445a-bf58-9cd808b7ae1b,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
388010b4-11d4-489b-9627-afde92d6a4e3,Animals or Human,1,https://musicbrainz.org/release/388010b4-11d4-489b-9627-afde92d6a4e3,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
ff4f4e1c-9c52-431c-9298-d4c9ca1683f1,Animals or Human,1,https://musicbrainz.org/release/ff4f4e1c-9c52-431c-9298-d4c9ca1683f1,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
17c6d5ee-2f47-4a5c-adca-d83afc631386,Another Night U.S. Album,1,https://musicbrainz.org/release/17c6d5ee-2f47-4a5c-adca-d83afc631386,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
5ecd8899-d203-4003-92c5-f43e71728a9b,Anthem: 2002 FIFA World Cup™ Official Anthem,1,https://musicbrainz.org/release/5ecd8899-d203-4003-92c5-f43e71728a9b,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
7a287149-103f-4b33-a43e-28b8f8d06bf7,B in the Mix: The Remixes,1,https://musicbrainz.org/release/7a287149-103f-4b33-a43e-28b8f8d06bf7,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
c34f0e44-e415-476d-85f1-0391650dd500,B in the Mix: The Remixes,1,https://musicbrainz.org/release/c34f0e44-e415-476d-85f1-0391650dd500,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
10f65307-c4e2-305d-9534-1f37da932c56,B in the Mix: The Remixes,1,https://musicbrainz.org/release/10f65307-c4e2-305d-9534-1f37da932c56,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
695f8519-02d4-4b04-a6b0-62c34412bbfe,B in the Mix: The Remixes,1,https://musicbrainz.org/release/695f8519-02d4-4b04-a6b0-62c34412bbfe,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
8611979b-9a1e-4031-a728-1fc7bc1984d9,B in the Mix: The Remixes,1,https://musicbrainz.org/release/8611979b-9a1e-4031-a728-1fc7bc1984d9,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bfdf1149-d06d-4b6a-92fe-cb88ef2d7e2c,B in the Mix: The Remixes,1,https://musicbrainz.org/release/bfdf1149-d06d-4b6a-92fe-cb88ef2d7e2c,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
fb7b606b-d47d-43af-8007-cfbaab09d250,B in the Mix: The Remixes,1,https://musicbrainz.org/release/fb7b606b-d47d-43af-8007-cfbaab09d250,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
3174cc13-5695-48d6-98d2-ac2703dd8b16,B in the Mix: The Remixes,1,https://musicbrainz.org/release/3174cc13-5695-48d6-98d2-ac2703dd8b16,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7dccf717-17e9-42e8-83ed-9c7389cd14ce,B in the Mix: The Remixes,1,https://musicbrainz.org/release/7dccf717-17e9-42e8-83ed-9c7389cd14ce,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
624373f7-da62-4fc7-8c7e-c705a9dd0124,B in the Mix: The Remixes,1,https://musicbrainz.org/release/624373f7-da62-4fc7-8c7e-c705a9dd0124,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
3a401f6e-3476-4442-a8e4-25039d6f06be,B in the Mix: The Remixes,1,https://musicbrainz.org/release/3a401f6e-3476-4442-a8e4-25039d6f06be,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
1c685806-67a8-4a9e-a5b4-ce457c3f9342,B in the Mix: The Remixes,1,https://musicbrainz.org/release/1c685806-67a8-4a9e-a5b4-ce457c3f9342,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
505ed66d-edd3-4030-a086-37713af6cdc5,B in the Mix: The Remixes,1,https://musicbrainz.org/release/505ed66d-edd3-4030-a086-37713af6cdc5,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
0a1ba1a5-0362-436e-a2e5-81a475edc20c,B in the Mix: The Remixes,1,https://musicbrainz.org/release/0a1ba1a5-0362-436e-a2e5-81a475edc20c,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7afbd8fd-c733-4fe1-937d-4048a9c8ea59,B in the Mix: The Remixes,1,https://musicbrainz.org/release/7afbd8fd-c733-4fe1-937d-4048a9c8ea59,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
e91af854-ad5f-4598-8e7f-c8ac5cb6d93c,B in the Mix: The Remixes,1,https://musicbrainz.org/release/e91af854-ad5f-4598-8e7f-c8ac5cb6d93c,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
60c5f280-8c90-4473-8263-29583f7793a1,B in the Mix: The Remixes,1,https://musicbrainz.org/release/60c5f280-8c90-4473-8263-29583f7793a1,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7441b3ec-4683-4189-8385-a66c0801e334,B in the Mix: The Remixes,1,https://musicbrainz.org/release/7441b3ec-4683-4189-8385-a66c0801e334,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7ea1d746-bbd0-44e0-bfcb-a16d815c7a36,B in the Mix: The Remixes,1,https://musicbrainz.org/release/7ea1d746-bbd0-44e0-bfcb-a16d815c7a36,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
f61f5b46-a017-4b89-a72b-9e9fe4aa89a4,B in the Mix: The Remixes,1,https://musicbrainz.org/release/f61f5b46-a017-4b89-a72b-9e9fe4aa89a4,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
3dfaef7b-20db-4d54-9976-c5332fad9d51,B in the Mix: The Remixes,1,https://musicbrainz.org/release/3dfaef7b-20db-4d54-9976-c5332fad9d51,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
611593d6-aa1d-43ce-9ffb-2be3ca3ea6d2,B in the Mix: The Remixes,1,https://musicbrainz.org/release/611593d6-aa1d-43ce-9ffb-2be3ca3ea6d2,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
cbcab2aa-6fa0-461d-bae4-24e44e1cfef6,B in the Mix: The Remixes,1,https://musicbrainz.org/release/cbcab2aa-6fa0-461d-bae4-24e44e1cfef6,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
b8e260f2-07d8-44f4-ae3f-2cf85e0629a6,B in the Mix: The Remixes,1,https://musicbrainz.org/release/b8e260f2-07d8-44f4-ae3f-2cf85e0629a6,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
76cbeb2d-9eb7-42c6-8b5c-2610e21ee363,B in the Mix: The Remixes,1,https://musicbrainz.org/release/76cbeb2d-9eb7-42c6-8b5c-2610e21ee363,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
63da9c3e-f0b1-4787-b4e0-051ca0fde8f8,B in the Mix: The Remixes,1,https://musicbrainz.org/release/63da9c3e-f0b1-4787-b4e0-051ca0fde8f8,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
4010fb83-c14a-4688-893b-b6cdb9a2e373,B in the Mix: The Remixes,1,https://musicbrainz.org/release/4010fb83-c14a-4688-893b-b6cdb9a2e373,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
42305bf3-43a8-4b89-8783-7f3a38d9142c,B in the Mix: The Remixes,1,https://musicbrainz.org/release/42305bf3-43a8-4b89-8783-7f3a38d9142c,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
251d20eb-2833-4498-b720-452d3921fc04,B in the Mix: The Remixes,1,https://musicbrainz.org/release/251d20eb-2833-4498-b720-452d3921fc04,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
777d1298-a887-49fc-ad6d-558e57837138,Ba Be Loo Be La,1,https://musicbrainz.org/release/777d1298-a887-49fc-ad6d-558e57837138,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
9f2c400a-5436-4a81-8323-e1e4efdf266a,"Baby, I Don't Care (2K20 Remixes)",1,https://musicbrainz.org/release/9f2c400a-5436-4a81-8323-e1e4efdf266a,/artist/098acbe6-c428-4ae2-9cd0-3ba80162befb
d0a1ac4d-2e7c-4d14-92ab-c4f817d33670,Bacia Me,1,https://musicbrainz.org/release/d0a1ac4d-2e7c-4d14-92ab-c4f817d33670,/artist/95e24c19-0caf-4de3-a185-f833aea452d4
f95faa91-4bd6-4441-8276-ae0a7d550b49,Back for Me,1,https://musicbrainz.org/release/f95faa91-4bd6-4441-8276-ae0a7d550b49,/artist/3c9e1220-e9b2-45d0-9f8c-8b0a81a27bab
