id,name,count,url,related
dc5cf4e6-2091-4d6a-8ad8-2b8dbc98735e,Endless Summer,3,https://musicbrainz.org/recording/dc5cf4e6-2091-4d6a-8ad8-2b8dbc98735e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
10a868c7-67b1-4d4d-9040-0e706bdc6850,Everytime We Touch,3,https://musicbrainz.org/recording/10a868c7-67b1-4d4d-9040-0e706bdc6850,/artist/302bd7b9-d012-4360-897a-93b00c855680
ff9922b4-261f-4b83-bf0c-cc9ce01b4b1f,Everytime You Touch Me (Na Feel mix),3,https://musicbrainz.org/recording/ff9922b4-261f-4b83-bf0c-cc9ce01b4b1f,/artist/8970d868-0723-483b-a75b-51088913d3d4
e8881d42-b556-49b6-83ba-3bf9be123b12,Exterminate (Endzeit 7″),3,https://musicbrainz.org/recording/e8881d42-b556-49b6-83ba-3bf9be123b12,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
6bc7e11b-eb4a-4c78-a702-a7f7245e0960,Fire,3,https://musicbrainz.org/recording/6bc7e11b-eb4a-4c78-a702-a7f7245e0960,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
465c3557-2f84-44f7-8571-c2468322fdfb,Fly (Through the Starry Night),3,https://musicbrainz.org/recording/465c3557-2f84-44f7-8571-c2468322fdfb,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
b58a8ccc-fbd7-455f-a3a2-0bc875f7413a,Freedom,3,https://musicbrainz.org/recording/b58a8ccc-fbd7-455f-a3a2-0bc875f7413a,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
383c88c1-dfb9-4617-9f07-7690f738ad89,Friends,3,https://musicbrainz.org/recording/383c88c1-dfb9-4617-9f07-7690f738ad89,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
14cfd432-52bc-4b5f-bb9c-17862532f88d,From Paris to Berlin,3,https://musicbrainz.org/recording/14cfd432-52bc-4b5f-bb9c-17862532f88d,/artist/b5120ede-bc41-4d5d-844a-72b8d28af044
4509caab-75d4-4437-90f6-a4ff59a3a7ce,Get Ready For This,3,https://musicbrainz.org/recording/4509caab-75d4-4437-90f6-a4ff59a3a7ce,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
bd782340-6fa5-4b52-aa5a-ceafb9bc0340,Gimme More,3,https://musicbrainz.org/recording/bd782340-6fa5-4b52-aa5a-ceafb9bc0340,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
610de44a-a93d-4031-96f4-ba7163942898,Hands in the Air,3,https://musicbrainz.org/recording/610de44a-a93d-4031-96f4-ba7163942898,/artist/486787f5-bc01-4285-8ad9-8acc02d64879
cb1543ca-2afd-4613-b784-2ed27f13e5ae,Heaven on Earth,3,https://musicbrainz.org/recording/cb1543ca-2afd-4613-b784-2ed27f13e5ae,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
f7fcdd7d-8f81-4621-9059-54404d5eccdc,I Was Made for Lovin’ You,3,https://musicbrainz.org/recording/f7fcdd7d-8f81-4621-9059-54404d5eccdc,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
4995510e-64ed-4c46-b85c-cfd2fc0f5f15,Keep On Dancing,3,https://musicbrainz.org/recording/4995510e-64ed-4c46-b85c-cfd2fc0f5f15,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
a677f1a1-c38f-496f-b75f-6026ab4f23d9,Lass uns tanzen,3,https://musicbrainz.org/recording/a677f1a1-c38f-496f-b75f-6026ab4f23d9,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
5adf1df3-e46e-4330-abeb-265f5d524f6f,Lay All Your Love on Me,3,https://musicbrainz.org/recording/5adf1df3-e46e-4330-abeb-265f5d524f6f,/artist/69d9cb53-5b8f-41b0-ac84-49eabea535b2
f532083b-0d5c-49e9-b38e-d6f9135b4c3f,Let the Beat Control Your Body,3,https://musicbrainz.org/recording/f532083b-0d5c-49e9-b38e-d6f9135b4c3f,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
0471f481-6a85-4665-91e2-009f620d0079,Love Is an Ocean,3,https://musicbrainz.org/recording/0471f481-6a85-4665-91e2-009f620d0079,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
705e2a33-478b-467e-8b92-877664f1192b,Love Is Gone (Fred Riester & Joachim Garraud radio edit remix),3,https://musicbrainz.org/recording/705e2a33-478b-467e-8b92-877664f1192b,/artist/302bd7b9-d012-4360-897a-93b00c855680
c49ec12d-4b79-4884-b353-4353c9650c1b,More and More (single version),3,https://musicbrainz.org/recording/c49ec12d-4b79-4884-b353-4353c9650c1b,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
3cdbfc8c-126a-451f-86e3-56863cba7301,Mysterious,3,https://musicbrainz.org/recording/3cdbfc8c-126a-451f-86e3-56863cba7301,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
cccf37d9-4345-4893-8490-1a5786f92061,Nessaja,3,https://musicbrainz.org/recording/cccf37d9-4345-4893-8490-1a5786f92061,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e415d370-c56d-49e7-807e-19d41505fb99,Never Take Away My Freedom,3,https://musicbrainz.org/recording/e415d370-c56d-49e7-807e-19d41505fb99,/artist/302bd7b9-d012-4360-897a-93b00c855680
67ef67ea-5616-4f82-8cb8-50fad5357199,No Fate,3,https://musicbrainz.org/recording/67ef67ea-5616-4f82-8cb8-50fad5357199,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
52686bae-ead4-419f-a07e-8f7539408f6f,No Limit,3,https://musicbrainz.org/recording/52686bae-ead4-419f-a07e-8f7539408f6f,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
8b20d20c-d8ec-4fa5-b75c-573db714025e,No Limit,3,https://musicbrainz.org/recording/8b20d20c-d8ec-4fa5-b75c-573db714025e,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
eb6f4fcd-8c9e-4c5f-845e-6d40fb948896,No More (I Can’t Stand It) (airplay mix),3,https://musicbrainz.org/recording/eb6f4fcd-8c9e-4c5f-845e-6d40fb948896,/artist/24410e2a-1024-4662-8f47-f48b14b5d991
1ce55cd1-8936-47b7-983e-67df96e7b098,No More Lies,3,https://musicbrainz.org/recording/1ce55cd1-8936-47b7-983e-67df96e7b098,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
63c59fe0-7d9f-4d17-bfc7-6421d65f8cf9,No One,3,https://musicbrainz.org/recording/63c59fe0-7d9f-4d17-bfc7-6421d65f8cf9,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece of Me,3,https://musicbrainz.org/recording/dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
4e0f8769-9e78-4e41-8c3b-5411c962d7ab,Posse (I Need You on the Floor),3,https://musicbrainz.org/recording/4e0f8769-9e78-4e41-8c3b-5411c962d7ab,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
7e964f6d-9eca-45f1-a014-f1673836e42c,Rebel Yell,3,https://musicbrainz.org/recording/7e964f6d-9eca-45f1-a014-f1673836e42c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
5b5f8f2b-3160-4be8-9695-0235f7197ad3,Russian Lullaby,3,https://musicbrainz.org/recording/5b5f8f2b-3160-4be8-9695-0235f7197ad3,/artist/f9f45d17-4603-49df-a8e9-6af733873c95
c3a901c9-e012-408b-86da-a82a3458b5c8,Set the World on Fire,3,https://musicbrainz.org/recording/c3a901c9-e012-408b-86da-a82a3458b5c8,/artist/f9f45d17-4603-49df-a8e9-6af733873c95
edc9bacf-5ed9-4cf0-894e-29092d0677f1,Shadows of the Night,3,https://musicbrainz.org/recording/edc9bacf-5ed9-4cf0-894e-29092d0677f1,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
7c88243a-1eb2-4a49-ba3d-d30a106c9a5c,She’s the Sun,3,https://musicbrainz.org/recording/7c88243a-1eb2-4a49-ba3d-d30a106c9a5c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
aa8c79ce-d421-4123-823c-b7436fe081eb,Shelter for a Rainy Day (extended mix),3,https://musicbrainz.org/recording/aa8c79ce-d421-4123-823c-b7436fe081eb,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit,3,https://musicbrainz.org/recording/3f60ae01-43cc-4db9-86ec-97b79f83764f,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
441fe598-0bee-4033-b57a-ba4524f949b0,Sing Now!,3,https://musicbrainz.org/recording/441fe598-0bee-4033-b57a-ba4524f949b0,/artist/9904bde1-04a7-41cf-a2a3-d09a42445145
b7c59ea3-238a-4aad-921d-c2978d6e2439,Sweet Dreams,3,https://musicbrainz.org/recording/b7c59ea3-238a-4aad-921d-c2978d6e2439,/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae
13ba0ae0-1a99-4c94-a0d2-d6c5f4badc56,The Age of Love,3,https://musicbrainz.org/recording/13ba0ae0-1a99-4c94-a0d2-d6c5f4badc56,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
7026680c-292c-4d91-8d72-0b09f477afb6,"The Key, the Secret",3,https://musicbrainz.org/recording/7026680c-292c-4d91-8d72-0b09f477afb6,/artist/cb862bb0-676b-47bd-8def-b9f8b8330117
6bd88f45-fe84-4e07-838d-7a118639a164,"The Key, the Secret (glamourously developed edit)",3,https://musicbrainz.org/recording/6bd88f45-fe84-4e07-838d-7a118639a164,/artist/cb862bb0-676b-47bd-8def-b9f8b8330117
430cfae5-965c-4b76-a0ec-39d9f56118e1,The Power,3,https://musicbrainz.org/recording/430cfae5-965c-4b76-a0ec-39d9f56118e1,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
f53c828c-de80-4232-ba78-ab3a701218cd,The Power,3,https://musicbrainz.org/recording/f53c828c-de80-4232-ba78-ab3a701218cd,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
39e65ebd-f767-4a12-a545-a09aa69e8bb2,The Shit That Killed Elvis,3,https://musicbrainz.org/recording/39e65ebd-f767-4a12-a545-a09aa69e8bb2,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8cdac5ae-0a59-447b-8624-850dcdbb9829,The Theme (Of Progressive Attack) (Trip mix),3,https://musicbrainz.org/recording/8cdac5ae-0a59-447b-8624-850dcdbb9829,/artist/d0e2adbb-6b1c-4631-aa42-32462fdc2493
a0af34eb-eda7-4126-b9a0-ae96dd1ce55d,The World Is Mine,3,https://musicbrainz.org/recording/a0af34eb-eda7-4126-b9a0-ae96dd1ce55d,/artist/302bd7b9-d012-4360-897a-93b00c855680
c042d70e-9c21-4c8f-9a0e-11a465596796,Tomorrow Can Wait,3,https://musicbrainz.org/recording/c042d70e-9c21-4c8f-9a0e-11a465596796,/artist/302bd7b9-d012-4360-897a-93b00c855680
49b095be-50f1-434f-b1f1-28dc40c5657f,Turn Up the Music,3,https://musicbrainz.org/recording/49b095be-50f1-434f-b1f1-28dc40c5657f,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
67170f82-ce00-45c8-8b7d-64e9c7f0b492,U.F.O. Phenomena,3,https://musicbrainz.org/recording/67170f82-ce00-45c8-8b7d-64e9c7f0b492,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
dd6dd3da-97cb-45f3-b28b-ff3e7eb22de3,(It Goes Like) Nanana (edit),2,https://musicbrainz.org/recording/dd6dd3da-97cb-45f3-b28b-ff3e7eb22de3,/artist/4c41d78d-9dd5-430d-81ea-286052158293
5465778d-187e-4206-8b81-dbf0e7a0170c,2 Times (original edit mix),2,https://musicbrainz.org/recording/5465778d-187e-4206-8b81-dbf0e7a0170c,/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8
68e1ea24-1aac-4160-a6af-b15bffafe66d,A Bit Patchy (Eric Prydz remix),2,https://musicbrainz.org/recording/68e1ea24-1aac-4160-a6af-b15bffafe66d,/artist/95f7588e-a838-464e-a03a-348ea93503f8
8407abe3-8cbd-457b-80c4-9834263e4e69,A Neverending Dream (radio version),2,https://musicbrainz.org/recording/8407abe3-8cbd-457b-80c4-9834263e4e69,/artist/b13f113c-22f1-4b16-9719-69200dc58e00
11329ba1-2645-4bbb-92ae-b2929188d51c,ACDC,2,https://musicbrainz.org/recording/11329ba1-2645-4bbb-92ae-b2929188d51c,/artist/302bd7b9-d012-4360-897a-93b00c855680
7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic,2,https://musicbrainz.org/recording/7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
d8e7b13c-f171-4145-9aa5-beabb138eda2,Aiii Shot the DJ,2,https://musicbrainz.org/recording/d8e7b13c-f171-4145-9aa5-beabb138eda2,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
48a137ac-659c-4723-88b9-f3144af52073,Alice DeeJay,2,https://musicbrainz.org/recording/48a137ac-659c-4723-88b9-f3144af52073,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
bb935c11-8f31-4bbd-9dfa-1af61718bcd1,All n My Grill (edit),2,https://musicbrainz.org/recording/bb935c11-8f31-4bbd-9dfa-1af61718bcd1,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
f9e75b22-20d2-4cc3-bc3a-42d983059565,All That She Wants,2,https://musicbrainz.org/recording/f9e75b22-20d2-4cc3-bc3a-42d983059565,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
bba7b59b-774d-496c-b6d5-5cdf69d8f0bd,Always,2,https://musicbrainz.org/recording/bba7b59b-774d-496c-b6d5-5cdf69d8f0bd,/artist/302bd7b9-d012-4360-897a-93b00c855680
467066b1-b0b7-4d16-a539-fabd1db6beaa,America,2,https://musicbrainz.org/recording/467066b1-b0b7-4d16-a539-fabd1db6beaa,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
78c4fce8-a817-4a68-b585-9a6702f8c33a,An Apple a Day,2,https://musicbrainz.org/recording/78c4fce8-a817-4a68-b585-9a6702f8c33a,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
28630d07-97b4-478a-9b37-19aa3e361bbe,Angels Crying (radio version),2,https://musicbrainz.org/recording/28630d07-97b4-478a-9b37-19aa3e361bbe,/artist/f9f45d17-4603-49df-a8e9-6af733873c95
51f115e5-65d8-40ff-b023-7cc9c9220130,Another Day (radio nite mix),2,https://musicbrainz.org/recording/51f115e5-65d8-40ff-b023-7cc9c9220130,/artist/b72bd66f-178f-4c86-b625-a077408140eb
10fc3718-8e24-40ff-a0f7-edc4722fefbf,Another Night,2,https://musicbrainz.org/recording/10fc3718-8e24-40ff-a0f7-edc4722fefbf,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
a6a9bfb1-2bef-4c57-9c49-299a2a200c78,Another Way,2,https://musicbrainz.org/recording/a6a9bfb1-2bef-4c57-9c49-299a2a200c78,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
406ebc9c-a23d-48e8-b7aa-346674dac0e2,Anything,2,https://musicbrainz.org/recording/406ebc9c-a23d-48e8-b7aa-346674dac0e2,/artist/97c30dea-ca61-4efe-be4c-3d56de7900db
b32e46c1-3787-4b2f-a837-f876c3587363,Apache,2,https://musicbrainz.org/recording/b32e46c1-3787-4b2f-a837-f876c3587363,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
2fe1327d-6910-4c2a-8c14-aaa535f21f93,Apache Rocks the Bottom,2,https://musicbrainz.org/recording/2fe1327d-6910-4c2a-8c14-aaa535f21f93,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
3ee5230e-e3a8-4fc2-8ce7-74cb989e63f6,Are Am Eye 2.3 (The Rebirth) (Martin Eyerer radio mix),2,https://musicbrainz.org/recording/3ee5230e-e3a8-4fc2-8ce7-74cb989e63f6,/artist/86be6511-987b-4452-8f6e-6c33e2e0d88a
26805176-717a-4694-b0f3-807eeec59421,Around the World (La La La La La),2,https://musicbrainz.org/recording/26805176-717a-4694-b0f3-807eeec59421,/artist/408b2a33-d229-46a5-a361-0667bc616e34
a83bbf6d-d3c4-4803-94de-2a7c24601f62,Around the World (La La La La La) (RNT mix),2,https://musicbrainz.org/recording/a83bbf6d-d3c4-4803-94de-2a7c24601f62,/artist/408b2a33-d229-46a5-a361-0667bc616e34
1697af95-31ab-4bea-9023-0c406b2e1515,Atlantis,2,https://musicbrainz.org/recording/1697af95-31ab-4bea-9023-0c406b2e1515,/artist/f2ed5583-b7bc-4038-b6c9-30966e85d27c
f08f2a9b-bfca-4380-b569-f71baf148118,Atomic Food,2,https://musicbrainz.org/recording/f08f2a9b-bfca-4380-b569-f71baf148118,/artist/302bd7b9-d012-4360-897a-93b00c855680
e4dd6028-7323-4506-b495-25e0f22a047f,Au revoir (Mondo radio edit),2,https://musicbrainz.org/recording/e4dd6028-7323-4506-b495-25e0f22a047f,/artist/04af2581-6692-4f14-a7fe-151a36f20368
bbb7c1a3-7eb9-4844-946b-02f141bde9be,Back From Mars,2,https://musicbrainz.org/recording/bbb7c1a3-7eb9-4844-946b-02f141bde9be,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
354b2656-f4a0-450e-822c-07ef4a893426,Back Into the Groove,2,https://musicbrainz.org/recording/354b2656-f4a0-450e-822c-07ef4a893426,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
cd1b2741-ec98-4e33-98ee-2847c0d373b6,Bailando (Energia mix short version),2,https://musicbrainz.org/recording/cd1b2741-ec98-4e33-98ee-2847c0d373b6,/artist/cb525a30-b590-448f-b94d-fab86e0e8756
