id,name,count,url,related
6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,Ann Lee,1,https://musicbrainz.org/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8
92335e28-9f79-43e7-b197-ba53236dc5d5,Anticappella,1,https://musicbrainz.org/artist/92335e28-9f79-43e7-b197-ba53236dc5d5,/artist/92335e28-9f79-43e7-b197-ba53236dc5d5
408b2a33-d229-46a5-a361-0667bc616e34,ATC,1,https://musicbrainz.org/artist/408b2a33-d229-46a5-a361-0667bc616e34,/artist/408b2a33-d229-46a5-a361-0667bc616e34
e3beb698-87ff-4102-9cd1-b6c4936b73c1,Aura,1,https://musicbrainz.org/artist/e3beb698-87ff-4102-9cd1-b6c4936b73c1,/artist/e3beb698-87ff-4102-9cd1-b6c4936b73c1
687f479e-1079-4f64-97de-052c873e17dd,B.U.S.,1,https://musicbrainz.org/artist/687f479e-1079-4f64-97de-052c873e17dd,/artist/687f479e-1079-4f64-97de-052c873e17dd
0cec746a-c5b1-4364-9d68-21ccb6edffd5,Babe,1,https://musicbrainz.org/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5,/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5
71915899-8e19-4f73-8ab3-a1c31ebdb5c2,Beats 4 U,1,https://musicbrainz.org/artist/71915899-8e19-4f73-8ab3-a1c31ebdb5c2,/artist/71915899-8e19-4f73-8ab3-a1c31ebdb5c2
8ae11347-5ac9-4d3a-bd99-eb98d7a01ea3,Becca,1,https://musicbrainz.org/artist/8ae11347-5ac9-4d3a-bd99-eb98d7a01ea3,/artist/8ae11347-5ac9-4d3a-bd99-eb98d7a01ea3
3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,Belleblue,1,https://musicbrainz.org/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d
25f7a43b-95f5-4789-8759-5e3f3c52b0f2,Billy and the Kids,1,https://musicbrainz.org/artist/25f7a43b-95f5-4789-8759-5e3f3c52b0f2,/artist/25f7a43b-95f5-4789-8759-5e3f3c52b0f2
0ec40836-572c-46e1-9efc-16e64e380fe0,Blue Monster and Bikki Girl,1,https://musicbrainz.org/artist/0ec40836-572c-46e1-9efc-16e64e380fe0,/artist/0ec40836-572c-46e1-9efc-16e64e380fe0
4603ee86-4f73-471e-8fc7-4a26549ed119,DJ BoBo,1,https://musicbrainz.org/artist/4603ee86-4f73-471e-8fc7-4a26549ed119,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
b79a3909-7611-4b89-ab5a-5609c4aaacae,La Bouche,1,https://musicbrainz.org/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae,/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae
d6faa296-be6f-4e8a-99de-a368e2f68374,Bubbles,1,https://musicbrainz.org/artist/d6faa296-be6f-4e8a-99de-a368e2f68374,/artist/d6faa296-be6f-4e8a-99de-a368e2f68374
b4bc20f9-bc1f-4f0c-aa7c-51ea229865d9,Bubbles,1,https://musicbrainz.org/artist/b4bc20f9-bc1f-4f0c-aa7c-51ea229865d9,/artist/b4bc20f9-bc1f-4f0c-aa7c-51ea229865d9
1bd50cb2-09b8-4539-b660-af585cb3e40b,Da Buzz,1,https://musicbrainz.org/artist/1bd50cb2-09b8-4539-b660-af585cb3e40b,/artist/1bd50cb2-09b8-4539-b660-af585cb3e40b
a9d2230a-ade8-45b4-8c22-1726c645dbdb,Cabballero,1,https://musicbrainz.org/artist/a9d2230a-ade8-45b4-8c22-1726c645dbdb,/artist/a9d2230a-ade8-45b4-8c22-1726c645dbdb
607eb0ac-544c-497d-87f7-bdc2e3ab65e2,Camilla,1,https://musicbrainz.org/artist/607eb0ac-544c-497d-87f7-bdc2e3ab65e2,/artist/607eb0ac-544c-497d-87f7-bdc2e3ab65e2
1248cb5f-3004-4447-9267-30a42ecab761,Candy Klein,1,https://musicbrainz.org/artist/1248cb5f-3004-4447-9267-30a42ecab761,/artist/1248cb5f-3004-4447-9267-30a42ecab761
2961532c-a215-4b8c-a69f-dda43dbc4330,Cane,1,https://musicbrainz.org/artist/2961532c-a215-4b8c-a69f-dda43dbc4330,/artist/2961532c-a215-4b8c-a69f-dda43dbc4330
19697b6e-620d-46cc-87ab-7e03108f4da0,Captain GQ,1,https://musicbrainz.org/artist/19697b6e-620d-46cc-87ab-7e03108f4da0,/artist/19697b6e-620d-46cc-87ab-7e03108f4da0
524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5,Captain Hollywood Project,1,https://musicbrainz.org/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5,/artist/524ccca7-a2bf-4ac5-abfa-f0fe5572ecf5
f96267f9-17ea-4a6e-b399-ecc053c44a84,Captain Jack,1,https://musicbrainz.org/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84,/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84
6daf40f2-3351-4b27-a27d-876078fc542b,Caramell,1,https://musicbrainz.org/artist/6daf40f2-3351-4b27-a27d-876078fc542b,/artist/6daf40f2-3351-4b27-a27d-876078fc542b
30545a7a-cfa9-4da3-8462-899d620c7e1f,Carol,1,https://musicbrainz.org/artist/30545a7a-cfa9-4da3-8462-899d620c7e1f,/artist/30545a7a-cfa9-4da3-8462-899d620c7e1f
54e250af-dade-4d75-b9ef-38c67de9bd1e,Shine,1,https://musicbrainz.org/artist/54e250af-dade-4d75-b9ef-38c67de9bd1e,/artist/54e250af-dade-4d75-b9ef-38c67de9bd1e
6ff459cd-8a75-47dd-89b2-da166019adc0,Genie,1,https://musicbrainz.org/artist/6ff459cd-8a75-47dd-89b2-da166019adc0,/artist/6ff459cd-8a75-47dd-89b2-da166019adc0
81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,1,https://musicbrainz.org/artist/81b1c0b1-6735-4b20-911a-c738fdee2646,/artist/81b1c0b1-6735-4b20-911a-c738fdee2646
8e11bb25-c2cf-41fc-962c-7d20bd01dc6d,Cassandra,1,https://musicbrainz.org/artist/8e11bb25-c2cf-41fc-962c-7d20bd01dc6d,/artist/8e11bb25-c2cf-41fc-962c-7d20bd01dc6d
8fd40229-0e0a-4203-b85b-13c83c2b928d,Catherine,1,https://musicbrainz.org/artist/8fd40229-0e0a-4203-b85b-13c83c2b928d,/artist/8fd40229-0e0a-4203-b85b-13c83c2b928d
0ebb24f9-890f-4a1e-bb2d-430b233a175b,Central Park,1,https://musicbrainz.org/artist/0ebb24f9-890f-4a1e-bb2d-430b233a175b,/artist/0ebb24f9-890f-4a1e-bb2d-430b233a175b
7c32a2c7-87bf-4a7c-ae61-f89b2148321d,Chakra,1,https://musicbrainz.org/artist/7c32a2c7-87bf-4a7c-ae61-f89b2148321d,/artist/7c32a2c7-87bf-4a7c-ae61-f89b2148321d
e2d2dfd4-aee5-4798-9587-fce4d1c45062,Viktoria Chalkitis,1,https://musicbrainz.org/artist/e2d2dfd4-aee5-4798-9587-fce4d1c45062,/artist/e2d2dfd4-aee5-4798-9587-fce4d1c45062
ef2cf3ce-9cfc-4b4d-a810-7ec5be2137de,Ch!pz,1,https://musicbrainz.org/artist/ef2cf3ce-9cfc-4b4d-a810-7ec5be2137de,/artist/ef2cf3ce-9cfc-4b4d-a810-7ec5be2137de
259411ae-3552-448e-9c21-2adc21293686,Clock,1,https://musicbrainz.org/artist/259411ae-3552-448e-9c21-2adc21293686,/artist/259411ae-3552-448e-9c21-2adc21293686
0b43d920-7710-4839-91d0-a628b6816cfe,Club House,1,https://musicbrainz.org/artist/0b43d920-7710-4839-91d0-a628b6816cfe,/artist/0b43d920-7710-4839-91d0-a628b6816cfe
b43f9d0e-b814-47d4-a17d-6ae8a7fe2b31,CO.RO.,1,https://musicbrainz.org/artist/b43f9d0e-b814-47d4-a17d-6ae8a7fe2b31,/artist/b43f9d0e-b814-47d4-a17d-6ae8a7fe2b31
5e177a0a-c656-4fb3-bd6c-ef85962f4be1,Cocktail,1,https://musicbrainz.org/artist/5e177a0a-c656-4fb3-bd6c-ef85962f4be1,/artist/5e177a0a-c656-4fb3-bd6c-ef85962f4be1
6224c4f0-61e7-4393-a660-a7ea232c5449,Coconut Girl,1,https://musicbrainz.org/artist/6224c4f0-61e7-4393-a660-a7ea232c5449,/artist/6224c4f0-61e7-4393-a660-a7ea232c5449
4f19c096-c896-4b0d-93ea-ec2d50a5e13f,Silvia Coleman,1,https://musicbrainz.org/artist/4f19c096-c896-4b0d-93ea-ec2d50a5e13f,/artist/4f19c096-c896-4b0d-93ea-ec2d50a5e13f
129bb2f5-2c0a-4b84-991b-cc40f2d91110,Cometz,1,https://musicbrainz.org/artist/129bb2f5-2c0a-4b84-991b-cc40f2d91110,/artist/129bb2f5-2c0a-4b84-991b-cc40f2d91110
515c3fe5-4686-4b4e-9b90-98f9aac2d0b3,Cork,1,https://musicbrainz.org/artist/515c3fe5-4686-4b4e-9b90-98f9aac2d0b3,/artist/515c3fe5-4686-4b4e-9b90-98f9aac2d0b3
68edbae6-f4fe-4a06-8535-d214cc7ef930,Cosmo4,1,https://musicbrainz.org/artist/68edbae6-f4fe-4a06-8535-d214cc7ef930,/artist/68edbae6-f4fe-4a06-8535-d214cc7ef930
3df914b9-e0bc-493c-875a-c412f84ecdad,Crazy Frog,1,https://musicbrainz.org/artist/3df914b9-e0bc-493c-875a-c412f84ecdad,/artist/3df914b9-e0bc-493c-875a-c412f84ecdad
f597cd96-473c-446a-a157-117a4ef40b5c,La Cream,1,https://musicbrainz.org/artist/f597cd96-473c-446a-a157-117a4ef40b5c,/artist/f597cd96-473c-446a-a157-117a4ef40b5c
2d1ede49-25a0-4b55-9d1f-f367abe94ed3,Creamy,1,https://musicbrainz.org/artist/2d1ede49-25a0-4b55-9d1f-f367abe94ed3,/artist/2d1ede49-25a0-4b55-9d1f-f367abe94ed3
f89a8ed8-f5c9-40e7-8eba-be73186b5d1c,Victor Crone,1,https://musicbrainz.org/artist/f89a8ed8-f5c9-40e7-8eba-be73186b5d1c,/artist/f89a8ed8-f5c9-40e7-8eba-be73186b5d1c
97c30dea-ca61-4efe-be4c-3d56de7900db,Culture Beat,1,https://musicbrainz.org/artist/97c30dea-ca61-4efe-be4c-3d56de7900db,/artist/97c30dea-ca61-4efe-be4c-3d56de7900db
3c74d64c-dee2-4c2d-95c2-b829596bdc6b,Cut ’n’ Move,1,https://musicbrainz.org/artist/3c74d64c-dee2-4c2d-95c2-b829596bdc6b,/artist/3c74d64c-dee2-4c2d-95c2-b829596bdc6b
95421d2c-8076-4126-9324-6bdadc85478f,Dance Nation,1,https://musicbrainz.org/artist/95421d2c-8076-4126-9324-6bdadc85478f,/artist/95421d2c-8076-4126-9324-6bdadc85478f
8b763a0b-7951-4d24-b12a-58c2ab6cce8e,Dario G,1,https://musicbrainz.org/artist/8b763a0b-7951-4d24-b12a-58c2ab6cce8e,/artist/8b763a0b-7951-4d24-b12a-58c2ab6cce8e
f9056fc0-4f7c-49fe-b870-476bdee7d44e,Daze,1,https://musicbrainz.org/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e,/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e
aee63f14-ab80-4b37-86e4-d06fe05a898c,Cathy Dennis,1,https://musicbrainz.org/artist/aee63f14-ab80-4b37-86e4-d06fe05a898c,/artist/aee63f14-ab80-4b37-86e4-d06fe05a898c
7797de4c-e3c4-467a-8565-3e3ec06b2d35,Bambee,1,https://musicbrainz.org/artist/7797de4c-e3c4-467a-8565-3e3ec06b2d35,/artist/7797de4c-e3c4-467a-8565-3e3ec06b2d35
6b4a3ea4-a9c8-47a3-88f3-362170927c92,Dominica,1,https://musicbrainz.org/artist/6b4a3ea4-a9c8-47a3-88f3-362170927c92,/artist/6b4a3ea4-a9c8-47a3-88f3-362170927c92
105ac643-cb1e-415d-8fbe-fa6690b6e2aa,Double Vision,1,https://musicbrainz.org/artist/105ac643-cb1e-415d-8fbe-fa6690b6e2aa,/artist/105ac643-cb1e-415d-8fbe-fa6690b6e2aa
cb7fe038-5985-4370-9c31-4cade16f5cbf,Dr. Groove Inc.,1,https://musicbrainz.org/artist/cb7fe038-5985-4370-9c31-4cade16f5cbf,/artist/cb7fe038-5985-4370-9c31-4cade16f5cbf
9db1e69b-935f-4c1d-a48c-8bcca179a25c,E Nomine,1,https://musicbrainz.org/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c,/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c
6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,1,https://musicbrainz.org/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
c72b985c-2b9e-4c72-92ec-0d92bed7f12d,Einstein Doctor DJ,1,https://musicbrainz.org/artist/c72b985c-2b9e-4c72-92ec-0d92bed7f12d,/artist/c72b985c-2b9e-4c72-92ec-0d92bed7f12d
1d605286-72fa-472b-808a-66d9a1f9d063,Emily,1,https://musicbrainz.org/artist/1d605286-72fa-472b-808a-66d9a1f9d063,/artist/1d605286-72fa-472b-808a-66d9a1f9d063
4b6c4cf1-5ef9-4639-afc6-e8e0ccf97114,Espresso,1,https://musicbrainz.org/artist/4b6c4cf1-5ef9-4639-afc6-e8e0ccf97114,/artist/4b6c4cf1-5ef9-4639-afc6-e8e0ccf97114
1b1d3c32-0bc7-4659-8b73-6f404bd6ea5b,Eve,1,https://musicbrainz.org/artist/1b1d3c32-0bc7-4659-8b73-6f404bd6ea5b,/artist/1b1d3c32-0bc7-4659-8b73-6f404bd6ea5b
e5c328e4-aa63-4d2d-92fd-110919574ba1,Evelyn,1,https://musicbrainz.org/artist/e5c328e4-aa63-4d2d-92fd-110919574ba1,/artist/e5c328e4-aa63-4d2d-92fd-110919574ba1
4e20ebcb-beb8-4dc6-aa9c-1e6807f34efa,Fairway,1,https://musicbrainz.org/artist/4e20ebcb-beb8-4dc6-aa9c-1e6807f34efa,/artist/4e20ebcb-beb8-4dc6-aa9c-1e6807f34efa
59f9723f-d7d6-41ab-9b5a-5a4981abb1e3,Fast Food Rockers,1,https://musicbrainz.org/artist/59f9723f-d7d6-41ab-9b5a-5a4981abb1e3,/artist/59f9723f-d7d6-41ab-9b5a-5a4981abb1e3
a49e313b-9fa4-42a4-89cb-c0b7409a3602,FELIX,1,https://musicbrainz.org/artist/a49e313b-9fa4-42a4-89cb-c0b7409a3602,/artist/a49e313b-9fa4-42a4-89cb-c0b7409a3602
1834e551-b7a3-41a8-8ecb-81ebd14b764f,Felly,1,https://musicbrainz.org/artist/1834e551-b7a3-41a8-8ecb-81ebd14b764f,/artist/1834e551-b7a3-41a8-8ecb-81ebd14b764f
da857e35-1c16-4263-8619-a14e89f38eb7,Flashback,1,https://musicbrainz.org/artist/da857e35-1c16-4263-8619-a14e89f38eb7,/artist/da857e35-1c16-4263-8619-a14e89f38eb7
d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f,Oliver Frank,1,https://musicbrainz.org/artist/d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f,/artist/d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f
5efadf38-c386-4951-8ae2-713c207324e4,Freesbee,1,https://musicbrainz.org/artist/5efadf38-c386-4951-8ae2-713c207324e4,/artist/5efadf38-c386-4951-8ae2-713c207324e4
3bdbaeda-9c33-427e-8904-27d3b9666993,Fun Da Mental,1,https://musicbrainz.org/artist/3bdbaeda-9c33-427e-8904-27d3b9666993,/artist/3bdbaeda-9c33-427e-8904-27d3b9666993
f2f8dadb-6b95-4457-a9f1-62894f87bd46,Golden Delicious,1,https://musicbrainz.org/artist/f2f8dadb-6b95-4457-a9f1-62894f87bd46,/artist/f2f8dadb-6b95-4457-a9f1-62894f87bd46
cd4f5ac3-5e0e-45a0-ae01-32c3cf117071,Gummibär,1,https://musicbrainz.org/artist/cd4f5ac3-5e0e-45a0-ae01-32c3cf117071,/artist/cd4f5ac3-5e0e-45a0-ae01-32c3cf117071
