id,name,count,url,related
4e5ed69c-1e99-3f02-9d3f-ad5d6c78182a,Back in My Life,4,https://musicbrainz.org/release-group/4e5ed69c-1e99-3f02-9d3f-ad5d6c78182a,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
651c8f8e-e2a4-3c7c-9da6-b599f6ca8bfc,Beautiful: The Remix Album,4,https://musicbrainz.org/release-group/651c8f8e-e2a4-3c7c-9da6-b599f6ca8bfc,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
85424cd0-5681-340b-b5ad-bc58f3f8be09,Bravo Hits 7,4,https://musicbrainz.org/release-group/85424cd0-5681-340b-b5ad-bc58f3f8be09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ceee9b6-4e51-39f3-92d3-5f02efa6f1f8,Bravo Hits 18,4,https://musicbrainz.org/release-group/3ceee9b6-4e51-39f3-92d3-5f02efa6f1f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5961a53f-11e2-32e6-bf36-d404ccea2be1,Colour of Love,4,https://musicbrainz.org/release-group/5961a53f-11e2-32e6-bf36-d404ccea2be1,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
b51de1bf-efdc-3314-a0a6-7d84b6f5d729,Cotton Eye Joe,4,https://musicbrainz.org/release-group/b51de1bf-efdc-3314-a0a6-7d84b6f5d729,/artist/64585ad9-a908-422f-b675-8ab7386d5164
76b43139-e5a2-37c2-bef3-98759089f713,Dance With Me,4,https://musicbrainz.org/release-group/76b43139-e5a2-37c2-bef3-98759089f713,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
373b262a-ebd5-33cd-a24d-cca474bd943e,Doctor Adamski’s Musical Pharmacy,4,https://musicbrainz.org/release-group/373b262a-ebd5-33cd-a24d-cca474bd943e,/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5
02f37d4b-8e98-3874-aa11-3931c42f2f54,"Dream Dance, Vol. 21",4,https://musicbrainz.org/release-group/02f37d4b-8e98-3874-aa11-3931c42f2f54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69f32a67-a57a-3c57-a6a7-2c6010102517,Everything Is Wrong: Mixed & Remixed,4,https://musicbrainz.org/release-group/69f32a67-a57a-3c57-a6a7-2c6010102517,/artist/8970d868-0723-483b-a75b-51088913d3d4
e10625c8-bd6c-377a-b524-dcf778512c47,Everytime We Touch,4,https://musicbrainz.org/release-group/e10625c8-bd6c-377a-b524-dcf778512c47,/artist/04af2581-6692-4f14-a7fe-151a36f20368
30c1efb8-7c9a-3eb0-9c76-35d83d3aef46,Freed From Desire,4,https://musicbrainz.org/release-group/30c1efb8-7c9a-3eb0-9c76-35d83d3aef46,/artist/cd34e8ed-2f44-4031-849e-e56034b02cf9
7ace3d7e-5688-379e-8f7d-122427a80e22,Future Trance 23,4,https://musicbrainz.org/release-group/7ace3d7e-5688-379e-8f7d-122427a80e22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5db71d1e-43ca-3fe0-baae-9d9012a32d0c,Heaven is Here,4,https://musicbrainz.org/release-group/5db71d1e-43ca-3fe0-baae-9d9012a32d0c,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
f37ae38f-435f-48d9-809e-a79677b1202a,Hits Unlimited,4,https://musicbrainz.org/release-group/f37ae38f-435f-48d9-809e-a79677b1202a,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
a5d14ab9-42ee-32f5-96db-904d13b05e5f,Living in Cyberspace,4,https://musicbrainz.org/release-group/a5d14ab9-42ee-32f5-96db-904d13b05e5f,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
4b50fad1-0e27-3502-8874-7d3e42477eaf,"LOL <(^^,)>",4,https://musicbrainz.org/release-group/4b50fad1-0e27-3502-8874-7d3e42477eaf,/artist/255e2420-5b02-452b-9771-0512ebe78090
966ac6a8-3c1f-3d0d-a92e-3eb042a6a5f2,Love Me Right,4,https://musicbrainz.org/release-group/966ac6a8-3c1f-3d0d-a92e-3eb042a6a5f2,/artist/de69b501-2f60-4893-aca0-f1a6766b7fc6
44fbc852-dac7-37e1-8b2c-66f0e639d5fb,My Heart Beats Like a Drum (Dam Dam Dam),4,https://musicbrainz.org/release-group/44fbc852-dac7-37e1-8b2c-66f0e639d5fb,/artist/408b2a33-d229-46a5-a361-0667bc616e34
26c77d0d-6361-3b85-ace9-70b476e53b25,Now That’s What I Call Music! 38,4,https://musicbrainz.org/release-group/26c77d0d-6361-3b85-ace9-70b476e53b25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66df64de-9fc5-355e-8db9-1648fb289303,Now That’s What I Call Music! 59,4,https://musicbrainz.org/release-group/66df64de-9fc5-355e-8db9-1648fb289303,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e87e789-95b1-31ff-95e2-2bb400b9a9b2,On a Dance Tip,4,https://musicbrainz.org/release-group/2e87e789-95b1-31ff-95e2-2bb400b9a9b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fd6e5d5-564c-4924-ae01-b4677c50d866,One Love,4,https://musicbrainz.org/release-group/1fd6e5d5-564c-4924-ae01-b4677c50d866,/artist/302bd7b9-d012-4360-897a-93b00c855680
69191d02-08da-3a27-bc3f-65602076409e,Perfect Day,4,https://musicbrainz.org/release-group/69191d02-08da-3a27-bc3f-65602076409e,/artist/04af2581-6692-4f14-a7fe-151a36f20368
5dcdc676-0ea8-3434-9361-896268025053,Planet Pop,4,https://musicbrainz.org/release-group/5dcdc676-0ea8-3434-9361-896268025053,/artist/408b2a33-d229-46a5-a361-0667bc616e34
b3416a5f-3b1b-3b1d-b5da-08ce512330d6,Ready to Go,4,https://musicbrainz.org/release-group/b3416a5f-3b1b-3b1d-b5da-08ce512330d6,/artist/78b8347b-a1e2-4e36-a917-92d632a62c18
6ba1f7b0-6167-30f7-bc83-46040028ea63,Saturday Night,4,https://musicbrainz.org/release-group/6ba1f7b0-6167-30f7-bc83-46040028ea63,/artist/b72bd66f-178f-4c86-b625-a077408140eb
02efcc8f-cdc6-3309-a17d-881a5d2b3572,Singles of the 90s,4,https://musicbrainz.org/release-group/02efcc8f-cdc6-3309-a17d-881a5d2b3572,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
d118a0f4-b0e9-3a0e-b236-1d8b94ae85f1,The Key: The Secret,4,https://musicbrainz.org/release-group/d118a0f4-b0e9-3a0e-b236-1d8b94ae85f1,/artist/cb862bb0-676b-47bd-8def-b9f8b8330117
387f0463-198a-330b-b804-fb300353a041,The Madman’s Return,4,https://musicbrainz.org/release-group/387f0463-198a-330b-b804-fb300353a041,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
5e708452-c953-35ef-adef-17a947cee842,The Name of the Jam,4,https://musicbrainz.org/release-group/5e708452-c953-35ef-adef-17a947cee842,/artist/bd6578d1-ee4f-48ba-84d3-70f4f94db11a
f2fe3ed5-38e7-3fca-86b8-1d72e7e40559,The Power of Snap! The Greatest Hits,4,https://musicbrainz.org/release-group/f2fe3ed5-38e7-3fca-86b8-1d72e7e40559,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
99e7d867-6a73-3b16-a598-21b1b1492860,The Sound of San Francisco,4,https://musicbrainz.org/release-group/99e7d867-6a73-3b16-a598-21b1b1492860,/artist/b918ac6e-15b2-49f8-9836-8e67f41e310d
d5acfe75-302f-35d1-85c6-8c23d3756c30,"Trance Voices: The Greatest Vocal Trance Anthems, Volume Fifteen",4,https://musicbrainz.org/release-group/d5acfe75-302f-35d1-85c6-8c23d3756c30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f662c09-21f1-3f20-a18d-71078ec514b0,Up,4,https://musicbrainz.org/release-group/4f662c09-21f1-3f20-a18d-71078ec514b0,/artist/dcf54a6c-e09c-4980-be77-41401898fb7b
47266d17-2a2a-347c-9859-770fec2871cb,Walthamstow,4,https://musicbrainz.org/release-group/47266d17-2a2a-347c-9859-770fec2871cb,/artist/ee20d564-25ca-4ef5-aba7-93a39f78ed60
eef32c04-d591-33c8-a7c7-497293044d55,"Wild, Volume 7",4,https://musicbrainz.org/release-group/eef32c04-d591-33c8-a7c7-497293044d55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb09f98f-3f49-34a7-8657-b391d759cf16,9 PM (Till I Come),3,https://musicbrainz.org/release-group/fb09f98f-3f49-34a7-8657-b391d759cf16,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
6b195cdc-8332-3000-ac10-ee173bf8ec4e,18 Top Hits aus den Charts 1/96,3,https://musicbrainz.org/release-group/6b195cdc-8332-3000-ac10-ee173bf8ec4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bae172a-ffc1-3542-826a-9bc93e9aac79,100 Zinderende Zomerhits 2006,3,https://musicbrainz.org/release-group/0bae172a-ffc1-3542-826a-9bc93e9aac79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acc99bca-48b4-3a02-b07f-42a2e14d8b4b,100% Summer 95,3,https://musicbrainz.org/release-group/acc99bca-48b4-3a02-b07f-42a2e14d8b4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40e75dc1-2675-3398-9616-3a0d64931a27,"538 Dance Smash Hits 2002, Volume 2: Spring",3,https://musicbrainz.org/release-group/40e75dc1-2675-3398-9616-3a0d64931a27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ff18591-590e-3686-9b74-4729b4ae8f02,"538 Dance Smash Hits 2002, Volume 4: Autumn",3,https://musicbrainz.org/release-group/0ff18591-590e-3686-9b74-4729b4ae8f02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69a4ab88-25e4-3ce4-9af8-aad9c824030e,"538 Dance Smash Hits 2004, Volume 3: Summer",3,https://musicbrainz.org/release-group/69a4ab88-25e4-3ce4-9af8-aad9c824030e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08c326d7-c089-3fc9-802a-d036507fa074,Absolute Dance 1,3,https://musicbrainz.org/release-group/08c326d7-c089-3fc9-802a-d036507fa074,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf26819b-691d-32b0-8740-6e9f262881db,Absolute Dance 6,3,https://musicbrainz.org/release-group/bf26819b-691d-32b0-8740-6e9f262881db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16d2adb1-caa5-375c-bece-dc393a299bde,Absolute Dance 8,3,https://musicbrainz.org/release-group/16d2adb1-caa5-375c-bece-dc393a299bde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5eb66506-5e8d-3000-900f-bc0edd01b63c,All About Us,3,https://musicbrainz.org/release-group/5eb66506-5e8d-3000-900f-bc0edd01b63c,/artist/7c20f558-d664-42bd-b6f1-81acf9dbb72d
baa3380f-d0f4-3eb0-9f35-84a520f69056,America: The 10th Album,3,https://musicbrainz.org/release-group/baa3380f-d0f4-3eb0-9f35-84a520f69056,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
5c466b78-9d28-306e-b549-39ea5e82815a,Apache Rocks the Bottom!,3,https://musicbrainz.org/release-group/5c466b78-9d28-306e-b549-39ea5e82815a,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e563473a-f1da-315c-8e4c-67d4d362075f,"Balearic Beats, Volume 1: The Album",3,https://musicbrainz.org/release-group/e563473a-f1da-315c-8e4c-67d4d362075f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce35ae0d-5afa-322c-bec6-74970e556c54,Blanco y Negro Mix 6,3,https://musicbrainz.org/release-group/ce35ae0d-5afa-322c-bec6-74970e556c54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
245a92a4-66ea-3fd6-a184-311e15cfd00a,Bravo Hits 8,3,https://musicbrainz.org/release-group/245a92a4-66ea-3fd6-a184-311e15cfd00a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
543944e7-b240-3cde-9aa9-b718de8fb753,Bravo Hits 9,3,https://musicbrainz.org/release-group/543944e7-b240-3cde-9aa9-b718de8fb753,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f92d35d-40dd-30c6-92f5-dc02bbe7ba47,Bravo Hits 11,3,https://musicbrainz.org/release-group/3f92d35d-40dd-30c6-92f5-dc02bbe7ba47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f130bb07-0f7d-3ff0-a9e8-614f9b73bc67,Bravo Hits 15,3,https://musicbrainz.org/release-group/f130bb07-0f7d-3ff0-a9e8-614f9b73bc67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f3ea07d-77b7-308f-a475-0d3c3ec23143,Bravo Hits 16,3,https://musicbrainz.org/release-group/1f3ea07d-77b7-308f-a475-0d3c3ec23143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16010d08-9d23-392c-9b99-a634ed4859ba,Bravo Hits 17,3,https://musicbrainz.org/release-group/16010d08-9d23-392c-9b99-a634ed4859ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bfe6b15a-98a9-39c0-af7e-5ab3e960f01a,Bravo Hits 22,3,https://musicbrainz.org/release-group/bfe6b15a-98a9-39c0-af7e-5ab3e960f01a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef7b7bbe-8b45-3661-b3ab-1669cd53cedb,Bravo Hits 23,3,https://musicbrainz.org/release-group/ef7b7bbe-8b45-3661-b3ab-1669cd53cedb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bc165c3-6077-35a4-9d2d-3c5c462e72b2,Bravo Hits 24,3,https://musicbrainz.org/release-group/3bc165c3-6077-35a4-9d2d-3c5c462e72b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ac0a8fe-3418-3cfc-9139-01fb7f3fc27e,Bravo Hits 32,3,https://musicbrainz.org/release-group/6ac0a8fe-3418-3cfc-9139-01fb7f3fc27e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d356707b-40e7-43c9-a08b-8998096a3fba,Bravo Hits 95,3,https://musicbrainz.org/release-group/d356707b-40e7-43c9-a08b-8998096a3fba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fc13dc8-875a-311d-aa46-302f4c8ee89d,Casino Classics,3,https://musicbrainz.org/release-group/4fc13dc8-875a-311d-aa46-302f4c8ee89d,/artist/3997d4a6-c2bd-4191-8406-eb07f0abb5d2
912494f3-57e0-388c-a244-d6c7980f54b6,"Club Euro, Volume 2",3,https://musicbrainz.org/release-group/912494f3-57e0-388c-a244-d6c7980f54b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46bf5746-2db8-386f-bcbf-a7762b3e0429,"Club Rotation, Volume 17",3,https://musicbrainz.org/release-group/46bf5746-2db8-386f-bcbf-a7762b3e0429,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bdcc0fe8-f08b-38bf-908c-4ae0cfc2d93f,"Club Rotation, Volume 19",3,https://musicbrainz.org/release-group/bdcc0fe8-f08b-38bf-908c-4ae0cfc2d93f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fdda20b4-955d-35b8-81e6-54a1ee798c95,"Club Sounds: The Ultimate Club Dance Collection, Vol. 3",3,https://musicbrainz.org/release-group/fdda20b4-955d-35b8-81e6-54a1ee798c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be7ce731-7ca7-3193-ad4a-d2f829103a5c,"Club Sounds: The Ultimate Club Dance Collection, Vol. 6",3,https://musicbrainz.org/release-group/be7ce731-7ca7-3193-ad4a-d2f829103a5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2cee2ab-9888-3568-867e-efa3d5fcc172,"Club Sounds: The Ultimate Club Dance Collection, Vol. 7",3,https://musicbrainz.org/release-group/c2cee2ab-9888-3568-867e-efa3d5fcc172,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78a4c342-956f-3f1f-958b-429d0aa13024,Clubland 12,3,https://musicbrainz.org/release-group/78a4c342-956f-3f1f-958b-429d0aa13024,/artist/89ad4ac3-39f7-470e-963a-56509c546377
122677be-e664-362d-95eb-be3ae126ec03,Confessions on a Dance Floor,3,https://musicbrainz.org/release-group/122677be-e664-362d-95eb-be3ae126ec03,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
5990859b-b57a-31a7-976f-d6d89d8254f7,"Cream Classics, Vol 2",3,https://musicbrainz.org/release-group/5990859b-b57a-31a7-976f-d6d89d8254f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
565dc3ed-932c-305c-a233-05479df08afc,Cream: Future Trance Ibiza,3,https://musicbrainz.org/release-group/565dc3ed-932c-305c-a233-05479df08afc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75e94e81-5f8c-4be3-b69a-d9e00ab5f81e,Dance Adrenalin 5,3,https://musicbrainz.org/release-group/75e94e81-5f8c-4be3-b69a-d9e00ab5f81e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
726acefc-db8e-3147-822f-4d113f7d21ad,Dance Hits of the 90's: Horny as Funk,3,https://musicbrainz.org/release-group/726acefc-db8e-3147-822f-4d113f7d21ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
604c3af1-78fa-352a-82de-14ec231bc974,Dance Mania: The Ultimate Club Party,3,https://musicbrainz.org/release-group/604c3af1-78fa-352a-82de-14ec231bc974,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a06a969-de08-302e-b84c-356cd8f2db98,Dance Max 25,3,https://musicbrainz.org/release-group/3a06a969-de08-302e-b84c-356cd8f2db98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0595c659-0125-3e0b-86b7-4add93258165,Dance Max: Best of ’94,3,https://musicbrainz.org/release-group/0595c659-0125-3e0b-86b7-4add93258165,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f7a3cd9-7014-3439-8ca4-c3a75414f7dc,Dance Mix ’95,3,https://musicbrainz.org/release-group/1f7a3cd9-7014-3439-8ca4-c3a75414f7dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1148dc91-352f-3fbf-b37d-5857b63d32f3,Dance Nation,3,https://musicbrainz.org/release-group/1148dc91-352f-3fbf-b37d-5857b63d32f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16177a9a-8741-30ff-824e-b4b315407895,Dance Zone '94,3,https://musicbrainz.org/release-group/16177a9a-8741-30ff-824e-b4b315407895,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13bdd66a-3261-3891-b276-ad156b0c847b,Dance Zone Level 4,3,https://musicbrainz.org/release-group/13bdd66a-3261-3891-b276-ad156b0c847b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f677d4c-5af8-33dd-a590-aa2c0d241ec7,Destination Trance,3,https://musicbrainz.org/release-group/1f677d4c-5af8-33dd-a590-aa2c0d241ec7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87af3dcb-7d89-3225-9353-a1e754bd065f,Die Hit-Giganten: Fußballsongs,3,https://musicbrainz.org/release-group/87af3dcb-7d89-3225-9353-a1e754bd065f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3c6afac-bb76-3644-b2f7-0f5276b89704,Different,3,https://musicbrainz.org/release-group/b3c6afac-bb76-3644-b2f7-0f5276b89704,/artist/89d746b8-7d18-4baf-8cee-659b07771568
