id,name,count,url,related
05826020-43e3-42ab-a02b-4b730a7bed9b,Low Poly Waters,1,https://musicbrainz.org/release-group/05826020-43e3-42ab-a02b-4b730a7bed9b,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
d95ef916-50b4-42fc-8a05-88e46e91d6fd,M U L T I T U D E,1,https://musicbrainz.org/release-group/d95ef916-50b4-42fc-8a05-88e46e91d6fd,/artist/dd08b5f2-c8fb-449a-b647-6a4dcfcc274d
960ed198-b19a-4eea-951b-19f8dd6f7ba1,Mind Over Matter,1,https://musicbrainz.org/release-group/960ed198-b19a-4eea-951b-19f8dd6f7ba1,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
6b51ef91-a099-4aa1-ae5f-28f1b11756da,Moving Through Dreams,1,https://musicbrainz.org/release-group/6b51ef91-a099-4aa1-ae5f-28f1b11756da,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
d05494bb-ed9f-4a7b-aa2d-cbf436dd3c06,Music From Outer Space Vol. 1,1,https://musicbrainz.org/release-group/d05494bb-ed9f-4a7b-aa2d-cbf436dd3c06,/artist/e061827c-06c0-40b9-8af3-4a45cf8f6cb6
96cb133e-c8ec-47df-bf0f-df93a21dc6a7,N e p h o l o g y,1,https://musicbrainz.org/release-group/96cb133e-c8ec-47df-bf0f-df93a21dc6a7,/artist/e507d01b-d0f2-4749-9ba5-5077bb59bdaf
a3001da0-e885-4d76-b814-7dbcf1d53a3a,named tracks,1,https://musicbrainz.org/release-group/a3001da0-e885-4d76-b814-7dbcf1d53a3a,/artist/a8749009-9b6a-4ca6-9cdb-6ad99941d9bf
74735bce-058a-3051-b02a-972479a2f2ad,"Partisan, Volume 1",1,https://musicbrainz.org/release-group/74735bce-058a-3051-b02a-972479a2f2ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c912bca-b8fa-453a-a903-3c6b0f3f712b,Rip.Mix.Burn.,1,https://musicbrainz.org/release-group/7c912bca-b8fa-453a-a903-3c6b0f3f712b,/artist/0a0d3302-d983-47bc-9cb6-b276502346e8
63c0e2e9-87b2-47ba-b3c3-df965d4950b0,S u b l i m a t e,1,https://musicbrainz.org/release-group/63c0e2e9-87b2-47ba-b3c3-df965d4950b0,/artist/e507d01b-d0f2-4749-9ba5-5077bb59bdaf
17920e57-236c-4e5c-ba12-50354f8a47f6,Seeker,1,https://musicbrainz.org/release-group/17920e57-236c-4e5c-ba12-50354f8a47f6,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
c55c42f2-d78d-4450-91bb-9263d91c1d33,Silence Kills,1,https://musicbrainz.org/release-group/c55c42f2-d78d-4450-91bb-9263d91c1d33,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
ca3083d2-0495-4f85-bd15-cf9b83cffff3,suffering from melancholia - EP,1,https://musicbrainz.org/release-group/ca3083d2-0495-4f85-bd15-cf9b83cffff3,/artist/33b1695b-0b35-4e22-b1d4-be4971fb71ba
03b796d4-bec5-4d9d-86c8-4e2a4eceb430,tea breaks!,1,https://musicbrainz.org/release-group/03b796d4-bec5-4d9d-86c8-4e2a4eceb430,/artist/8dc8f2c7-fa10-46e3-8ef6-a910ac27f576
0cea16ef-f43c-4670-b809-ca4a39c165cd,Textures,1,https://musicbrainz.org/release-group/0cea16ef-f43c-4670-b809-ca4a39c165cd,/artist/14bb754b-c82b-4be3-9aa3-3e3a0f67ab05
35c7751e-c5b9-4908-9547-f6f5b5a88f3a,That Time You Left,1,https://musicbrainz.org/release-group/35c7751e-c5b9-4908-9547-f6f5b5a88f3a,/artist/3f492c7b-1bea-467a-b8c1-9b112ad8f529
c3bf0c02-9047-482c-992e-d85319fdc1f3,The Beholder,1,https://musicbrainz.org/release-group/c3bf0c02-9047-482c-992e-d85319fdc1f3,/artist/4c45aad7-11d1-4243-876a-2b60cdd025d2
43faea92-85c7-3452-abbc-4ee66aba7457,The Seduction of Claude Debussy,1,https://musicbrainz.org/release-group/43faea92-85c7-3452-abbc-4ee66aba7457,/artist/be899560-1570-402e-9f95-3182898a8b70
e9efff57-e89d-41e6-85c2-caa1ff7847b1,THE SIX⁴,1,https://musicbrainz.org/release-group/e9efff57-e89d-41e6-85c2-caa1ff7847b1,/artist/2e91c3ea-1472-44af-a576-f6be86ca742e
d4808a80-b9aa-3228-a313-b4f14529e6df,"This Is Jungle Sky, Volume IV",1,https://musicbrainz.org/release-group/d4808a80-b9aa-3228-a313-b4f14529e6df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
588a5981-a694-4553-a47c-8f9fb60fbf2c,Time Trial,1,https://musicbrainz.org/release-group/588a5981-a694-4553-a47c-8f9fb60fbf2c,/artist/14bb754b-c82b-4be3-9aa3-3e3a0f67ab05
7a752bd0-8ef8-3811-96c9-5cf53535152e,Timeless,1,https://musicbrainz.org/release-group/7a752bd0-8ef8-3811-96c9-5cf53535152e,/artist/c5393047-0c44-48eb-b5a8-070759f04371
c1d27b7c-1900-329b-a905-85b567efce74,Vibrations,1,https://musicbrainz.org/release-group/c1d27b7c-1900-329b-a905-85b567efce74,/artist/2ab2c317-3988-4d08-852d-b7805dc7b342
1d930563-8718-313a-9a90-f94a91ed4d25,Wash Over Me / Love & Happiness,1,https://musicbrainz.org/release-group/1d930563-8718-313a-9a90-f94a91ed4d25,/artist/5fbdf5fa-af85-4958-b6b6-dbac49b16e71
fe711276-4d91-4b82-9422-7577ef4c1e7d,wast.e,1,https://musicbrainz.org/release-group/fe711276-4d91-4b82-9422-7577ef4c1e7d,/artist/5cfa2dc8-45e7-44af-95a6-30b3204033d0
1c9acd2f-9988-4fa8-a8fc-cbbc60e75a3a,Windows II,1,https://musicbrainz.org/release-group/1c9acd2f-9988-4fa8-a8fc-cbbc60e75a3a,/artist/01f59b56-187d-43bc-80fc-34db068981a3
c83f2493-d373-462b-b6b2-f075d216b597,Windows III,1,https://musicbrainz.org/release-group/c83f2493-d373-462b-b6b2-f075d216b597,/artist/01f59b56-187d-43bc-80fc-34db068981a3
ec4ed9ff-c804-4b31-8755-b2b6f08cdddd,Windows V,1,https://musicbrainz.org/release-group/ec4ed9ff-c804-4b31-8755-b2b6f08cdddd,/artist/01f59b56-187d-43bc-80fc-34db068981a3
933cc350-3eeb-48e5-8d09-1f26e9d456dd,Winter Arc I,1,https://musicbrainz.org/release-group/933cc350-3eeb-48e5-8d09-1f26e9d456dd,/artist/94678b00-36c9-47dc-9277-45c7cef82b47
c1ed014f-d9e4-4d59-af79-85427899d4c3,Zoloft,1,https://musicbrainz.org/release-group/c1ed014f-d9e4-4d59-af79-85427899d4c3,/artist/cc827328-ff40-40b8-ae99-7e8e5d136485
