id,name,count,url,related
f3100dc5-fbd9-4f07-9456-b5eb065a649f,Vishal Bhardwaj,1,https://musicbrainz.org/artist/f3100dc5-fbd9-4f07-9456-b5eb065a649f,/artist/f3100dc5-fbd9-4f07-9456-b5eb065a649f
89b2a0bc-69f9-4176-a21a-008e9fadea6a,Chirantan Bhatt,1,https://musicbrainz.org/artist/89b2a0bc-69f9-4176-a21a-008e9fadea6a,/artist/89b2a0bc-69f9-4176-a21a-008e9fadea6a
2b3ac722-4fe2-4d08-b582-b86f610ae55b,Amitabh Bhattacharya,1,https://musicbrainz.org/artist/2b3ac722-4fe2-4d08-b582-b86f610ae55b,/artist/2b3ac722-4fe2-4d08-b582-b86f610ae55b
78a8df43-3393-4974-bec4-3ffa42b9786e,Bhavatharini,1,https://musicbrainz.org/artist/78a8df43-3393-4974-bec4-3ffa42b9786e,/artist/78a8df43-3393-4974-bec4-3ffa42b9786e
59ec2eef-b373-439b-8a17-49c737950bbd,Sudesh Bhosle,1,https://musicbrainz.org/artist/59ec2eef-b373-439b-8a17-49c737950bbd,/artist/59ec2eef-b373-439b-8a17-49c737950bbd
0278f30f-266b-4261-ba3a-67491555eab0,Rahul Dev Burman,1,https://musicbrainz.org/artist/0278f30f-266b-4261-ba3a-67491555eab0,/artist/0278f30f-266b-4261-ba3a-67491555eab0
98a30afe-5737-4616-aa8b-e55075196028,Clinton Cerejo,1,https://musicbrainz.org/artist/98a30afe-5737-4616-aa8b-e55075196028,/artist/98a30afe-5737-4616-aa8b-e55075196028
9c779b33-ba62-4170-b036-524ab40bd225,Dominique Cerejo,1,https://musicbrainz.org/artist/9c779b33-ba62-4170-b036-524ab40bd225,/artist/9c779b33-ba62-4170-b036-524ab40bd225
7ea156a9-66da-4cbf-aa03-a99a7b3cb44d,Narendra Chanchal,1,https://musicbrainz.org/artist/7ea156a9-66da-4cbf-aa03-a99a7b3cb44d,/artist/7ea156a9-66da-4cbf-aa03-a99a7b3cb44d
dd5a81ca-c2db-49ca-ab0c-43b7ed3433b6,Sreerama Chandra,1,https://musicbrainz.org/artist/dd5a81ca-c2db-49ca-ab0c-43b7ed3433b6,/artist/dd5a81ca-c2db-49ca-ab0c-43b7ed3433b6
934cc2a7-822e-4117-8e82-8e663d7d2daf,Sunidhi Chauhan,1,https://musicbrainz.org/artist/934cc2a7-822e-4117-8e82-8e663d7d2daf,/artist/934cc2a7-822e-4117-8e82-8e663d7d2daf
5a14bca0-8afa-4c1d-a885-bf5938af7f16,Chinmayi,1,https://musicbrainz.org/artist/5a14bca0-8afa-4c1d-a885-bf5938af7f16,/artist/5a14bca0-8afa-4c1d-a885-bf5938af7f16
6fbfece4-f13a-4cd0-81df-81734821be30,K. S. Chithra,1,https://musicbrainz.org/artist/6fbfece4-f13a-4cd0-81df-81734821be30,/artist/6fbfece4-f13a-4cd0-81df-81734821be30
ea715890-eeff-4bfa-8db1-d2f1b1c60b42,Pamela Chopra,1,https://musicbrainz.org/artist/ea715890-eeff-4bfa-8db1-d2f1b1c60b42,/artist/ea715890-eeff-4bfa-8db1-d2f1b1c60b42
be430364-4f20-46ed-bef1-4fc94e2876b8,Salil Chowdhury,1,https://musicbrainz.org/artist/be430364-4f20-46ed-bef1-4fc94e2876b8,/artist/be430364-4f20-46ed-bef1-4fc94e2876b8
4d9fdc4c-a8ed-4899-a960-a2dcc3db858a,Darshana,1,https://musicbrainz.org/artist/4d9fdc4c-a8ed-4899-a960-a2dcc3db858a,/artist/4d9fdc4c-a8ed-4899-a960-a2dcc3db858a
6b0b4484-442e-489d-bb8e-5e79dcd8e5f4,Benny Dayal,1,https://musicbrainz.org/artist/6b0b4484-442e-489d-bb8e-5e79dcd8e5f4,/artist/6b0b4484-442e-489d-bb8e-5e79dcd8e5f4
5b8bd2fd-7e18-4f93-81a6-a438580e0b59,Payal Dev,1,https://musicbrainz.org/artist/5b8bd2fd-7e18-4f93-81a6-a438580e0b59,/artist/5b8bd2fd-7e18-4f93-81a6-a438580e0b59
2c1121e5-b0d1-4d9c-bf03-dee894e6ed76,Deva,1,https://musicbrainz.org/artist/2c1121e5-b0d1-4d9c-bf03-dee894e6ed76,/artist/2c1121e5-b0d1-4d9c-bf03-dee894e6ed76
79d01a91-d325-47e9-a220-5b4d68b09b9f,Srikanth Deva,1,https://musicbrainz.org/artist/79d01a91-d325-47e9-a220-5b4d68b09b9f,/artist/79d01a91-d325-47e9-a220-5b4d68b09b9f
9414e42f-acf4-4134-97c1-8361a0c9fe77,Devan,1,https://musicbrainz.org/artist/9414e42f-acf4-4134-97c1-8361a0c9fe77,/artist/9414e42f-acf4-4134-97c1-8361a0c9fe77
22f54aa9-3408-4de4-b953-cd44564f10a4,Manna Dey,1,https://musicbrainz.org/artist/22f54aa9-3408-4de4-b953-cd44564f10a4,/artist/22f54aa9-3408-4de4-b953-cd44564f10a4
5b3f4bc6-eec4-40b2-bcac-98efbfb38089,Dhanush,1,https://musicbrainz.org/artist/5b3f4bc6-eec4-40b2-bcac-98efbfb38089,/artist/5b3f4bc6-eec4-40b2-bcac-98efbfb38089
f4fd8412-0a1e-4c5a-a621-dcb6f79dfe82,Chandrashekhar Gadgil,1,https://musicbrainz.org/artist/f4fd8412-0a1e-4c5a-a621-dcb6f79dfe82,/artist/f4fd8412-0a1e-4c5a-a621-dcb6f79dfe82
32560f6d-f87f-4475-a6fb-7c302036aaf1,Jonita Gandhi,1,https://musicbrainz.org/artist/32560f6d-f87f-4475-a6fb-7c302036aaf1,/artist/32560f6d-f87f-4475-a6fb-7c302036aaf1
d0b371e3-1a21-4b2d-bcfe-c4f712befbf1,Kunal Ganjawala,1,https://musicbrainz.org/artist/d0b371e3-1a21-4b2d-bcfe-c4f712befbf1,/artist/d0b371e3-1a21-4b2d-bcfe-c4f712befbf1
6397f3be-faee-42e2-a943-4e1c42a4678a,Jeet Gannguli,1,https://musicbrainz.org/artist/6397f3be-faee-42e2-a943-4e1c42a4678a,/artist/6397f3be-faee-42e2-a943-4e1c42a4678a
fde255fc-2631-464c-8761-2d42da1b566b,Ghibran,1,https://musicbrainz.org/artist/fde255fc-2631-464c-8761-2d42da1b566b,/artist/fde255fc-2631-464c-8761-2d42da1b566b
14480031-a26f-437c-ae54-fa0e79afdaa6,Anup Ghoshal,1,https://musicbrainz.org/artist/14480031-a26f-437c-ae54-fa0e79afdaa6,/artist/14480031-a26f-437c-ae54-fa0e79afdaa6
a8740949-50a8-4e71-8133-17d31b7cf69c,Shreya Ghoshal,1,https://musicbrainz.org/artist/a8740949-50a8-4e71-8133-17d31b7cf69c,/artist/a8740949-50a8-4e71-8133-17d31b7cf69c
2de05188-e9bd-4563-9af0-d8d9594b3c03,Maya Govind,1,https://musicbrainz.org/artist/2de05188-e9bd-4563-9af0-d8d9594b3c03,/artist/2de05188-e9bd-4563-9af0-d8d9594b3c03
6aa896c1-3369-4566-9296-d2294d4f721d,Khushboo Grewal,1,https://musicbrainz.org/artist/6aa896c1-3369-4566-9296-d2294d4f721d,/artist/6aa896c1-3369-4566-9296-d2294d4f721d
409ce9a4-684c-442e-82c5-38f844eed73e,Gulzar,1,https://musicbrainz.org/artist/409ce9a4-684c-442e-82c5-38f844eed73e,/artist/409ce9a4-684c-442e-82c5-38f844eed73e
39d5014d-1707-44b9-bf5f-491ea85ac532,Kamal Haasan,1,https://musicbrainz.org/artist/39d5014d-1707-44b9-bf5f-491ea85ac532,/artist/39d5014d-1707-44b9-bf5f-491ea85ac532
21cae4fc-5b67-47c8-bda0-feea3217a146,Shahul Hameed,1,https://musicbrainz.org/artist/21cae4fc-5b67-47c8-bda0-feea3217a146,/artist/21cae4fc-5b67-47c8-bda0-feea3217a146
382b0bb8-99a2-48d3-a854-892d931a05f7,Haricharan,1,https://musicbrainz.org/artist/382b0bb8-99a2-48d3-a854-892d931a05f7,/artist/382b0bb8-99a2-48d3-a854-892d931a05f7
dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80,Hariharan,1,https://musicbrainz.org/artist/dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80,/artist/dd8f223c-66a0-4a5d-b4ca-5a4e884ddb80
874c1063-11e1-4cf5-85ed-318d2d6f97e1,Harini,1,https://musicbrainz.org/artist/874c1063-11e1-4cf5-85ed-318d2d6f97e1,/artist/874c1063-11e1-4cf5-85ed-318d2d6f97e1
4279967b-727e-4b03-b1c4-39ad672a5b92,Sanjith Hegde,1,https://musicbrainz.org/artist/4279967b-727e-4b03-b1c4-39ad672a5b92,/artist/4279967b-727e-4b03-b1c4-39ad672a5b92
9b29bd2b-bbb2-4a5c-81a9-ed02fc73d91c,Priya Himesh,1,https://musicbrainz.org/artist/9b29bd2b-bbb2-4a5c-81a9-ed02fc73d91c,/artist/9b29bd2b-bbb2-4a5c-81a9-ed02fc73d91c
cc2782f8-a5b4-467d-a0f8-ee3a9d421d4a,Hitesh Modak,1,https://musicbrainz.org/artist/cc2782f8-a5b4-467d-a0f8-ee3a9d421d4a,/artist/cc2782f8-a5b4-467d-a0f8-ee3a9d421d4a
34394522-a0f0-4675-aad2-30ac3cb3d7d3,Ilaiyaraaja,1,https://musicbrainz.org/artist/34394522-a0f0-4675-aad2-30ac3cb3d7d3,/artist/34394522-a0f0-4675-aad2-30ac3cb3d7d3
75c583e1-1689-4963-93d2-5e9897821233,D. Imman,1,https://musicbrainz.org/artist/75c583e1-1689-4963-93d2-5e9897821233,/artist/75c583e1-1689-4963-93d2-5e9897821233
20328f55-eb74-4e81-bcf1-808dde2698e4,Innocent,1,https://musicbrainz.org/artist/20328f55-eb74-4e81-bcf1-808dde2698e4,/artist/20328f55-eb74-4e81-bcf1-808dde2698e4
6d6cf6ee-9d65-4cf3-9c7e-285da470d9dd,Mahalakshmi Iyer,1,https://musicbrainz.org/artist/6d6cf6ee-9d65-4cf3-9c7e-285da470d9dd,/artist/6d6cf6ee-9d65-4cf3-9c7e-285da470d9dd
18096377-327a-490e-a8d2-cee1c7979d61,Naresh Iyer,1,https://musicbrainz.org/artist/18096377-327a-490e-a8d2-cee1c7979d61,/artist/18096377-327a-490e-a8d2-cee1c7979d61
78fcb902-d2b2-481d-845f-e14b915b8efa,Jagathy Sreekumar,1,https://musicbrainz.org/artist/78fcb902-d2b2-481d-845f-e14b915b8efa,/artist/78fcb902-d2b2-481d-845f-e14b915b8efa
e1331143-a3c5-40da-97be-de5f05d690f9,Hasrat Jaipuri,1,https://musicbrainz.org/artist/e1331143-a3c5-40da-97be-de5f05d690f9,/artist/e1331143-a3c5-40da-97be-de5f05d690f9
ea5c9518-f1e4-4304-a6ed-9ead3a60ac2e,S. Janaki,1,https://musicbrainz.org/artist/ea5c9518-f1e4-4304-a6ed-9ead3a60ac2e,/artist/ea5c9518-f1e4-4304-a6ed-9ead3a60ac2e
e565c4ed-e25e-495b-974d-bd1dce53f5e1,Jatin-Lalit,1,https://musicbrainz.org/artist/e565c4ed-e25e-495b-974d-bd1dce53f5e1,/artist/e565c4ed-e25e-495b-974d-bd1dce53f5e1
a1137cd1-2594-4ac0-926f-6cb33e4410f3,Javed-Mohsin,1,https://musicbrainz.org/artist/a1137cd1-2594-4ac0-926f-6cb33e4410f3,/artist/a1137cd1-2594-4ac0-926f-6cb33e4410f3
ecdd5aa9-b760-47d4-9541-3c3d04da433b,Harris Jayaraj,1,https://musicbrainz.org/artist/ecdd5aa9-b760-47d4-9541-3c3d04da433b,/artist/ecdd5aa9-b760-47d4-9541-3c3d04da433b
fc5db44d-8b22-4b0c-8005-00c60553662d,Bombay Jayashri,1,https://musicbrainz.org/artist/fc5db44d-8b22-4b0c-8005-00c60553662d,/artist/fc5db44d-8b22-4b0c-8005-00c60553662d
86c52247-737b-4023-a61f-309f710abcd1,K. P. Udayabhanu,1,https://musicbrainz.org/artist/86c52247-737b-4023-a61f-309f710abcd1,/artist/86c52247-737b-4023-a61f-309f710abcd1
95d9d8b8-2b40-4bd8-bd67-f9bfe8b4ffe7,Ram Kadam,1,https://musicbrainz.org/artist/95d9d8b8-2b40-4bd8-bd67-f9bfe8b4ffe7,/artist/95d9d8b8-2b40-4bd8-bd67-f9bfe8b4ffe7
28b91bcb-9e2d-4ac5-b5df-6aa1c121df78,Sulochana Kadam,1,https://musicbrainz.org/artist/28b91bcb-9e2d-4ac5-b5df-6aa1c121df78,/artist/28b91bcb-9e2d-4ac5-b5df-6aa1c121df78
9ac67cb4-c838-48ad-b28d-1ff2ae58b758,Neha Kakkar,1,https://musicbrainz.org/artist/9ac67cb4-c838-48ad-b28d-1ff2ae58b758,/artist/9ac67cb4-c838-48ad-b28d-1ff2ae58b758
899a761a-b1ed-4a18-ba82-e304d9816979,Tony Kakkar,1,https://musicbrainz.org/artist/899a761a-b1ed-4a18-ba82-e304d9816979,/artist/899a761a-b1ed-4a18-ba82-e304d9816979
5316ee10-f6aa-412b-b2da-43115f7a5514,Kalyanji-Anandji,1,https://musicbrainz.org/artist/5316ee10-f6aa-412b-b2da-43115f7a5514,/artist/5316ee10-f6aa-412b-b2da-43115f7a5514
f1842227-6706-44f8-bd05-f2d77643109d,Mahendra Kapoor,1,https://musicbrainz.org/artist/f1842227-6706-44f8-bd05-f2d77643109d,/artist/f1842227-6706-44f8-bd05-f2d77643109d
dc2df628-a4db-4fd4-bb6f-96675fb3e2af,Meena Kapoor,1,https://musicbrainz.org/artist/dc2df628-a4db-4fd4-bb6f-96675fb3e2af,/artist/dc2df628-a4db-4fd4-bb6f-96675fb3e2af
1585d053-4953-4aac-bb34-bc30c2ddf6cf,Karthik,1,https://musicbrainz.org/artist/1585d053-4953-4aac-bb34-bc30c2ddf6cf,/artist/1585d053-4953-4aac-bb34-bc30c2ddf6cf
4047b4be-528c-4bb1-857e-22543b13fb17,Karthik,1,https://musicbrainz.org/artist/4047b4be-528c-4bb1-857e-22543b13fb17,/artist/4047b4be-528c-4bb1-857e-22543b13fb17
81cbc533-4782-4b9e-b127-dba297877eb0,Karthik Raja,1,https://musicbrainz.org/artist/81cbc533-4782-4b9e-b127-dba297877eb0,/artist/81cbc533-4782-4b9e-b127-dba297877eb0
3b00b2f0-6550-4406-b025-d5ae53d4dac4,M. M. Keeravani,1,https://musicbrainz.org/artist/3b00b2f0-6550-4406-b025-d5ae53d4dac4,/artist/3b00b2f0-6550-4406-b025-d5ae53d4dac4
6e0bd12b-a8d6-4de8-aab0-ab4f14fd1e3d,Shalmali Kholgade,1,https://musicbrainz.org/artist/6e0bd12b-a8d6-4de8-aab0-ab4f14fd1e3d,/artist/6e0bd12b-a8d6-4de8-aab0-ab4f14fd1e3d
45f1c7c0-11ae-4bdc-9eb5-bd4ac689deb2,Andrew Kishore,1,https://musicbrainz.org/artist/45f1c7c0-11ae-4bdc-9eb5-bd4ac689deb2,/artist/45f1c7c0-11ae-4bdc-9eb5-bd4ac689deb2
