id,name,count,url,related
ed4bb6ce-ace6-3841-931b-7f8f0bcfe806,Live Seeds,3,https://musicbrainz.org/release-group/ed4bb6ce-ace6-3841-931b-7f8f0bcfe806,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
2b9f99d8-becf-3fc3-86a6-2bdd4cef93fe,Marquee Moon,3,https://musicbrainz.org/release-group/2b9f99d8-becf-3fc3-86a6-2bdd4cef93fe,/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909
adfb59fc-f1ea-4e2c-9de9-25be31c3019d,New Long Leg,3,https://musicbrainz.org/release-group/adfb59fc-f1ea-4e2c-9de9-25be31c3019d,/artist/8a74e5ea-6f68-49e1-951c-80d2291f7c3f
9248b8b1-7a08-301f-be83-37e3e0335cf4,Nunsexmonkrock,3,https://musicbrainz.org/release-group/9248b8b1-7a08-301f-be83-37e3e0335cf4,/artist/e4d32f51-bc57-42a4-8165-b80f7a86496d
ecbe6d07-c2e4-37fe-9a99-8484dd7f9a20,Ocean Rain,3,https://musicbrainz.org/release-group/ecbe6d07-c2e4-37fe-9a99-8484dd7f9a20,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
8b916008-5ced-3e29-a69b-73ecd2fd915c,Oktubre,3,https://musicbrainz.org/release-group/8b916008-5ced-3e29-a69b-73ecd2fd915c,/artist/956301d0-4b3c-4ffc-9898-b39305d25112
d5c0f7be-8908-4956-85bd-16b1e7e49ef0,Plagueboys,3,https://musicbrainz.org/release-group/d5c0f7be-8908-4956-85bd-16b1e7e49ef0,/artist/49cf521b-403e-492e-b8a0-49c3da9cdde9
5792bd69-7664-4a23-87aa-5f43c9b48338,Plowing Into the Field of Love,3,https://musicbrainz.org/release-group/5792bd69-7664-4a23-87aa-5f43c9b48338,/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205
5d4f8f19-23cf-34cf-b225-8cd0339c37de,Pornography,3,https://musicbrainz.org/release-group/5d4f8f19-23cf-34cf-b225-8cd0339c37de,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
5cddda42-38c4-42c3-8de7-ae4a698a0dac,Prazan prostor među nama koji može i da ne postoji,3,https://musicbrainz.org/release-group/5cddda42-38c4-42c3-8de7-ae4a698a0dac,/artist/7404a2b1-a04b-4157-8790-ec7f2ca67159
bc1bbd39-f35d-373d-b920-599546bdd0b9,Pretty in Pink: The Original Motion Picture Soundtrack,3,https://musicbrainz.org/release-group/bc1bbd39-f35d-373d-b920-599546bdd0b9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b29ee43a-2073-3b7d-add8-ad893be0ecc9,Rip It Up,3,https://musicbrainz.org/release-group/b29ee43a-2073-3b7d-add8-ad893be0ecc9,/artist/e598d30e-4ce1-402e-94a7-6f44779da6b7
92b095c1-3bbf-456f-9425-2078ad4e9504,Romance,3,https://musicbrainz.org/release-group/92b095c1-3bbf-456f-9425-2078ad4e9504,/artist/fd87acc7-e0a0-4a45-bc2a-d2ab5c10be68
38becd7d-bf9a-4728-90c8-94aa7f9666e3,Sci-Fi Sky,3,https://musicbrainz.org/release-group/38becd7d-bf9a-4728-90c8-94aa7f9666e3,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
e00609ef-dc70-4226-a0bb-28b1862c4075,Silence Yourself,3,https://musicbrainz.org/release-group/e00609ef-dc70-4226-a0bb-28b1862c4075,/artist/42d72c29-8a7a-4c88-89ed-a2ca25d40284
fd833315-4aac-4364-a43e-aefb623898bc,Songs of Praise,3,https://musicbrainz.org/release-group/fd833315-4aac-4364-a43e-aefb623898bc,/artist/3294b9ce-0bef-4080-8ae8-95bad1abd71c
adc9976e-dc67-4604-b907-4e4e12cdb292,Spare Ribs,3,https://musicbrainz.org/release-group/adc9976e-dc67-4604-b907-4e4e12cdb292,/artist/09d8290b-6ada-422f-8ce3-19349fb1c15d
030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,Standing on a Beach: The Singles,3,https://musicbrainz.org/release-group/030ab9b7-3e6b-3c51-8718-fda54bc1cfb1,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
8ba8220f-696f-4a01-843b-e674edfdbbd9,Stray,3,https://musicbrainz.org/release-group/8ba8220f-696f-4a01-843b-e674edfdbbd9,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
5e60fc38-dde9-47cf-aeff-35ffdd291686,Sympathy Garden,3,https://musicbrainz.org/release-group/5e60fc38-dde9-47cf-aeff-35ffdd291686,/artist/0fe12f14-35ad-434c-b4de-47027fd72680
b5d4ab5a-b305-38af-b7d0-be96b3a54d5a,The Affectionate Punch,3,https://musicbrainz.org/release-group/b5d4ab5a-b305-38af-b7d0-be96b3a54d5a,/artist/dc78f9b6-afcd-46d6-894e-2149f40a4884
02c328e1-ff01-33e2-9fb6-a520019c72a5,The Firstborn Is Dead,3,https://musicbrainz.org/release-group/02c328e1-ff01-33e2-9fb6-a520019c72a5,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
93748311-e3a2-372a-9414-192f9924caa2,The Guilty Have No Pride,3,https://musicbrainz.org/release-group/93748311-e3a2-372a-9414-192f9924caa2,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
cf5d6187-e43b-3848-ba51-8ec1df3d97e3,The Head on the Door,3,https://musicbrainz.org/release-group/cf5d6187-e43b-3848-ba51-8ec1df3d97e3,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,The Joshua Tree,3,https://musicbrainz.org/release-group/6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
06615667-694a-39dd-b2d4-641421b63ba8,The Top,3,https://musicbrainz.org/release-group/06615667-694a-39dd-b2d4-641421b63ba8,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
3af581eb-d389-4357-b80c-36575667f56c,The Unnatural World,3,https://musicbrainz.org/release-group/3af581eb-d389-4357-b80c-36575667f56c,/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076
885cafb0-f368-38bf-b8c1-e209c5763065,This Is the Voice,3,https://musicbrainz.org/release-group/885cafb0-f368-38bf-b8c1-e209c5763065,/artist/3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6
e163ed54-842b-3114-9e98-a2d376029abd,This Nation’s Saving Grace,3,https://musicbrainz.org/release-group/e163ed54-842b-3114-9e98-a2d376029abd,/artist/d5da1841-9bc8-4813-9f89-11098090148e
16b0d4f1-5541-489d-b30c-a68598768e0e,Ultimate Success Today,3,https://musicbrainz.org/release-group/16b0d4f1-5541-489d-b30c-a68598768e0e,/artist/9efaf639-6332-44b8-94ae-c25896320ca7
880334fc-8365-36b9-b212-6cafa92879e5,Under a Blood Red Sky,3,https://musicbrainz.org/release-group/880334fc-8365-36b9-b212-6cafa92879e5,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
