id,name,count,url,related
244ba615-c60a-41bc-ac43-2af035153305,Krazy Krush,2,https://musicbrainz.org/recording/244ba615-c60a-41bc-ac43-2af035153305,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
deabe220-bb29-4e51-80f1-e3f38e5065d8,Latch,2,https://musicbrainz.org/recording/deabe220-bb29-4e51-80f1-e3f38e5065d8,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
0f3f7a75-1a54-41f1-a93c-285740429b59,Lock the Locks,2,https://musicbrainz.org/recording/0f3f7a75-1a54-41f1-a93c-285740429b59,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me or Hate Me,2,https://musicbrainz.org/recording/f0f47085-f8e2-47d6-94a0-454d8363343f,/artist/5fc21e44-d663-495a-b16a-7cc641af5deb
2eeeb617-cb14-436a-8d88-a00f9f9e75ad,Natural High (interlude),2,https://musicbrainz.org/recording/2eeeb617-cb14-436a-8d88-a00f9f9e75ad,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
90f28601-5577-49b7-b084-3d9edb0da397,Now U Want My Love,2,https://musicbrainz.org/recording/90f28601-5577-49b7-b084-3d9edb0da397,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
9ce6d0d8-a154-4a24-9a6c-bbdf6a151668,OMG,2,https://musicbrainz.org/recording/9ce6d0d8-a154-4a24-9a6c-bbdf6a151668,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
25f3102e-7613-4cf2-80fd-b878ab2f29af,Outrageous,2,https://musicbrainz.org/recording/25f3102e-7613-4cf2-80fd-b878ab2f29af,/artist/1cfbc7d1-299c-46e6-ba4c-1facb84ba435
7cad78c1-7235-4834-89f8-d8003a2b249c,Outside Inside,2,https://musicbrainz.org/recording/7cad78c1-7235-4834-89f8-d8003a2b249c,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
93e0d565-95d1-41fd-b8ea-6d5f82797186,Please Don't Turn Me On,2,https://musicbrainz.org/recording/93e0d565-95d1-41fd-b8ea-6d5f82797186,/artist/1cfbc7d1-299c-46e6-ba4c-1facb84ba435
566cf621-5fca-44dd-97cf-5bfa0cd84b51,Put Him Out,2,https://musicbrainz.org/recording/566cf621-5fca-44dd-97cf-5bfa0cd84b51,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
5736fe60-fe04-47d2-9f96-53e649224b18,Puzzled by People,2,https://musicbrainz.org/recording/5736fe60-fe04-47d2-9f96-53e649224b18,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
658561a7-d621-4ee1-8ded-61ca8c13c299,Relax,2,https://musicbrainz.org/recording/658561a7-d621-4ee1-8ded-61ca8c13c299,/artist/7026f748-41cb-42cf-ba9c-9c10d0bc44d2
b23c537e-fa52-4a55-84aa-b9790f6f77e0,Rewind,2,https://musicbrainz.org/recording/b23c537e-fa52-4a55-84aa-b9790f6f77e0,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
aecbb97f-ec11-4ae3-bf9a-5556e2f51f8e,Roof of Your Car,2,https://musicbrainz.org/recording/aecbb97f-ec11-4ae3-bf9a-5556e2f51f8e,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
a0ceb5fe-dd9d-41f0-9a92-2604744f147c,Running (Disclosure remix),2,https://musicbrainz.org/recording/a0ceb5fe-dd9d-41f0-9a92-2604744f147c,/artist/6ed40778-8d03-4a5c-ad35-93cf814627c9
a38fc99d-4939-4bd8-a52a-1446bceedee9,Scandalous (Stargate radio mix),2,https://musicbrainz.org/recording/a38fc99d-4939-4bd8-a52a-1446bceedee9,/artist/55d648e3-60d0-4fce-851d-cf6fb1c4e398
517444ae-8334-40d7-b416-1d7b176f3120,Seed Will Grow,2,https://musicbrainz.org/recording/517444ae-8334-40d7-b416-1d7b176f3120,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
0ed6c63c-5e86-4f06-a779-7b728e4d3b4a,Sick ’n’ Tired,2,https://musicbrainz.org/recording/0ed6c63c-5e86-4f06-a779-7b728e4d3b4a,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
e2caafd2-64fb-49f5-9362-0f102aade1b9,Something,2,https://musicbrainz.org/recording/e2caafd2-64fb-49f5-9362-0f102aade1b9,/artist/1cfbc7d1-299c-46e6-ba4c-1facb84ba435
61cbb33b-16cc-4585-899a-51f11c836fd7,Stimulation,2,https://musicbrainz.org/recording/61cbb33b-16cc-4585-899a-51f11c836fd7,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
21a875ea-d64f-4c36-b985-d009a4525054,Think About Me,2,https://musicbrainz.org/recording/21a875ea-d64f-4c36-b985-d009a4525054,/artist/1cfbc7d1-299c-46e6-ba4c-1facb84ba435
73fee4fa-df5c-4564-b928-d2bb3f3a066a,Those That Don’t Know,2,https://musicbrainz.org/recording/73fee4fa-df5c-4564-b928-d2bb3f3a066a,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
50c61fb5-4962-415f-bc69-7b17740b63fd,Trying to Kill M.E.,2,https://musicbrainz.org/recording/50c61fb5-4962-415f-bc69-7b17740b63fd,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
21219175-b347-42a0-b2d1-33428c764ed7,Voices,2,https://musicbrainz.org/recording/21219175-b347-42a0-b2d1-33428c764ed7,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
d3628de2-df58-4c9c-a4cd-bd0c0c904cdc,Walk This Land (edit),2,https://musicbrainz.org/recording/d3628de2-df58-4c9c-a4cd-bd0c0c904cdc,/artist/3dc658d0-0d75-48d0-8f3f-851ec757f17b
e386be7e-ae73-4d8c-a7b2-e8c4cdc628b8,Walk This Land (Smoking Barrel mix),2,https://musicbrainz.org/recording/e386be7e-ae73-4d8c-a7b2-e8c4cdc628b8,/artist/3dc658d0-0d75-48d0-8f3f-851ec757f17b
2e882bc2-ec91-42d1-b894-79f5410b844e,Watch Over Them,2,https://musicbrainz.org/recording/2e882bc2-ec91-42d1-b894-79f5410b844e,/artist/c0c5e158-d61d-4043-a0eb-dc6cc1e0a539
61c265b5-9e9d-46d3-8419-8bf8ac21751c,We Can Never Be Friends,2,https://musicbrainz.org/recording/61c265b5-9e9d-46d3-8419-8bf8ac21751c,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
3c901376-6f83-4e3a-abfb-c318433434b2,White Noise,2,https://musicbrainz.org/recording/3c901376-6f83-4e3a-abfb-c318433434b2,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
12ec0cd2-0899-4b55-8254-64fbcc6f4cdd,Without Thinking,2,https://musicbrainz.org/recording/12ec0cd2-0899-4b55-8254-64fbcc6f4cdd,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
0e5e81d5-1d34-47ce-92b2-875fddd89e91,Woman Trouble,2,https://musicbrainz.org/recording/0e5e81d5-1d34-47ce-92b2-875fddd89e91,/artist/1cfbc7d1-299c-46e6-ba4c-1facb84ba435
84eaa036-4715-40c9-b42e-1538a6fc366d,You & Me,2,https://musicbrainz.org/recording/84eaa036-4715-40c9-b42e-1538a6fc366d,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
7498af32-23a0-4b1c-812c-8c1a23bbdaf4,‘7’ Album Snippets,1,https://musicbrainz.org/recording/7498af32-23a0-4b1c-812c-8c1a23bbdaf4,/artist/c4901095-0bc2-4cea-a8d3-e76de3cc325e
35e86cda-e86d-4586-bd27-bf439f8188d8,’75 aka Stay With You,1,https://musicbrainz.org/recording/35e86cda-e86d-4586-bd27-bf439f8188d8,/artist/4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c
17d9648c-e2d5-412a-8b48-b6a2b25ba9b6,(bonus) Quest,1,https://musicbrainz.org/recording/17d9648c-e2d5-412a-8b48-b6a2b25ba9b6,/artist/ff41bb08-a652-4eb5-b164-ac2f3a04d215
e7bc845f-8609-4083-b387-5d0f96d6f467,(Slip & Slide) Suicide (Decoder & Substance mix),1,https://musicbrainz.org/recording/e7bc845f-8609-4083-b387-5d0f96d6f467,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
9d6e5671-3d4e-4216-b1b9-fc487acc54af,(Slip & Slide) Suicide (Kosheen extended mix),1,https://musicbrainz.org/recording/9d6e5671-3d4e-4216-b1b9-fc487acc54af,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
70480691-1e79-4304-b1e2-c5744cdfb7f7,(Slip & Slide) Suicide (radio edit),1,https://musicbrainz.org/recording/70480691-1e79-4304-b1e2-c5744cdfb7f7,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
8a39d6ae-deac-4cc3-b398-1a12f34a34a9,[Untrue intro],1,https://musicbrainz.org/recording/8a39d6ae-deac-4cc3-b398-1a12f34a34a9,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
b3f55d07-983a-4405-b1ef-79b4c02f42e8,@Random,1,https://musicbrainz.org/recording/b3f55d07-983a-4405-b1ef-79b4c02f42e8,/artist/5d35e1ec-763a-4326-9e44-373e62656704
d98b8f45-4b99-444a-a909-9f3262584e4e,1 4 Me,1,https://musicbrainz.org/recording/d98b8f45-4b99-444a-a909-9f3262584e4e,/artist/a64a323b-4df9-48b5-a277-4cfc3f30a34f
df7fe1a0-5af8-4ae8-b4e8-85aecdf881b9,1.12,1,https://musicbrainz.org/recording/df7fe1a0-5af8-4ae8-b4e8-85aecdf881b9,/artist/01e65a84-4598-4f2e-8693-28a8b89cddd0
93980b17-969c-4d2d-8462-f19f5dedd1ec,1st Verse,1,https://musicbrainz.org/recording/93980b17-969c-4d2d-8462-f19f5dedd1ec,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
89e14750-c929-4159-8bbd-b1db0c82ab34,2nd Verse,1,https://musicbrainz.org/recording/89e14750-c929-4159-8bbd-b1db0c82ab34,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
29081ce0-5ebb-4639-b99c-5d629eba1c18,3K Lane,1,https://musicbrainz.org/recording/29081ce0-5ebb-4639-b99c-5d629eba1c18,/artist/7fe74c45-b8cc-4de1-871c-e50a54f7ed4f
aa72887a-a3be-4de6-9b7e-d5d7060049fe,4 AM,1,https://musicbrainz.org/recording/aa72887a-a3be-4de6-9b7e-d5d7060049fe,/artist/c30120ec-abe6-48f3-a840-379e7f92b649
72207089-b828-4262-9c64-e98e502093fc,5 AM,1,https://musicbrainz.org/recording/72207089-b828-4262-9c64-e98e502093fc,/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411
230590d8-5720-497a-90f0-6cdc0e230b14,6 of 1 Thing,1,https://musicbrainz.org/recording/230590d8-5720-497a-90f0-6cdc0e230b14,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
5f1380be-cf3a-4bad-9b69-81f4d74769b6,7 Days,1,https://musicbrainz.org/recording/5f1380be-cf3a-4bad-9b69-81f4d74769b6,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
fa06f3a2-67c4-4da8-83e0-5c732c33a7a0,7 Days (DJ Premier remix),1,https://musicbrainz.org/recording/fa06f3a2-67c4-4da8-83e0-5c732c33a7a0,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
114a6bb6-2461-4a33-af05-ad6bfbb4bae6,7 Days (Full Crew radio mix),1,https://musicbrainz.org/recording/114a6bb6-2461-4a33-af05-ad6bfbb4bae6,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
cb4f1ced-3d59-4931-9f04-2db456f8fc61,7 Days (radio edit),1,https://musicbrainz.org/recording/cb4f1ced-3d59-4931-9f04-2db456f8fc61,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
b6ad3bff-31e1-407c-8145-c1a34671fd32,8 Days a Week (Sunship 12” edit),1,https://musicbrainz.org/recording/b6ad3bff-31e1-407c-8145-c1a34671fd32,/artist/0ace7725-f454-44c9-869d-c98b9c6a54a9
809d698d-c9dc-4b54-a372-3cfc2b723b58,8 Shots Up (Bleep Bloop remix),1,https://musicbrainz.org/recording/809d698d-c9dc-4b54-a372-3cfc2b723b58,/artist/ff42afc9-f04e-4671-b083-f03ced469ae1
8fed2509-5b47-4ae8-b087-255a786b2b0b,9 to 5,1,https://musicbrainz.org/recording/8fed2509-5b47-4ae8-b087-255a786b2b0b,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
e3d547d9-0591-4594-9a39-10d7215e9ecf,9 to 5,1,https://musicbrainz.org/recording/e3d547d9-0591-4594-9a39-10d7215e9ecf,/artist/5fc21e44-d663-495a-b16a-7cc641af5deb
9038653b-f9bd-49a2-88cd-bd05f85cdc34,10:37,1,https://musicbrainz.org/recording/9038653b-f9bd-49a2-88cd-bd05f85cdc34,/artist/ca3cd8c4-ef65-4d42-b505-9ce09620f67e
231a7fd6-8c08-4228-b3a2-d13f72a4bacb,11th (dub),1,https://musicbrainz.org/recording/231a7fd6-8c08-4228-b3a2-d13f72a4bacb,/artist/bfc15bf3-2904-4d2c-990b-5e2c350654b0
b0aae697-79d8-4c31-8b41-9cad954fffc0,20 Dollar,1,https://musicbrainz.org/recording/b0aae697-79d8-4c31-8b41-9cad954fffc0,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
2f7bf56a-96bf-4f2b-9521-996149fef66a,21 Seconds,1,https://musicbrainz.org/recording/2f7bf56a-96bf-4f2b-9521-996149fef66a,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
00900cc0-9b53-4d1b-a9c4-d47a29979caf,21 Seconds,1,https://musicbrainz.org/recording/00900cc0-9b53-4d1b-a9c4-d47a29979caf,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
ab027e18-c3ce-495b-a76a-a6dc3aeb8eed,21 Seconds,1,https://musicbrainz.org/recording/ab027e18-c3ce-495b-a76a-a6dc3aeb8eed,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
631f4ff1-247d-4301-8249-418052c94a28,21 Seconds (12″ version),1,https://musicbrainz.org/recording/631f4ff1-247d-4301-8249-418052c94a28,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
733a9024-b320-480f-b52d-5664acb03eb6,23,1,https://musicbrainz.org/recording/733a9024-b320-480f-b52d-5664acb03eb6,/artist/c561320e-432a-4160-9fb5-fd1cedb11c2b
4b3120c1-029b-4239-9ea1-98e9d1a6093a,33rd Degree,1,https://musicbrainz.org/recording/4b3120c1-029b-4239-9ea1-98e9d1a6093a,/artist/ae82d6ce-b6d9-4d5e-8887-bf9725eadb7e
bce134ca-d62e-4ecf-a84b-cf89f7d1a93d,50/50,1,https://musicbrainz.org/recording/bce134ca-d62e-4ecf-a84b-cf89f7d1a93d,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
0a10e196-66a3-439d-93e4-d1bf15d588c9,93 Million Miles,1,https://musicbrainz.org/recording/0a10e196-66a3-439d-93e4-d1bf15d588c9,/artist/0b161186-b1d7-4a3b-b982-038d4bc18bb6
3a4f3109-4dc7-44a6-a109-6c6ce68ba8ef,138 Trek (VIP mix),1,https://musicbrainz.org/recording/3a4f3109-4dc7-44a6-a109-6c6ce68ba8ef,/artist/174d9bdb-4e9c-4c42-8e6a-a29db39bdda5
5888de01-19b3-4d29-ad02-e6fa5dcdb855,400 Years,1,https://musicbrainz.org/recording/5888de01-19b3-4d29-ad02-e6fa5dcdb855,/artist/53e42a8f-cc19-4a39-b8d9-fc3dd31ab65d
87534643-3b62-42a2-a990-ed4b53f7eb64,777,1,https://musicbrainz.org/recording/87534643-3b62-42a2-a990-ed4b53f7eb64,/artist/21a6751e-887e-4eae-9989-de45d452feb6
7ffa92a7-c755-48ba-befe-be676e722781,2000,1,https://musicbrainz.org/recording/7ffa92a7-c755-48ba-befe-be676e722781,/artist/57647f66-2f0c-4a29-ae4e-af928c35b694
b2ae8d89-ff88-414f-b282-68cdd788b41e,101112,1,https://musicbrainz.org/recording/b2ae8d89-ff88-414f-b282-68cdd788b41e,/artist/509aadf8-42ca-4ec0-99bd-3a89c6d18c2c
914d2f17-dfce-4c8f-9f68-1d6ac5be323f,A Devil Lay Here,1,https://musicbrainz.org/recording/914d2f17-dfce-4c8f-9f68-1d6ac5be323f,/artist/21a6751e-887e-4eae-9989-de45d452feb6
994946d0-907b-4eb6-b57b-c28afad37779,A Different Time,1,https://musicbrainz.org/recording/994946d0-907b-4eb6-b57b-c28afad37779,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
39e5a2f9-7c95-43fc-9fa9-9ee9db635455,A Little Bit,1,https://musicbrainz.org/recording/39e5a2f9-7c95-43fc-9fa9-9ee9db635455,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
63713e73-2632-4b06-8db0-ecfd0d00541b,A Little Bit of Luck,1,https://musicbrainz.org/recording/63713e73-2632-4b06-8db0-ecfd0d00541b,/artist/3125c041-82c3-4861-9bbb-7a738df46829
cf5b49cf-f90e-4e7c-945c-155824dcd509,A Little Bit of Luck,1,https://musicbrainz.org/recording/cf5b49cf-f90e-4e7c-945c-155824dcd509,/artist/228eba2a-60e1-45c7-a407-54c5ae052726
