id,name,count,url,related
f02498e5-b078-44f4-accd-50482ffa1f09,20 Years of Music & Sorcery,1,https://musicbrainz.org/release-group/f02498e5-b078-44f4-accd-50482ffa1f09,/artist/c2a02eb8-5cab-4f42-83f1-8e3233ac4106
65244c1e-43c4-4a4e-b7fe-d4e94960d4ea,40 Years: Das Alte Werk,1,https://musicbrainz.org/release-group/65244c1e-43c4-4a4e-b7fe-d4e94960d4ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8f27020-ff4e-3ba0-9182-844be14d0a3a,50 Favourite Irish Pub Songs,1,https://musicbrainz.org/release-group/a8f27020-ff4e-3ba0-9182-844be14d0a3a,/artist/9129b0bf-ff54-405a-9103-62fa82c3d092
fc27b493-b3da-44af-8673-d81ace51b523,1000 Ghost Kadavers,1,https://musicbrainz.org/release-group/fc27b493-b3da-44af-8673-d81ace51b523,/artist/53d53090-4de8-421a-89c1-fd64790802aa
4db3dbbf-6e12-48c7-a19b-5a3cb08663c4,1380,1,https://musicbrainz.org/release-group/4db3dbbf-6e12-48c7-a19b-5a3cb08663c4,/artist/bf0999d7-8610-4851-a51f-1925c08757d5
3ade47ac-4837-4845-91f0-9d800ccc68a2,1514,1,https://musicbrainz.org/release-group/3ade47ac-4837-4845-91f0-9d800ccc68a2,/artist/0f455342-c9c7-457d-84ec-9078817f3eb5
1d518cc9-ddea-303f-b38d-be8f12d4260e,1981-1998,1,https://musicbrainz.org/release-group/1d518cc9-ddea-303f-b38d-be8f12d4260e,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
7b7768dc-371f-4513-b884-7892a1df37c8,"A æ u å æ ø i æ å, æ i å u å æ ø i æ å?",1,https://musicbrainz.org/release-group/7b7768dc-371f-4513-b884-7892a1df37c8,/artist/764c0695-1923-4f27-8774-3d60c93b5334
97425752-ffa9-4a6a-a58d-6ffa684705ba,A Battle in the Dark Lands of the Eye...,1,https://musicbrainz.org/release-group/97425752-ffa9-4a6a-a58d-6ffa684705ba,/artist/82433637-66ed-4337-ad88-b134e7cc71b6
e882e5fb-2194-437b-b69a-36fa4fc7738d,A Castle Under a Curse,1,https://musicbrainz.org/release-group/e882e5fb-2194-437b-b69a-36fa4fc7738d,/artist/a1b687ea-e801-4d6a-9097-35219b48d14e
b6ac61c5-9d50-40ac-9152-f2202442ca3a,A Certain Kind / Everybody’s Talkin’,1,https://musicbrainz.org/release-group/b6ac61c5-9d50-40ac-9152-f2202442ca3a,/artist/469d6414-1f06-43de-80d5-17762d4a356a
3a3566dd-10f7-350f-a658-978a9f340e53,A Child Is Born: Carols From Trinity,1,https://musicbrainz.org/release-group/3a3566dd-10f7-350f-a658-978a9f340e53,/artist/a6137ec6-4c01-4260-9abf-5f339e789124
5eb9f566-85ed-4b30-bb4f-f582cb1fb0b9,A Chronicler from Normanpex,1,https://musicbrainz.org/release-group/5eb9f566-85ed-4b30-bb4f-f582cb1fb0b9,/artist/b95cc2cb-5f2d-425b-a3ca-0494fc2c9d16
e13f651c-9eec-4ed9-9ee6-3e70ff3a78d7,A Crown of Ice and Stone,1,https://musicbrainz.org/release-group/e13f651c-9eec-4ed9-9ee6-3e70ff3a78d7,/artist/4b5270c2-ddf7-4e78-b47e-46611a8708d7
47900329-594c-451c-b385-f25675778b4e,A Distant Mirror: Music of the 14th Century and Shakespeare's Music,1,https://musicbrainz.org/release-group/47900329-594c-451c-b385-f25675778b4e,/artist/48df8357-41c1-464c-bd03-054940e8b1d5
247d3e59-801b-373f-8adc-0951f9baed7f,A Feather on the Breath of God,1,https://musicbrainz.org/release-group/247d3e59-801b-373f-8adc-0951f9baed7f,/artist/2d923f7b-45a1-4204-beb8-5b106e913b58
f96db46e-8ff4-37b1-b3f6-25d0fe9c5f7b,A Festival of Nine Lessons & Carols,1,https://musicbrainz.org/release-group/f96db46e-8ff4-37b1-b3f6-25d0fe9c5f7b,/artist/67af7195-bcc0-413e-969b-b26f8a41d5ff
c1366359-9716-4960-842f-82167c3452b4,A fronda dos cervos,1,https://musicbrainz.org/release-group/c1366359-9716-4960-842f-82167c3452b4,/artist/fdd48339-ca1c-41f4-84ae-557e1240357f
e334e9e5-7d09-499a-9ac7-51fd7b3c60ae,A Gregorian Christmas: A Collection of Seasonal Gregorian Chants,1,https://musicbrainz.org/release-group/e334e9e5-7d09-499a-9ac7-51fd7b3c60ae,/artist/e41ff2d7-093e-4a64-877d-eaf0ec9694b5
37bff8e2-9828-43f8-9675-09c22c51b0be,A Journey To the Kingdoms,1,https://musicbrainz.org/release-group/37bff8e2-9828-43f8-9675-09c22c51b0be,/artist/25a16de0-f3a6-4f0b-b275-ded976c3b890
c3b26f33-0bae-4fb6-8e22-1d3ccece797f,A l’entrée du temps clair,1,https://musicbrainz.org/release-group/c3b26f33-0bae-4fb6-8e22-1d3ccece797f,/artist/581e58fe-2787-4171-b5e2-109abfb39ade
40df08f9-afa0-4096-9df1-b037026461db,A la Via!,1,https://musicbrainz.org/release-group/40df08f9-afa0-4096-9df1-b037026461db,/artist/2a7c7bb1-08a9-423e-9503-eebbb3e58c98
b5e744d3-8313-4f3e-9254-ee7744014acb,A Lonely Spirit in A Forgotten Kingdom,1,https://musicbrainz.org/release-group/b5e744d3-8313-4f3e-9254-ee7744014acb,/artist/09cd5e94-feb8-461a-b0e6-23a21a03df1b
d5a006ef-c004-3efa-9df3-c29a161d2157,A Medieval Christmas,1,https://musicbrainz.org/release-group/d5a006ef-c004-3efa-9df3-c29a161d2157,/artist/8cd205e0-8331-4ee8-bbf6-604619eb53d4
8855280b-25e6-4c77-95bf-1df3e9e239b9,A Moog Mass,1,https://musicbrainz.org/release-group/8855280b-25e6-4c77-95bf-1df3e9e239b9,/artist/1d888a20-2f14-4da6-a784-1fdb8333d1fe
986fd158-fbea-47f2-a690-cb2ac7f2a0f2,A Past Prosperity,1,https://musicbrainz.org/release-group/986fd158-fbea-47f2-a690-cb2ac7f2a0f2,/artist/a5dda36e-66ad-4a41-86f7-3301df29210f
13b39b60-a722-466d-be1b-b80206924cda,A Questing Knight,1,https://musicbrainz.org/release-group/13b39b60-a722-466d-be1b-b80206924cda,/artist/5602c3de-cbb6-440d-b0fa-01d42c1f11b1
22f4ef39-7371-44df-851a-b2653dec291c,A Scottish Lady Mass: Sacred Music from Medieval St Andrews,1,https://musicbrainz.org/release-group/22f4ef39-7371-44df-851a-b2653dec291c,/artist/0e07729a-a57a-4f77-9957-d0f784bf67e7
df2ae6e5-96fd-4e85-89f7-a540e5fed9fa,A Secret Labyrinth: A Celebration of Music from the Middle Ages to Renaissance,1,https://musicbrainz.org/release-group/df2ae6e5-96fd-4e85-89f7-a540e5fed9fa,/artist/393ec3fa-66f4-4f34-b181-0e3e84232f41
7081a5ca-2303-4143-a4a3-fc14e98323d1,"A Song for Francesca: Music in Italy, 1330-1430",1,https://musicbrainz.org/release-group/7081a5ca-2303-4143-a4a3-fc14e98323d1,/artist/b51490c8-fd5c-47fb-873e-20110fc4a149
c5db11e2-1be2-4910-a599-f74247e51f3b,A Timeless Journey,1,https://musicbrainz.org/release-group/c5db11e2-1be2-4910-a599-f74247e51f3b,/artist/614b6023-b25a-4577-9e7b-c1716c22a4b5
763c2e6c-c044-4767-bfff-5aacd82f6fc6,A Treasury Of Gregorian Chants,1,https://musicbrainz.org/release-group/763c2e6c-c044-4767-bfff-5aacd82f6fc6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d07e1d12-b912-402a-af33-21d6b50e1ae5,"A Treasury of Gregorian Chants, Volume III",1,https://musicbrainz.org/release-group/d07e1d12-b912-402a-af33-21d6b50e1ae5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e57536d0-be2a-4810-ad7b-a3e59a270955,"A Treasury of Gregorian Chants, Volume IV",1,https://musicbrainz.org/release-group/e57536d0-be2a-4810-ad7b-a3e59a270955,/artist/ced6146b-a45a-4df5-8509-a0ec4a370e0f
6c8597e9-2d55-40f8-ba4d-34fd0e55e8b9,A Troubadour in Hungary,1,https://musicbrainz.org/release-group/6c8597e9-2d55-40f8-ba4d-34fd0e55e8b9,/artist/b951c2cf-66a8-4502-9b89-a1d7940b2517
a92ec32c-adda-48fe-a9db-a7f3d80361fd,A Wanderer's Tale,1,https://musicbrainz.org/release-group/a92ec32c-adda-48fe-a9db-a7f3d80361fd,/artist/4b5270c2-ddf7-4e78-b47e-46611a8708d7
0fc50ed0-e630-46e3-9c4f-6f19ecbf42be,A Winter Refuge,1,https://musicbrainz.org/release-group/0fc50ed0-e630-46e3-9c4f-6f19ecbf42be,/artist/04333f02-35de-4acc-ad7e-ed9706fbef7e
ea7a51ff-c802-3b02-9802-a8ef0a7297f7,A Winter's Solstice II,1,https://musicbrainz.org/release-group/ea7a51ff-c802-3b02-9802-a8ef0a7297f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9a75d9c-e685-3cb8-ba7c-b56e6cb4bac0,"Abballati, abballati! Canti e suoni della Sicilia medievale",1,https://musicbrainz.org/release-group/a9a75d9c-e685-3cb8-ba7c-b56e6cb4bac0,/artist/c4d3c602-13c6-4a91-8fca-0623f3eea428
171ad200-1785-47f5-a33a-bb36a0cc5ef6,Abbo Abbas,1,https://musicbrainz.org/release-group/171ad200-1785-47f5-a33a-bb36a0cc5ef6,/artist/e93869ee-3325-4dc5-b698-f4eedc854bac
35f6a2f8-7314-40f2-a77f-f155aa77ac4d,Abélard & Héloïse,1,https://musicbrainz.org/release-group/35f6a2f8-7314-40f2-a77f-f155aa77ac4d,/artist/2899be9f-e4ef-489b-9591-7d671693a343
a616a4d1-1840-43c4-8aed-a9c3eea75870,Abraxas,1,https://musicbrainz.org/release-group/a616a4d1-1840-43c4-8aed-a9c3eea75870,/artist/60f4145a-8854-49d9-89df-6c0f9531ded2
62bcff08-d24c-462f-a90c-95e3dba35c96,Abuab al Andalus: Live in München 2011,1,https://musicbrainz.org/release-group/62bcff08-d24c-462f-a90c-95e3dba35c96,/artist/3c46ed5f-3b95-4b6a-9523-dbb676676867
a461872a-5ac6-4d21-b36d-de69b168818c,Adieu M'Amour • Chansons Und Motetten,1,https://musicbrainz.org/release-group/a461872a-5ac6-4d21-b36d-de69b168818c,/artist/33d37c0b-dc0b-4148-9264-42587c538c72
41d8b3fb-0a04-4a1b-9378-51d4e9e1b1ea,"Adventuria, Vol. 1",1,https://musicbrainz.org/release-group/41d8b3fb-0a04-4a1b-9378-51d4e9e1b1ea,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
cf840e3f-247e-494a-b116-0097ca66bb7d,Adventus Domini,1,https://musicbrainz.org/release-group/cf840e3f-247e-494a-b116-0097ca66bb7d,/artist/070851b5-59cb-4e13-a43c-c741f802506d
