id,name,count,url,related
41bc6aa8-c097-4a7c-9758-564fc64d0d6b,Ef,3,https://musicbrainz.org/artist/41bc6aa8-c097-4a7c-9758-564fc64d0d6b,/artist/41bc6aa8-c097-4a7c-9758-564fc64d0d6b
6c99afec-a207-4519-9d39-616880b6177b,El Ten Eleven,3,https://musicbrainz.org/artist/6c99afec-a207-4519-9d39-616880b6177b,/artist/6c99afec-a207-4519-9d39-616880b6177b
d717127d-8175-4f87-bcff-d5f55b329b12,The End of the Ocean,3,https://musicbrainz.org/artist/d717127d-8175-4f87-bcff-d5f55b329b12,/artist/d717127d-8175-4f87-bcff-d5f55b329b12
c191214c-31e6-4d26-bfa7-35be4d90d178,Fly Pan Am,3,https://musicbrainz.org/artist/c191214c-31e6-4d26-bfa7-35be4d90d178,/artist/c191214c-31e6-4d26-bfa7-35be4d90d178
601b575c-9ef8-45a7-81df-3bc48216ca5f,Fridge,3,https://musicbrainz.org/artist/601b575c-9ef8-45a7-81df-3bc48216ca5f,/artist/601b575c-9ef8-45a7-81df-3bc48216ca5f
5b9d784c-33eb-4a78-a976-c97b672370fa,Hammock,3,https://musicbrainz.org/artist/5b9d784c-33eb-4a78-a976-c97b672370fa,/artist/5b9d784c-33eb-4a78-a976-c97b672370fa
18ccf49d-dc54-4ee4-9b43-2c8194af97fb,heaven in her arms,3,https://musicbrainz.org/artist/18ccf49d-dc54-4ee4-9b43-2c8194af97fb,/artist/18ccf49d-dc54-4ee4-9b43-2c8194af97fb
b5b1637b-3775-4f84-b39c-274184f8e2b6,I Hear Sirens,3,https://musicbrainz.org/artist/b5b1637b-3775-4f84-b39c-274184f8e2b6,/artist/b5b1637b-3775-4f84-b39c-274184f8e2b6
74c9db5a-cece-4381-afa8-a5f381901487,잠비나이,3,https://musicbrainz.org/artist/74c9db5a-cece-4381-afa8-a5f381901487,/artist/74c9db5a-cece-4381-afa8-a5f381901487
b1c18e9c-0334-4602-97e9-ec93b8b080a3,January,3,https://musicbrainz.org/artist/b1c18e9c-0334-4602-97e9-ec93b8b080a3,/artist/b1c18e9c-0334-4602-97e9-ec93b8b080a3
182430af-bc1c-4028-b2c8-37d77e0df225,KAUAN,3,https://musicbrainz.org/artist/182430af-bc1c-4028-b2c8-37d77e0df225,/artist/182430af-bc1c-4028-b2c8-37d77e0df225
7cf7ef41-9637-4bf2-ae99-d8d6611ccdc6,Labradford,3,https://musicbrainz.org/artist/7cf7ef41-9637-4bf2-ae99-d8d6611ccdc6,/artist/7cf7ef41-9637-4bf2-ae99-d8d6611ccdc6
2f6feb7d-f335-4221-9835-4fbca8aeb39c,Light Bearer,3,https://musicbrainz.org/artist/2f6feb7d-f335-4221-9835-4fbca8aeb39c,/artist/2f6feb7d-f335-4221-9835-4fbca8aeb39c
9ce4b4f8-5801-4c95-a471-dcea403712c7,Lights & Motion,3,https://musicbrainz.org/artist/9ce4b4f8-5801-4c95-a471-dcea403712c7,/artist/9ce4b4f8-5801-4c95-a471-dcea403712c7
ed0e466e-c62b-4811-b142-e378885b3db0,Lowercase Noises,3,https://musicbrainz.org/artist/ed0e466e-c62b-4811-b142-e378885b3db0,/artist/ed0e466e-c62b-4811-b142-e378885b3db0
593282da-814f-4733-9004-003598e8338c,Lymbyc Systym,3,https://musicbrainz.org/artist/593282da-814f-4733-9004-003598e8338c,/artist/593282da-814f-4733-9004-003598e8338c
6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,3,https://musicbrainz.org/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
1cae7427-4a3b-4629-aaac-f81204fe6abf,Midas Fall,3,https://musicbrainz.org/artist/1cae7427-4a3b-4629-aaac-f81204fe6abf,/artist/1cae7427-4a3b-4629-aaac-f81204fe6abf
c7a38fe5-a167-4511-b5b5-0b8957ba0f7e,Mooncake,3,https://musicbrainz.org/artist/c7a38fe5-a167-4511-b5b5-0b8957ba0f7e,/artist/c7a38fe5-a167-4511-b5b5-0b8957ba0f7e
a61d862c-2714-47a7-b68b-2870a753f4a8,Night Verses,3,https://musicbrainz.org/artist/a61d862c-2714-47a7-b68b-2870a753f4a8,/artist/a61d862c-2714-47a7-b68b-2870a753f4a8
5ebd4eae-2111-4f16-826d-3a240641cbb2,Odd,3,https://musicbrainz.org/artist/5ebd4eae-2111-4f16-826d-3a240641cbb2,/artist/5ebd4eae-2111-4f16-826d-3a240641cbb2
5f500588-8682-4553-ab07-9c4d9f49d660,Oh Hiroshima,3,https://musicbrainz.org/artist/5f500588-8682-4553-ab07-9c4d9f49d660,/artist/5f500588-8682-4553-ab07-9c4d9f49d660
e982dd0f-aa11-4233-a3eb-92efda84e25e,Old Solar,3,https://musicbrainz.org/artist/e982dd0f-aa11-4233-a3eb-92efda84e25e,/artist/e982dd0f-aa11-4233-a3eb-92efda84e25e
a998eed0-5e5f-485c-8c96-92d02c3f28dd,pg.lost,3,https://musicbrainz.org/artist/a998eed0-5e5f-485c-8c96-92d02c3f28dd,/artist/a998eed0-5e5f-485c-8c96-92d02c3f28dd
8eb2f8a9-5722-4d12-926b-8d235073f594,Pray for Sound,3,https://musicbrainz.org/artist/8eb2f8a9-5722-4d12-926b-8d235073f594,/artist/8eb2f8a9-5722-4d12-926b-8d235073f594
1e9250c4-46d2-48f1-b7c7-5f1c0a6b1abd,Rodan,3,https://musicbrainz.org/artist/1e9250c4-46d2-48f1-b7c7-5f1c0a6b1abd,/artist/1e9250c4-46d2-48f1-b7c7-5f1c0a6b1abd
79489e1b-5658-4e5f-8841-3e313946dc4d,Rosetta,3,https://musicbrainz.org/artist/79489e1b-5658-4e5f-8841-3e313946dc4d,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
d58ceb70-6329-432c-9a87-799e66792475,Saxon Shore,3,https://musicbrainz.org/artist/d58ceb70-6329-432c-9a87-799e66792475,/artist/d58ceb70-6329-432c-9a87-799e66792475
92448dd6-ea01-4f63-af89-6d506bc00f8f,Shipwreck Karpathos,3,https://musicbrainz.org/artist/92448dd6-ea01-4f63-af89-6d506bc00f8f,/artist/92448dd6-ea01-4f63-af89-6d506bc00f8f
12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8,Show Me a Dinosaur,3,https://musicbrainz.org/artist/12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8,/artist/12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8
6297adeb-4120-418a-ae91-adf6036528fa,"Shy, Low",3,https://musicbrainz.org/artist/6297adeb-4120-418a-ae91-adf6036528fa,/artist/6297adeb-4120-418a-ae91-adf6036528fa
523d9697-e202-4d46-9e51-44b837fcf666,Spurv,3,https://musicbrainz.org/artist/523d9697-e202-4d46-9e51-44b837fcf666,/artist/523d9697-e202-4d46-9e51-44b837fcf666
06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,SUMO,3,https://musicbrainz.org/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb
8fd4a359-d3f2-4819-8959-d5511064f171,A Swarm of the Sun,3,https://musicbrainz.org/artist/8fd4a359-d3f2-4819-8959-d5511064f171,/artist/8fd4a359-d3f2-4819-8959-d5511064f171
acf92e3f-6117-466d-93ba-362bb9d3b5f8,This Is Your Captain Speaking,3,https://musicbrainz.org/artist/acf92e3f-6117-466d-93ba-362bb9d3b5f8,/artist/acf92e3f-6117-466d-93ba-362bb9d3b5f8
bdc19666-3ea5-4619-8dc5-f4a00fc25eda,Tides From Nebula,3,https://musicbrainz.org/artist/bdc19666-3ea5-4619-8dc5-f4a00fc25eda,/artist/bdc19666-3ea5-4619-8dc5-f4a00fc25eda
7a904d08-e3d4-4766-a1be-ee0c520f6515,Totorro,3,https://musicbrainz.org/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515,/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515
f650539c-890f-4f05-b2c8-258ec098e338,The World Is a Beautiful Place & I Am No Longer Afraid to Die,3,https://musicbrainz.org/artist/f650539c-890f-4f05-b2c8-258ec098e338,/artist/f650539c-890f-4f05-b2c8-258ec098e338
bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,70 cm3 of Your Chest,2,https://musicbrainz.org/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
37585a19-f729-408e-9c80-e0cfd9cb1c83,All Shall Be Well (And All Shall Be Well and All Manner of Things Shall Be Well),2,https://musicbrainz.org/artist/37585a19-f729-408e-9c80-e0cfd9cb1c83,/artist/37585a19-f729-408e-9c80-e0cfd9cb1c83
