id,name,count,url,related
4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,4-Way Split,3,https://musicbrainz.org/release/4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,/artist/9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc
dc09fce1-2296-4c13-9693-3c8b60799da5,56 seasons,3,https://musicbrainz.org/release/dc09fce1-2296-4c13-9693-3c8b60799da5,/artist/3d5e644a-cbf2-4be3-ab41-3a9924d66f14
761326e2-1f96-48d3-9418-e9a2aa8d46f9,"113,197.73",3,https://musicbrainz.org/release/761326e2-1f96-48d3-9418-e9a2aa8d46f9,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
28084190-1899-422d-a68f-d756f4d62555,10011,3,https://musicbrainz.org/release/28084190-1899-422d-a68f-d756f4d62555,/artist/7f13cd96-3c17-4f01-8147-2473a9d43545
608afaca-bec9-455f-8dff-1bff7cace198,A Burial at Sea,3,https://musicbrainz.org/release/608afaca-bec9-455f-8dff-1bff7cace198,/artist/eda34ff9-7d9f-49b0-a73f-14ee68f6b0da
6ba5b057-d8d8-47a2-806f-8d112515eda5,A Collection of Hidden Sketches,3,https://musicbrainz.org/release/6ba5b057-d8d8-47a2-806f-8d112515eda5,/artist/22434f98-cd92-4abd-8ddf-686b69a66cbf
3a21b850-547f-4e15-9ff4-0f1f8b48afd2,A Drink for All My Friends,3,https://musicbrainz.org/release/3a21b850-547f-4e15-9ff4-0f1f8b48afd2,/artist/c1c3686a-f22f-4729-815d-ad2bd3d0170a
3a277a81-5c1d-42d9-84b6-06f98a7edc80,A Place of Long Years,3,https://musicbrainz.org/release/3a277a81-5c1d-42d9-84b6-06f98a7edc80,/artist/872a5eee-fc6e-484d-88b3-713e8a4fda76
ac23e16e-6f13-4beb-99d4-ef4f3aab45c1,A Story Of...,3,https://musicbrainz.org/release/ac23e16e-6f13-4beb-99d4-ef4f3aab45c1,/artist/61d55f9b-900d-484c-9a40-f38b4e019f29
03b2caff-2409-45f3-929a-8979d6875212,About Everything and More,3,https://musicbrainz.org/release/03b2caff-2409-45f3-929a-8979d6875212,/artist/4b6e5b02-2320-46be-b103-3d166b66dc67
2fb00d5d-c215-467d-9b67-9b4bb2ff3fb7,All Glory to John Baltor,3,https://musicbrainz.org/release/2fb00d5d-c215-467d-9b67-9b4bb2ff3fb7,/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515
c289f5ca-7396-4f7b-b508-c9f5224f4d71,All that is Wild & Alive,3,https://musicbrainz.org/release/c289f5ca-7396-4f7b-b508-c9f5224f4d71,/artist/c4b924ee-5d13-4a88-8447-81ba3189dca8
b731e180-ccaf-4d0c-8c4d-99c4c71d55cf,All the Little Things,3,https://musicbrainz.org/release/b731e180-ccaf-4d0c-8c4d-99c4c71d55cf,/artist/49b86862-e55d-42c4-b475-e2c51647d248
feaab6df-63b0-4f2d-af54-f4a6f3536bd6,Alloffdream,3,https://musicbrainz.org/release/feaab6df-63b0-4f2d-af54-f4a6f3536bd6,/artist/ea5f37e4-bbbd-436f-a1c1-4761fd20bb69
556759c2-2593-4d55-8751-9f92692531b2,An Ode to the Sacrificial Pigeons of the Holmdel Horn Antenna,3,https://musicbrainz.org/release/556759c2-2593-4d55-8751-9f92692531b2,/artist/3b475208-9a1a-426a-a9e6-52bb7d3834b2
0cba4d3a-be86-4388-9fc3-dc31357c7c94,"Anyone, Anywhere",3,https://musicbrainz.org/release/0cba4d3a-be86-4388-9fc3-dc31357c7c94,/artist/0524b4f2-fb07-46b2-8107-f8c93de28243
224d4630-6257-42dc-bc25-3cfb7b43a931,Archipels,3,https://musicbrainz.org/release/224d4630-6257-42dc-bc25-3cfb7b43a931,/artist/bd66d815-82ec-433d-b25e-8042d3a6337d
48c0bb1e-b2f0-4958-a775-89cf214ee911,Architeuthis,3,https://musicbrainz.org/release/48c0bb1e-b2f0-4958-a775-89cf214ee911,/artist/6b09f809-8c2c-44c0-9951-751e3bcd1f68
b56e193f-0934-4ce0-aa05-c8004adb0d5d,Arda,3,https://musicbrainz.org/release/b56e193f-0934-4ce0-aa05-c8004adb0d5d,/artist/c74d5d42-aa2d-442f-91dd-63548d50da62
c909fe4e-7471-43e0-8519-08cabeb5e48d,As cores que rasgam o sol,3,https://musicbrainz.org/release/c909fe4e-7471-43e0-8519-08cabeb5e48d,/artist/d19d8881-e71b-4d7d-b437-fec046481558
38b64e88-b8fa-4649-a1af-b3073f37531d,As Lost Through Collision,3,https://musicbrainz.org/release/38b64e88-b8fa-4649-a1af-b3073f37531d,/artist/4c745399-c549-49e6-9540-48773bf862ed
5ff8e7df-4fe7-41b3-9a85-2317ef52af55,As the Love Continues,3,https://musicbrainz.org/release/5ff8e7df-4fe7-41b3-9a85-2317ef52af55,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
6345081e-3642-4e80-b182-b54fed0ef7ae,Ascent Into Insignificance,3,https://musicbrainz.org/release/6345081e-3642-4e80-b182-b54fed0ef7ae,/artist/08a3f374-df3e-4d7e-915b-2f7e3cfb2cec
2a4f3b68-f3b0-4be8-86a7-843075819f6b,Astralia,3,https://musicbrainz.org/release/2a4f3b68-f3b0-4be8-86a7-843075819f6b,/artist/fb5393ee-9919-4872-b342-e592846c967a
d2afe2a9-34eb-4abe-8cc2-3663cc27fa9f,Atlas,3,https://musicbrainz.org/release/d2afe2a9-34eb-4abe-8cc2-3663cc27fa9f,/artist/fb5393ee-9919-4872-b342-e592846c967a
b8d2a152-c97a-4a3f-a065-f101057ee160,Awakening,3,https://musicbrainz.org/release/b8d2a152-c97a-4a3f-a065-f101057ee160,/artist/a5dd4363-f241-4440-b543-1263cd8b043e
851e567a-19bb-4d3e-8b86-dbe1f5f2d6ad,Babel,3,https://musicbrainz.org/release/851e567a-19bb-4d3e-8b86-dbe1f5f2d6ad,/artist/ed3955c8-c473-430a-beb0-e3208afcdc4a
70c25e35-537f-47f9-bd30-cf32568b65a8,Bear,3,https://musicbrainz.org/release/70c25e35-537f-47f9-bd30-cf32568b65a8,/artist/8cc159d2-524b-4c52-9f0b-ee0de2d02378
c8d68631-a3a0-48d7-850e-d6fd15f52db1,Before the Past · Live From Electrical Audio,3,https://musicbrainz.org/release/c8d68631-a3a0-48d7-850e-d6fd15f52db1,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
4697a306-2489-456e-b769-035f5ee4a7e0,Beyond the Dune Sea,3,https://musicbrainz.org/release/4697a306-2489-456e-b769-035f5ee4a7e0,/artist/8775fa68-d9da-46b2-8b6e-a9486328723a
ecaeca64-5cf7-47e4-8fe7-a912a576e6af,Black Dunes,3,https://musicbrainz.org/release/ecaeca64-5cf7-47e4-8fe7-a912a576e6af,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
c1e07cd0-0e45-43cb-9fae-ec261c4a25cb,Black Hills,3,https://musicbrainz.org/release/c1e07cd0-0e45-43cb-9fae-ec261c4a25cb,/artist/f0ed6f46-7d91-40db-aaed-d308562ff9c9
fa226cdb-04ee-44e9-a7fc-ba3ee5182f67,Black Sea,3,https://musicbrainz.org/release/fa226cdb-04ee-44e9-a7fc-ba3ee5182f67,/artist/a68022c5-fd79-4e6a-9b58-244f27c87de3
215c01ae-2ffa-4389-a9e8-7bbe9d8b9aaf,Blazing Fires and Helicopters on the Front Page of the Newspaper. There’s a War Going On and I’m Marching in Heavy Boots.,3,https://musicbrainz.org/release/215c01ae-2ffa-4389-a9e8-7bbe9d8b9aaf,/artist/1ff011b3-ce64-48d3-b0cc-f6f6098c3d20
bea2888a-b8c0-4c5e-aa4f-753410338fa6,Bloom,3,https://musicbrainz.org/release/bea2888a-b8c0-4c5e-aa4f-753410338fa6,/artist/8cc159d2-524b-4c52-9f0b-ee0de2d02378
013e1254-81ea-4b21-b8d0-645ae6513ac9,Body Without Organs,3,https://musicbrainz.org/release/013e1254-81ea-4b21-b8d0-645ae6513ac9,/artist/f650539c-890f-4f05-b2c8-258ec098e338
da27c68c-14ca-4c6f-8126-868aaad6a112,Bradford Telephone Exchange,3,https://musicbrainz.org/release/da27c68c-14ca-4c6f-8126-868aaad6a112,/artist/b613c957-d224-4f40-ad99-ed5b2e5e61ef
49824e09-cd00-4a40-9236-466a63f42cbf,bun palette,3,https://musicbrainz.org/release/49824e09-cd00-4a40-9236-466a63f42cbf,/artist/821a75c6-6b07-4037-9cf2-172264d35f30
015dc521-5444-4a57-b74a-82555699f7fc,Canopy,3,https://musicbrainz.org/release/015dc521-5444-4a57-b74a-82555699f7fc,/artist/6b09f809-8c2c-44c0-9951-751e3bcd1f68
3cc439c9-421f-4273-94af-5e3d2a2be2b9,Canyons,3,https://musicbrainz.org/release/3cc439c9-421f-4273-94af-5e3d2a2be2b9,/artist/c4b924ee-5d13-4a88-8447-81ba3189dca8
fc18a70c-4d58-4afe-9940-9263e9186770,Chasing Light,3,https://musicbrainz.org/release/fc18a70c-4d58-4afe-9940-9263e9186770,/artist/c401ceb3-81e1-45c3-891c-bf129ea36d0f
05315860-0f69-4c2c-8f27-ce4580a9177c,Codes In The Clouds (Piano Reworks),3,https://musicbrainz.org/release/05315860-0f69-4c2c-8f27-ce4580a9177c,/artist/b747f08a-19f3-42da-abfc-ec79b45a33b7
8ee58458-e3ee-4149-9957-8c46cbe1be5b,Colored Shadows,3,https://musicbrainz.org/release/8ee58458-e3ee-4149-9957-8c46cbe1be5b,/artist/ed162c80-8858-4a11-b5fb-0f0dff8c1ab2
e47c0cc7-6b53-47bf-9fa3-7582348d1600,Coloring in the Sun,3,https://musicbrainz.org/release/e47c0cc7-6b53-47bf-9fa3-7582348d1600,/artist/e7b33656-a017-457f-8792-601dd9d0476c
2a476528-2ad9-4b05-b2d9-2ecb597371ed,"Come Morning, a Radiant Light",3,https://musicbrainz.org/release/2a476528-2ad9-4b05-b2d9-2ecb597371ed,/artist/a14746b6-a91e-4e45-abfd-d1f6d71b97c1
0134927d-17c8-4b4b-a1b7-044f150b203f,Con la fuerza de mil soles.,3,https://musicbrainz.org/release/0134927d-17c8-4b4b-a1b7-044f150b203f,/artist/00d5afb0-e4d9-4f2d-be7d-572c303fc43a
ff861433-a145-40f0-ad99-67a5cd115115,Concave,3,https://musicbrainz.org/release/ff861433-a145-40f0-ad99-67a5cd115115,/artist/b5c6e9b1-0592-4943-b8ab-f4abdb6ac6a2
dfcbae4d-839f-47cf-a059-7e2ed2de0b6f,Congruence - Hypnagogic Vol. 3,3,https://musicbrainz.org/release/dfcbae4d-839f-47cf-a059-7e2ed2de0b6f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
81418650-410c-4214-bc7e-b92585aec781,Demonstration,3,https://musicbrainz.org/release/81418650-410c-4214-bc7e-b92585aec781,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
1b6284f2-bd12-4f26-b66b-802abbe20ce9,Distances,3,https://musicbrainz.org/release/1b6284f2-bd12-4f26-b66b-802abbe20ce9,/artist/6c2e4f02-1352-48b5-ade2-2ab65fa81168
c8f19e41-9c2e-451e-ba42-c4b7d6c08a8a,Driving Slow Motion,3,https://musicbrainz.org/release/c8f19e41-9c2e-451e-ba42-c4b7d6c08a8a,/artist/c74d5d42-aa2d-442f-91dd-63548d50da62
2df10907-c1c2-4104-af4b-bbafb9e4cecb,East-the-Water,3,https://musicbrainz.org/release/2df10907-c1c2-4104-af4b-bbafb9e4cecb,/artist/850218d1-5674-4fb9-812e-daee8e11bbe9
e53f86dc-c882-4922-bb0b-55ca31ad2bf4,Eastern World,3,https://musicbrainz.org/release/e53f86dc-c882-4922-bb0b-55ca31ad2bf4,/artist/e0da7745-7caa-4be4-bb60-e1a7daca5347
3a80f4c5-abe3-44e0-a59b-c7d853914f5a,"El basurero del emo, vol. 1",3,https://musicbrainz.org/release/3a80f4c5-abe3-44e0-a59b-c7d853914f5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88a2f42c-a677-40b2-82d0-29af18b99f63,El ladrido,3,https://musicbrainz.org/release/88a2f42c-a677-40b2-82d0-29af18b99f63,/artist/ec7bbd6b-3f51-4fc7-96d3-7d41258d8c9c
3a01a174-c31a-4fb0-a1de-585d51de9adf,EP,3,https://musicbrainz.org/release/3a01a174-c31a-4fb0-a1de-585d51de9adf,/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515
1635f61c-8dcb-4555-a507-5a6465006c3f,EP,3,https://musicbrainz.org/release/1635f61c-8dcb-4555-a507-5a6465006c3f,/artist/841aeb58-05ae-4928-9dad-6f909f0e2d58
70b295fd-5752-490b-9c25-53e260aa2e75,EP,3,https://musicbrainz.org/release/70b295fd-5752-490b-9c25-53e260aa2e75,/artist/a7a04f30-1377-4941-9db0-647c4ddc5ee5
fcbe5609-6e76-4f15-8f76-f19a6ef59fcd,EP1,3,https://musicbrainz.org/release/fcbe5609-6e76-4f15-8f76-f19a6ef59fcd,/artist/984ac67f-11be-456e-b5ad-419675b6a7d3
c2ad2ff5-e42d-482d-9410-56e282a596dd,Escapar del Meconio,3,https://musicbrainz.org/release/c2ad2ff5-e42d-482d-9410-56e282a596dd,/artist/00d5afb0-e4d9-4f2d-be7d-572c303fc43a
0fef9c6a-75a3-4b36-bd2b-8bfb218215c2,Escape,3,https://musicbrainz.org/release/0fef9c6a-75a3-4b36-bd2b-8bfb218215c2,/artist/81972571-e2c4-4624-af12-51be680d178e
a1821954-5d28-4a7f-884f-03c7796de0b2,everything to come,3,https://musicbrainz.org/release/a1821954-5d28-4a7f-884f-03c7796de0b2,/artist/a7a04f30-1377-4941-9db0-647c4ddc5ee5
1d5c71ec-e738-48ea-a2a5-17b22cdeac9b,Exit in Darkness,3,https://musicbrainz.org/release/1d5c71ec-e738-48ea-a2a5-17b22cdeac9b,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
15f36fa3-ec69-44c3-aa2d-9615d5f70ed4,Final Breath,3,https://musicbrainz.org/release/15f36fa3-ec69-44c3-aa2d-9615d5f70ed4,/artist/851a65b4-d5a5-4fdd-b41a-f3e15e77b075
d213ee83-3b0e-446b-bd86-55da57d68691,First Light,3,https://musicbrainz.org/release/d213ee83-3b0e-446b-bd86-55da57d68691,/artist/7924eaba-1dba-41b3-96bf-80185f5fa521
c2259e90-da25-4cc8-b7c6-c4f9c57020ba,Followed by Ghosts,3,https://musicbrainz.org/release/c2259e90-da25-4cc8-b7c6-c4f9c57020ba,/artist/bbab672f-5e18-4bbb-a668-1648e7669976
6c74fcea-08d4-41a9-8d15-182fcfc02bbe,Footpaths/bunrage split,3,https://musicbrainz.org/release/6c74fcea-08d4-41a9-8d15-182fcfc02bbe,/artist/821a75c6-6b07-4037-9cf2-172264d35f30
2b7ebcba-51a0-4c43-95f0-02405cb822b1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/2b7ebcba-51a0-4c43-95f0-02405cb822b1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
83afd8b6-c6dc-4e85-b633-236556234dca,Forever,3,https://musicbrainz.org/release/83afd8b6-c6dc-4e85-b633-236556234dca,/artist/a92f23dd-d56c-4229-b022-ff4b919ee062
7701a9aa-3f2e-48e7-b9a2-d0587781b0a2,Friedrich,3,https://musicbrainz.org/release/7701a9aa-3f2e-48e7-b9a2-d0587781b0a2,/artist/5f4a079b-3586-41e2-a6c2-a601c3ba0076
65dcf670-ecc7-42bc-96e6-32fc235333d3,Frozen by Summer,3,https://musicbrainz.org/release/65dcf670-ecc7-42bc-96e6-32fc235333d3,/artist/e34bb7f6-4dd5-41c5-b970-d9a8079e2a82
8f2431f6-fd72-48ab-92f7-c629fd666845,Furniture Pedagogue,3,https://musicbrainz.org/release/8f2431f6-fd72-48ab-92f7-c629fd666845,/artist/06c158cb-46dc-40a9-80d4-c61ee8a96db5
46078ee9-e5aa-4ca5-b593-86d170f61570,Glass,3,https://musicbrainz.org/release/46078ee9-e5aa-4ca5-b593-86d170f61570,/artist/89ad4ac3-39f7-470e-963a-56509c546377
