id,name,count,url,related
eedd18ba-2729-432a-b6ce-f520050f86c0,The Seer,5,https://musicbrainz.org/release-group/eedd18ba-2729-432a-b6ce-f520050f86c0,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
45f5f27c-9f31-32bd-bff3-1a89d53549ec,TNT,5,https://musicbrainz.org/release-group/45f5f27c-9f31-32bd-bff3-1a89d53549ec,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
d4d8e5d3-09ec-3227-a8eb-feda6c9a5658,Tweez,5,https://musicbrainz.org/release-group/d4d8e5d3-09ec-3227-a8eb-feda6c9a5658,/artist/2869c510-2679-4a3f-bf15-e5e8b49f2f28
fc3cf08c-3273-3af3-84ed-ab9782a72505,Yanqui U.X.O.,5,https://musicbrainz.org/release-group/fc3cf08c-3273-3af3-84ed-ab9782a72505,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
9c3c6706-b137-320c-a39c-19bbab16a08b,Young Mountain,5,https://musicbrainz.org/release-group/9c3c6706-b137-320c-a39c-19bbab16a08b,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
cf03de95-3bc3-398e-a768-1bb2262d2461,///Codename: Dustsucker,4,https://musicbrainz.org/release-group/cf03de95-3bc3-398e-a768-1bb2262d2461,/artist/1a5c6b6c-3b81-431a-b5d3-15a7698de499
5f52df2e-fb47-46ed-9fc8-ea038636a9dc,Age of the Fifth Sun,4,https://musicbrainz.org/release-group/5f52df2e-fb47-46ed-9fc8-ea038636a9dc,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
bad9fe27-d7b4-347a-9025-f51a6edcf5ef,"All Is Violent, All Is Bright",4,https://musicbrainz.org/release-group/bad9fe27-d7b4-347a-9025-f51a6edcf5ef,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
25a0a8c3-86bd-37a5-b65f-1ed45d10c2b5,All of a Sudden I Miss Everyone,4,https://musicbrainz.org/release-group/25a0a8c3-86bd-37a5-b65f-1ed45d10c2b5,/artist/4236acde-2ce2-441c-a3d4-38d55f1b5474
b7c0becd-4019-46c5-b5e5-4a73c4fe0e9f,"Angels of Darkness, Demons of Light II",4,https://musicbrainz.org/release-group/b7c0becd-4019-46c5-b5e5-4a73c4fe0e9f,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
4d37561f-04dc-48f8-9ed4-02bb8565a35a,Another Language,4,https://musicbrainz.org/release-group/4d37561f-04dc-48f8-9ed4-02bb8565a35a,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
d622ed70-ccc3-4658-8a0a-b7a2d577c28d,Ants From Up There,4,https://musicbrainz.org/release-group/d622ed70-ccc3-4658-8a0a-b7a2d577c28d,/artist/e9403d9c-329b-4108-a26f-564159d441d9
7a6e4394-1bbe-434c-a8e0-679d5d58e649,ÁTTA,4,https://musicbrainz.org/release-group/7a6e4394-1bbe-434c-a8e0-679d5d58e649,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
4d56b463-6fd6-3f04-8141-074a0018fba9,Ba Ba Ti Ki Di Do,4,https://musicbrainz.org/release-group/4d56b463-6fd6-3f04-8141-074a0018fba9,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
9dc7ce79-dbc6-4816-a0a6-1e30f4dae4ca,Bring Down the Sky,4,https://musicbrainz.org/release-group/9dc7ce79-dbc6-4816-a0a6-1e30f4dae4ca,/artist/92448dd6-ea01-4f63-af89-6d506bc00f8f
ce40832c-7285-43cd-bacc-482e9fea8c93,Chasing After Shadows... Living With the Ghosts,4,https://musicbrainz.org/release-group/ce40832c-7285-43cd-bacc-482e9fea8c93,/artist/5b9d784c-33eb-4a78-a976-c97b672370fa
34cc9df4-a173-3163-b30e-ad3fab1fdaf0,D.I. Go Pop,4,https://musicbrainz.org/release-group/34cc9df4-a173-3163-b30e-ad3fab1fdaf0,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
8d34f43c-a66c-3dd5-8733-210f325ac0c9,Do Make Say Think,4,https://musicbrainz.org/release-group/8d34f43c-a66c-3dd5-8733-210f325ac0c9,/artist/882d41ca-194d-405a-bfc5-b698ccfd77b4
a7342e9f-d2df-43ac-9c44-7a40f9c4cf98,Every Country’s Sun,4,https://musicbrainz.org/release-group/a7342e9f-d2df-43ac-9c44-7a40f9c4cf98,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
bd2f43c6-fe1b-3cb3-b29a-51850849f803,Far From Refuge,4,https://musicbrainz.org/release-group/bd2f43c6-fe1b-3cb3-b29a-51850849f803,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
8a26df58-c36a-3c4b-a507-2a526f57cbd2,Happy Songs for Happy People,4,https://musicbrainz.org/release-group/8a26df58-c36a-3c4b-a507-2a526f57cbd2,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
c99d67e7-0b50-4aa8-96a1-ecef3e33fd08,Helios / Erebus,4,https://musicbrainz.org/release-group/c99d67e7-0b50-4aa8-96a1-ecef3e33fd08,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
926e41b0-52b6-3234-9f5e-7c9b7e72a85d,Hex,4,https://musicbrainz.org/release-group/926e41b0-52b6-3234-9f5e-7c9b7e72a85d,/artist/1a5c6b6c-3b81-431a-b5d3-15a7698de499
dd09746c-2fd0-37ce-8ac8-d2ea1187c4ce,In a Safe Place,4,https://musicbrainz.org/release-group/dd09746c-2fd0-37ce-8ac8-d2ea1187c4ce,/artist/ffb18e19-64a4-4a65-b4ce-979e00c3c69d
a645670a-70e6-3ba3-acc9-7d46878668f1,It’s All Around You,4,https://musicbrainz.org/release-group/a645670a-70e6-3ba3-acc9-7d46878668f1,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
4624d0a8-7e62-4d2e-8673-f5e0e0352d12,My Father Will Guide Me Up a Rope to the Sky,4,https://musicbrainz.org/release-group/4624d0a8-7e62-4d2e-8673-f5e0e0352d12,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
70591639-819d-3445-ac89-6438f2eda508,One Day I’ll Be on Time,4,https://musicbrainz.org/release-group/70591639-819d-3445-ac89-6438f2eda508,/artist/ffb18e19-64a4-4a65-b4ce-979e00c3c69d
cb5d08d3-e7bd-31a4-87c4-2bae64572faa,Rock Action,4,https://musicbrainz.org/release-group/cb5d08d3-e7bd-31a4-87c4-2bae64572faa,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
98193de1-283d-37c5-8df4-c765561450f2,Standards,4,https://musicbrainz.org/release-group/98193de1-283d-37c5-8df4-c765561450f2,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
a6a4f67f-6360-3caf-b64b-4c77a6dd4472,Ten Rapid: Collected Recordings 1996–1997,4,https://musicbrainz.org/release-group/a6a4f67f-6360-3caf-b64b-4c77a6dd4472,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
83a8e08b-801c-37ef-bcb1-e27654f66de8,The Fall of Math,4,https://musicbrainz.org/release-group/83a8e08b-801c-37ef-bcb1-e27654f66de8,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
f45eba76-42d7-4d25-82aa-4ce060cc3316,"The Fear Is Excruciating, but Therein Lies the Answer",4,https://musicbrainz.org/release-group/f45eba76-42d7-4d25-82aa-4ce060cc3316,/artist/5153eb0e-b6dd-4882-a24a-7d464c153962
a43b86a6-9175-446c-bb33-8201eaff104c,The Wilderness,4,https://musicbrainz.org/release-group/a43b86a6-9175-446c-bb33-8201eaff104c,/artist/4236acde-2ce2-441c-a3d4-38d55f1b5474
edb5b115-663c-3b62-a1f0-b44362a9b979,Tortoise,4,https://musicbrainz.org/release-group/edb5b115-663c-3b62-a1f0-b44362a9b979,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
932067d2-4d80-495d-a037-e9c46d8d9314,Tunnel Blanket,4,https://musicbrainz.org/release-group/932067d2-4d80-495d-a037-e9c46d8d9314,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
7c78acfc-3253-42b9-abdf-06085e99d71b,Valtari,4,https://musicbrainz.org/release-group/7c78acfc-3253-42b9-abdf-06085e99d71b,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
b1de5039-d569-4174-b724-0af3d2d335a2,-aire,3,https://musicbrainz.org/release-group/b1de5039-d569-4174-b724-0af3d2d335a2,/artist/d717127d-8175-4f87-bcff-d5f55b329b12
386bd011-3d0f-462e-96f8-751d8c717729,…and so we destroyed everything,3,https://musicbrainz.org/release-group/386bd011-3d0f-462e-96f8-751d8c717729,/artist/001d3f4f-f4eb-4f51-86fa-4baec411d00c
bd835044-cd62-4f30-8447-438232763075,“Luciferian Towers”,3,https://musicbrainz.org/release-group/bd835044-cd62-4f30-8447-438232763075,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
bf8fd0b8-7776-3abd-a4e4-bdb1dfbd0bf0,& Yet & Yet,3,https://musicbrainz.org/release-group/bf8fd0b8-7776-3abd-a4e4-bdb1dfbd0bf0,/artist/882d41ca-194d-405a-bfc5-b698ccfd77b4
66fec1fb-c021-3b52-bfc0-9431786a2397,13 Blues for Thirteen Moons,3,https://musicbrainz.org/release-group/66fec1fb-c021-3b52-bfc0-9431786a2397,/artist/54a55229-e611-439f-928e-d89919ff9d29
0de1aceb-4baf-4325-a70c-5085f141465b,"113,197.73",3,https://musicbrainz.org/release-group/0de1aceb-4baf-4325-a70c-5085f141465b,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
58217131-0b9c-4856-8ae3-29c4e76787d1,A Brief Look Down,3,https://musicbrainz.org/release-group/58217131-0b9c-4856-8ae3-29c4e76787d1,/artist/e806a505-8806-41be-a026-43ccb8b73b44
8b9aa164-68d9-4b58-a3d9-7905f4941c95,A Chorus of Storytellers,3,https://musicbrainz.org/release-group/8b9aa164-68d9-4b58-a3d9-7905f4941c95,/artist/ffb18e19-64a4-4a65-b4ce-979e00c3c69d
a01ffc2f-5a01-3944-9749-709f6f5b5081,A Lazarus Taxon,3,https://musicbrainz.org/release-group/a01ffc2f-5a01-3944-9749-709f6f5b5081,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
5a002a6a-e777-3294-a8fc-4a3974bed3be,A Lifetime or More,3,https://musicbrainz.org/release-group/5a002a6a-e777-3294-a8fc-4a3974bed3be,/artist/ffb18e19-64a4-4a65-b4ce-979e00c3c69d
eb127fed-f88b-3afe-b547-4e4103c88b02,A Moment of Stillness,3,https://musicbrainz.org/release-group/eb127fed-f88b-3afe-b547-4e4103c88b02,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
51d7d332-81fb-4857-b85f-89142ea624dc,Abondance De Périls,3,https://musicbrainz.org/release-group/51d7d332-81fb-4857-b85f-89142ea624dc,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
4beeac7a-57bd-4add-a611-8dc2b03c64e2,All Lights Fucked on the Hairy Amp Drooling,3,https://musicbrainz.org/release-group/4beeac7a-57bd-4add-a611-8dc2b03c64e2,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
b138a662-3b18-463d-951a-cb0dc5f6fa12,An Anthology Of Past Misfortunes,3,https://musicbrainz.org/release-group/b138a662-3b18-463d-951a-cb0dc5f6fa12,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
5ac5670f-9c06-31ac-b0c4-0099218ccbed,An Orchestrated Rise to Fall,3,https://musicbrainz.org/release-group/5ac5670f-9c06-31ac-b0c4-0099218ccbed,/artist/ffb18e19-64a4-4a65-b4ce-979e00c3c69d
e4596e6c-810b-4278-9f5c-15f463b1ba3b,"Angels of Darkness, Demons of Light I",3,https://musicbrainz.org/release-group/e4596e6c-810b-4278-9f5c-15f463b1ba3b,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
1455c9c7-03cd-4a34-90ef-82aa286901e6,Arda,3,https://musicbrainz.org/release-group/1455c9c7-03cd-4a34-90ef-82aa286901e6,/artist/c74d5d42-aa2d-442f-91dd-63548d50da62
fc527c44-f6e2-418b-89d2-47ae6162453d,As Lost Through Collision,3,https://musicbrainz.org/release-group/fc527c44-f6e2-418b-89d2-47ae6162453d,/artist/4c745399-c549-49e6-9540-48773bf862ed
ef8e8e4d-05a2-4732-b68a-c5b6af86d786,As the Love Continues,3,https://musicbrainz.org/release-group/ef8e8e4d-05a2-4732-b68a-c5b6af86d786,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
30f925eb-3869-49fc-ae4e-d54a92f13988,Asleep in the Downlights,3,https://musicbrainz.org/release-group/30f925eb-3869-49fc-ae4e-d54a92f13988,/artist/5b9d784c-33eb-4a78-a976-c97b672370fa
57a61770-daf6-3d70-9319-e0d530b2f927,At the Soundless Dawn,3,https://musicbrainz.org/release-group/57a61770-daf6-3d70-9319-e0d530b2f927,/artist/5153eb0e-b6dd-4882-a24a-7d464c153962
9b1391dd-0854-44e7-ad62-b471267fca42,Babel,3,https://musicbrainz.org/release-group/9b1391dd-0854-44e7-ad62-b471267fca42,/artist/ed3955c8-c473-430a-beb0-e3208afcdc4a
48c75a37-9ca4-4767-8d0a-a9007a845c7e,Be One of Us and Hear No Noise,3,https://musicbrainz.org/release-group/48c75a37-9ca4-4767-8d0a-a9007a845c7e,/artist/06651186-075a-40cb-93eb-5a365a42217d
96e8e1f0-5fcf-3ce4-a81a-dcd0812a900d,Beacons of Ancestorship,3,https://musicbrainz.org/release-group/96e8e1f0-5fcf-3ce4-a81a-dcd0812a900d,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
7f87a3ef-25b2-498e-a76a-ce481c904ff3,Beyond,3,https://musicbrainz.org/release-group/7f87a3ef-25b2-498e-a76a-ce481c904ff3,/artist/5499c3d0-1a05-4514-9ce6-0f9b1d1e7d1e
14c30e39-eba8-4a76-a0cd-3b4456edaa1b,Big Bend (An Original Soundtrack for Public Television),3,https://musicbrainz.org/release-group/14c30e39-eba8-4a76-a0cd-3b4456edaa1b,/artist/4236acde-2ce2-441c-a3d4-38d55f1b5474
23be9940-92eb-390f-8b11-597b78400818,Blazing Fires and Helicopters on the Front Page of the Newspaper. There’s a War Going On and I’m Marching in Heavy Boots.,3,https://musicbrainz.org/release-group/23be9940-92eb-390f-8b11-597b78400818,/artist/1ff011b3-ce64-48d3-b0cc-f6f6098c3d20
9495fb7c-8120-3477-bec8-92b98c95cb07,Born Into Trouble as the Sparks Fly Upward,3,https://musicbrainz.org/release-group/9495fb7c-8120-3477-bec8-92b98c95cb07,/artist/54a55229-e611-439f-928e-d89919ff9d29
90b5f640-ef78-43c6-9b99-a729b9c2d97e,Bright Magic,3,https://musicbrainz.org/release-group/90b5f640-ef78-43c6-9b99-a729b9c2d97e,/artist/93834e82-3a0b-4ec2-a2e4-6eca0a497e6d
1b054ed8-9029-4ebb-b141-5a6731879679,Burning Day,3,https://musicbrainz.org/release-group/1b054ed8-9029-4ebb-b141-5a6731879679,/artist/6297adeb-4120-418a-ae91-adf6036528fa
ae6f5f92-1397-3301-9087-6477e7660b2b,Ceefax,3,https://musicbrainz.org/release-group/ae6f5f92-1397-3301-9087-6477e7660b2b,/artist/601b575c-9ef8-45a7-81df-3bc48216ca5f
6bdc32b0-3c49-32e6-9c57-821bffb512cf,Cold House,3,https://musicbrainz.org/release-group/6bdc32b0-3c49-32e6-9c57-821bffb512cf,/artist/e5f2a453-68b5-48b0-85c4-9ec317dee0b0
f4bff785-2449-45a1-9d82-8dabfae1c0f1,Das Cabinet des Dr. Caligari,3,https://musicbrainz.org/release-group/f4bff785-2449-45a1-9d82-8dabfae1c0f1,/artist/68766d21-1668-4e06-b49d-e881446afc02
d978c447-0111-4ee9-a4e2-85f52d116b97,Dear Avalanche,3,https://musicbrainz.org/release-group/d978c447-0111-4ee9-a4e2-85f52d116b97,/artist/9ce4b4f8-5801-4c95-a471-dcea403712c7
b30e57c9-b214-4983-b806-2a3a10ba5dfc,Death Spells,3,https://musicbrainz.org/release-group/b30e57c9-b214-4983-b806-2a3a10ba5dfc,/artist/42489dbe-d79d-45a4-aee7-4666aba8180a
