id,name,count,url,related
ccd05e88-febb-4108-a5be-f094e28536be,Nisus,1,https://musicbrainz.org/artist/ccd05e88-febb-4108-a5be-f094e28536be,/artist/ccd05e88-febb-4108-a5be-f094e28536be
427972ab-c8e2-4cd8-a489-004f5a0ff12d,Node,1,https://musicbrainz.org/artist/427972ab-c8e2-4cd8-a489-004f5a0ff12d,/artist/427972ab-c8e2-4cd8-a489-004f5a0ff12d
6c043830-311b-49b3-ab38-5985ede30ddd,Pyramaxx,1,https://musicbrainz.org/artist/6c043830-311b-49b3-ab38-5985ede30ddd,/artist/6c043830-311b-49b3-ab38-5985ede30ddd
8347dd6d-b9a2-4e96-a610-d1ed67b189f1,Steve Roach,1,https://musicbrainz.org/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
2fa7c0a5-bf2a-4289-8e8d-5fb1585d160c,Sequentia Legenda,1,https://musicbrainz.org/artist/2fa7c0a5-bf2a-4289-8e8d-5fb1585d160c,/artist/2fa7c0a5-bf2a-4289-8e8d-5fb1585d160c
e1d1b22e-8073-4e0e-8b78-c8921f3a8868,SOLARPULSE,1,https://musicbrainz.org/artist/e1d1b22e-8073-4e0e-8b78-c8921f3a8868,/artist/e1d1b22e-8073-4e0e-8b78-c8921f3a8868
684247a3-3ff1-461b-a7fb-a2fe543b7c2a,Martin Stürtzer,1,https://musicbrainz.org/artist/684247a3-3ff1-461b-a7fb-a2fe543b7c2a,/artist/684247a3-3ff1-461b-a7fb-a2fe543b7c2a
f5ec26eb-cb3d-43ca-a8bd-2ad86ed5bb9d,Thaneco,1,https://musicbrainz.org/artist/f5ec26eb-cb3d-43ca-a8bd-2ad86ed5bb9d,/artist/f5ec26eb-cb3d-43ca-a8bd-2ad86ed5bb9d
b779795d-20bd-456d-88b1-73c5aabf2daa,Tofustaggerbush,1,https://musicbrainz.org/artist/b779795d-20bd-456d-88b1-73c5aabf2daa,/artist/b779795d-20bd-456d-88b1-73c5aabf2daa
e1b9aa12-3e29-4e9b-94d0-1a325b82b2b8,Touch,1,https://musicbrainz.org/artist/e1b9aa12-3e29-4e9b-94d0-1a325b82b2b8,/artist/e1b9aa12-3e29-4e9b-94d0-1a325b82b2b8
c73f466b-1070-499c-be34-a3574321db92,Visible Breath,1,https://musicbrainz.org/artist/c73f466b-1070-499c-be34-a3574321db92,/artist/c73f466b-1070-499c-be34-a3574321db92
41bcbc23-dde3-4560-9c95-351fae349a9f,WMRI,1,https://musicbrainz.org/artist/41bcbc23-dde3-4560-9c95-351fae349a9f,/artist/41bcbc23-dde3-4560-9c95-351fae349a9f
