id,name,count,url,related
5b4cfcb9-1739-473f-84ca-9a6df988fe6d,Fresquecito,1,https://musicbrainz.org/release-group/5b4cfcb9-1739-473f-84ca-9a6df988fe6d,/artist/f385b74b-f1e3-482e-bf11-4ce6eb1a7eae
3e955b5f-6f72-43d9-abc9-88523a110fc3,Habana Dreams,1,https://musicbrainz.org/release-group/3e955b5f-6f72-43d9-abc9-88523a110fc3,/artist/2eb98d00-53ba-4044-b5eb-4f1271dd977a
c6c93b62-444c-4892-b40d-3f16fd34588a,Haciendo historia live,1,https://musicbrainz.org/release-group/c6c93b62-444c-4892-b40d-3f16fd34588a,/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad
d3950149-15b8-4544-8361-9881b2800f0b,Havana Meets Kingston Part 2,1,https://musicbrainz.org/release-group/d3950149-15b8-4544-8361-9881b2800f0b,/artist/50d9730b-c4ab-4abd-8625-4fc0ebb81b18
7c05d2ae-ef6d-46dc-b010-e70a405ce274,Indestructible,1,https://musicbrainz.org/release-group/7c05d2ae-ef6d-46dc-b010-e70a405ce274,/artist/70365513-39d7-47e3-b898-1f70f607b1fe
30e1af33-6d9d-4a8c-9a30-743515f0ef9a,Injusticia,1,https://musicbrainz.org/release-group/30e1af33-6d9d-4a8c-9a30-743515f0ef9a,/artist/8572f5e6-e71a-406e-a32d-67d9a62e1cd4
edeb52b0-cdbd-437b-913b-799f044233d4,La bruja,1,https://musicbrainz.org/release-group/edeb52b0-cdbd-437b-913b-799f044233d4,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
d5225675-0311-467e-88f4-73719a340651,La Habana de noche II,1,https://musicbrainz.org/release-group/d5225675-0311-467e-88f4-73719a340651,/artist/89ad4ac3-39f7-470e-963a-56509c546377
523c72b2-bb4e-3eea-acda-7523b1fd0171,La isla de la música,1,https://musicbrainz.org/release-group/523c72b2-bb4e-3eea-acda-7523b1fd0171,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf841bcc-45cc-493a-a34a-059feab79929,La maquinaria,1,https://musicbrainz.org/release-group/cf841bcc-45cc-493a-a34a-059feab79929,/artist/cc57e7c9-d99d-4955-bc89-a35f2122be82
be453e9b-a4cb-49bb-90ec-fe4015bfbe43,La que manda,1,https://musicbrainz.org/release-group/be453e9b-a4cb-49bb-90ec-fe4015bfbe43,/artist/64606371-3103-4e20-952f-c13473302839
00279634-0567-4205-b6db-5919f726afe0,La timba pa' to el mundo,1,https://musicbrainz.org/release-group/00279634-0567-4205-b6db-5919f726afe0,/artist/f8864de3-7a98-4858-8a8a-5df466394914
5cb7f50a-227c-49be-9b8d-db4536c7802d,La vida entera,1,https://musicbrainz.org/release-group/5cb7f50a-227c-49be-9b8d-db4536c7802d,/artist/6897e654-594d-4e36-9832-a3cdb5f6ab46
fd705ed8-b65a-4848-8894-8da1b2842106,Last Odyssey,1,https://musicbrainz.org/release-group/fd705ed8-b65a-4848-8894-8da1b2842106,/artist/c75554e2-9eda-4754-ab98-5caad6e4af5c
3770e454-c7f7-4440-8ec8-84771cb94fcc,Live In Japan,1,https://musicbrainz.org/release-group/3770e454-c7f7-4440-8ec8-84771cb94fcc,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
c600b1ef-0e3c-4b5d-9b17-81bcc3f768e2,Llegó Timbacalle,1,https://musicbrainz.org/release-group/c600b1ef-0e3c-4b5d-9b17-81bcc3f768e2,/artist/63ded0f1-48e3-4537-8378-ba71f0fd6bfc
6e8363dd-6a2e-310f-bff8-d2905b437979,Llegó... Van Van (Van Van Is Here),1,https://musicbrainz.org/release-group/6e8363dd-6a2e-310f-bff8-d2905b437979,/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef
1aee2a0d-4bcd-39c7-8a04-63c9fe2a73f4,Locos por mi Habana,1,https://musicbrainz.org/release-group/1aee2a0d-4bcd-39c7-8a04-63c9fe2a73f4,/artist/eb52c208-4f1a-4c50-b03c-906ba38b1a49
70f0ac42-0cd5-40a9-9f5c-5d3019159da0,Mandatorio,1,https://musicbrainz.org/release-group/70f0ac42-0cd5-40a9-9f5c-5d3019159da0,/artist/6c99a365-e9b0-48cc-bbb1-1abb435e0808
fbf59231-e343-3acb-aa8e-591378d3b332,Marcando la distancia,1,https://musicbrainz.org/release-group/fbf59231-e343-3acb-aa8e-591378d3b332,/artist/eb52c208-4f1a-4c50-b03c-906ba38b1a49
358a04c3-7405-4ac8-a02a-5aba7a5dd2ee,Más allá de la Habana,1,https://musicbrainz.org/release-group/358a04c3-7405-4ac8-a02a-5aba7a5dd2ee,/artist/f3a2064e-56ec-4728-85c0-59f7cbeb5f31
b67fa928-ed54-440c-9eb3-8c6a9b14a50d,Me Lo Gané,1,https://musicbrainz.org/release-group/b67fa928-ed54-440c-9eb3-8c6a9b14a50d,/artist/9ec101ab-5295-446f-a050-2fd2b7270d3c
91955be3-380f-4df1-a354-c5700ad0c03e,Mi Cuba (remix),1,https://musicbrainz.org/release-group/91955be3-380f-4df1-a354-c5700ad0c03e,/artist/f24eef61-3886-4d36-8268-61ad20011ea5
21c52f87-46ec-41b6-92c5-373b486c8441,Mondo latino,1,https://musicbrainz.org/release-group/21c52f87-46ec-41b6-92c5-373b486c8441,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d200f51a-0ef8-4dfb-ad7c-2536352c2f4c,Mr. Bongo's Brazilian Beats,1,https://musicbrainz.org/release-group/d200f51a-0ef8-4dfb-ad7c-2536352c2f4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e239b5c-2b15-4f2f-ac18-61320640d0ec,New pa' que vea,1,https://musicbrainz.org/release-group/3e239b5c-2b15-4f2f-ac18-61320640d0ec,/artist/69c33057-55b8-412d-b7f9-30517be92a88
ebe1f445-24e0-453b-882e-d31647054206,Oye como va,1,https://musicbrainz.org/release-group/ebe1f445-24e0-453b-882e-d31647054206,/artist/0643c352-1939-498b-8876-314df0b1e205
749afec6-1a33-3402-a71a-f5fbe5fe20da,Oye siii...,1,https://musicbrainz.org/release-group/749afec6-1a33-3402-a71a-f5fbe5fe20da,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
992d8320-128f-30bf-a6cc-1106c527ae18,Para bailar casino...,1,https://musicbrainz.org/release-group/992d8320-128f-30bf-a6cc-1106c527ae18,/artist/be05b7a6-1d86-407d-80f6-0cdfbafc709f
000358e8-7c97-4e42-8fad-cfad5a940d5f,Para que baile Cuba,1,https://musicbrainz.org/release-group/000358e8-7c97-4e42-8fad-cfad5a940d5f,/artist/eb52c208-4f1a-4c50-b03c-906ba38b1a49
5e46b366-3ec2-4820-9012-8e57bb7fe855,Pasaporte,1,https://musicbrainz.org/release-group/5e46b366-3ec2-4820-9012-8e57bb7fe855,/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad
00501095-caa0-32e1-8a42-a11a263bf327,Putumayo Presents: ¡Mo’ Vida!,1,https://musicbrainz.org/release-group/00501095-caa0-32e1-8a42-a11a263bf327,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ddad042-75f4-47d0-b9c8-edd8a29c601c,Salsa Timba,1,https://musicbrainz.org/release-group/4ddad042-75f4-47d0-b9c8-edd8a29c601c,/artist/d042e388-8f6b-4cd7-9e6d-73ecbdbed37b
b835c28a-926f-4d4c-9fd3-683595d7479f,Salsa: The Calienta Compilation,1,https://musicbrainz.org/release-group/b835c28a-926f-4d4c-9fd3-683595d7479f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f09cb8bc-ebd2-3d83-8e6d-0c9fd199c112,Se sigue comentando,1,https://musicbrainz.org/release-group/f09cb8bc-ebd2-3d83-8e6d-0c9fd199c112,/artist/f385b74b-f1e3-482e-bf11-4ce6eb1a7eae
bec219af-64f0-3d99-a312-f438dd90ec58,Sin mirar atrás,1,https://musicbrainz.org/release-group/bec219af-64f0-3d99-a312-f438dd90ec58,/artist/1422da98-436d-4be5-9bf1-f8d2df2260c9
3db98817-5d6b-47f4-824a-33708582625c,Songo,1,https://musicbrainz.org/release-group/3db98817-5d6b-47f4-824a-33708582625c,/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef
2fe0d6a1-d6bd-483e-b7ac-3c922a8bde36,The Grand Concourse,1,https://musicbrainz.org/release-group/2fe0d6a1-d6bd-483e-b7ac-3c922a8bde36,/artist/1643e66d-ce35-48ff-9cfe-a8a1ea2d1706
2fb77c3e-184a-42f8-ad62-1b26e73c145a,Timba y corazón,1,https://musicbrainz.org/release-group/2fb77c3e-184a-42f8-ad62-1b26e73c145a,/artist/9ef3ae2a-1eaa-44d7-adc3-f639dff199e6
1f88ba97-360e-4b0e-9c70-a7679d9ab9a6,Todo lo que soy,1,https://musicbrainz.org/release-group/1f88ba97-360e-4b0e-9c70-a7679d9ab9a6,/artist/5f14eea9-30dc-4f98-8d7e-29e4a33a9b35
b05d244b-b152-4e2a-a1ca-726ff6271799,Trabuco una vez más,1,https://musicbrainz.org/release-group/b05d244b-b152-4e2a-a1ca-726ff6271799,/artist/eb52c208-4f1a-4c50-b03c-906ba38b1a49
9182f99c-06ea-41e2-8a66-ad13cae91f8b,Tropical Discotheque,1,https://musicbrainz.org/release-group/9182f99c-06ea-41e2-8a66-ad13cae91f8b,/artist/0a763e81-c7f5-4996-8ff1-cb1d356e40e0
fb411a31-9a70-40be-9a68-47eeda089ccb,Veneno,1,https://musicbrainz.org/release-group/fb411a31-9a70-40be-9a68-47eeda089ccb,/artist/64606371-3103-4e20-952f-c13473302839
30d63ecc-717b-3199-b93a-234d8ee83181,Vera Cuba,1,https://musicbrainz.org/release-group/30d63ecc-717b-3199-b93a-234d8ee83181,/artist/eb52c208-4f1a-4c50-b03c-906ba38b1a49
580981e1-7bf6-4964-90ad-13d1ea54c33f,Ya no hace falta,1,https://musicbrainz.org/release-group/580981e1-7bf6-4964-90ad-13d1ea54c33f,/artist/5f14eea9-30dc-4f98-8d7e-29e4a33a9b35
bf94118b-2184-4f83-8955-534ac91fb130,Yo no me parezco a nadie,1,https://musicbrainz.org/release-group/bf94118b-2184-4f83-8955-534ac91fb130,/artist/5f14eea9-30dc-4f98-8d7e-29e4a33a9b35
e4779c02-a080-4b03-84d5-3461c9910598,Yo sé que tú sabes,1,https://musicbrainz.org/release-group/e4779c02-a080-4b03-84d5-3461c9910598,/artist/f8864de3-7a98-4858-8a8a-5df466394914
