id,name,count,url,related
379b1045-2b30-4054-98e6-d855cd09fbef,Polaquinha preta,2,https://musicbrainz.org/release/379b1045-2b30-4054-98e6-d855cd09fbef,/artist/17e30b02-962d-4f56-a1d4-96d3eca903f0
93e63202-1a58-43ba-8e96-32fde9217852,Reyna Tropical,2,https://musicbrainz.org/release/93e63202-1a58-43ba-8e96-32fde9217852,/artist/1527780e-ee93-42fe-8736-5adc529235ef
d55c16fd-1aec-4d30-95b0-6d633c429e69,Sakala Mois,2,https://musicbrainz.org/release/d55c16fd-1aec-4d30-95b0-6d633c429e69,/artist/554895db-cfa0-4af5-b9e5-94359f47fa3b
3c30231f-627d-456d-8849-d9670e1ef8a3,Sanzala,2,https://musicbrainz.org/release/3c30231f-627d-456d-8849-d9670e1ef8a3,/artist/8d60d210-7a0a-4424-8eb7-485dcbad2588
06ca78f7-3ec5-4cf6-97c4-db9349c9fefe,Simulation Of An Overloaded World,2,https://musicbrainz.org/release/06ca78f7-3ec5-4cf6-97c4-db9349c9fefe,/artist/d9853447-1885-457b-b109-b5cce0633fd6
5ba9b7bd-90c9-4510-b002-55cd42197944,Supreme Talent Show,2,https://musicbrainz.org/release/5ba9b7bd-90c9-4510-b002-55cd42197944,/artist/763f5b8f-33ad-4d65-ac30-f7d8ce232bd0
0daf5767-c949-4fff-a708-52e9c7051ddb,Taxi Sampler 01: Rhythms & Vibes from the Spirit of Young Africa,2,https://musicbrainz.org/release/0daf5767-c949-4fff-a708-52e9c7051ddb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c70f1183-6b39-47bf-afc4-d32f55c0f6b5,The Link Up EP,2,https://musicbrainz.org/release/c70f1183-6b39-47bf-afc4-d32f55c0f6b5,/artist/62ef6517-7166-43a9-9efd-cc2fe5e8e670
859c44c6-572a-4089-b41c-1a3609715ccb,Timeslave,2,https://musicbrainz.org/release/859c44c6-572a-4089-b41c-1a3609715ccb,/artist/1a9f8cb4-af91-400b-ad9a-b69681d2e5c7
fafe50fa-9a7f-447f-a691-0c6898de5fab,Tou Fixe,2,https://musicbrainz.org/release/fafe50fa-9a7f-447f-a691-0c6898de5fab,/artist/8d60d210-7a0a-4424-8eb7-485dcbad2588
07e40133-4d27-4c8b-a8d1-15cc04517970,2.0 beta 2,1,https://musicbrainz.org/release/07e40133-4d27-4c8b-a8d1-15cc04517970,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
378c9db3-d2f2-4ad4-a24a-c213d3d77587,3.0,1,https://musicbrainz.org/release/378c9db3-d2f2-4ad4-a24a-c213d3d77587,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
5a5418ec-d3bd-4f32-8782-b66d78c5b145,Black Diamond,1,https://musicbrainz.org/release/5a5418ec-d3bd-4f32-8782-b66d78c5b145,/artist/2061f628-01cd-4343-a078-900f639d67fe
9528c405-ffc8-48ee-92a8-b1e64e2ba221,Bota,1,https://musicbrainz.org/release/9528c405-ffc8-48ee-92a8-b1e64e2ba221,/artist/2061f628-01cd-4343-a078-900f639d67fe
cc1eac95-cd4e-4d07-ab27-d5651734aab1,Captivity,1,https://musicbrainz.org/release/cc1eac95-cd4e-4d07-ab27-d5651734aab1,/artist/1a9f8cb4-af91-400b-ad9a-b69681d2e5c7
ce844613-898f-48e6-be19-6daa3e9d2620,Go Low - Os Modeloz feat Kudi Manessa & DJ Vado Poster,1,https://musicbrainz.org/release/ce844613-898f-48e6-be19-6daa3e9d2620,/artist/f7324364-62a6-4f77-8dc7-f02d4f33a740
f3314d6f-556b-4bc9-b06c-170fa6f7f17f,"Indian Unclassical, Vol. 1",1,https://musicbrainz.org/release/f3314d6f-556b-4bc9-b06c-170fa6f7f17f,/artist/1a9f8cb4-af91-400b-ad9a-b69681d2e5c7
10bb0806-615f-4b8d-9402-bd4558a4c3e4,Kalemba (Wegue Wegue),1,https://musicbrainz.org/release/10bb0806-615f-4b8d-9402-bd4558a4c3e4,/artist/2061f628-01cd-4343-a078-900f639d67fe
e422c0e2-0760-42c6-b342-91bf8f24c9a6,Kenya Special,1,https://musicbrainz.org/release/e422c0e2-0760-42c6-b342-91bf8f24c9a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
